1.255325 	 6.967377 	 0.047820 	 0.154053
1.303363 	 6.991852 	 0.047415 	 0.151215
1.349588 	 6.985291 	 0.045924 	 0.149658
1.397173 	 6.991669 	 0.041503 	 0.143402
1.441585 	 7.000549 	 0.042962 	 0.140320
1.487810 	 7.006561 	 0.044986 	 0.141266
1.536301 	 6.996613 	 0.046318 	 0.143036
1.581619 	 7.001129 	 0.046051 	 0.144714
1.625125 	 7.009644 	 0.044805 	 0.144073
1.675429 	 7.027313 	 0.049247 	 0.147430
1.720747 	 7.035889 	 0.045924 	 0.148346
1.765160 	 7.032532 	 0.043601 	 0.144196
1.814104 	 7.047791 	 0.041513 	 0.138794
1.858063 	 7.050415 	 0.041375 	 0.135590
1.904288 	 7.052368 	 0.043942 	 0.137390
1.952325 	 7.066559 	 0.046094 	 0.141357
1.999457 	 7.068024 	 0.050185 	 0.150177
2.045682 	 7.063232 	 0.049801 	 0.153320
2.091000 	 7.080750 	 0.046350 	 0.150391
2.138585 	 7.081543 	 0.043804 	 0.146973
2.184810 	 7.083527 	 0.042579 	 0.141449
2.231488 	 7.093475 	 0.043292 	 0.141113
2.275900 	 7.094604 	 0.043729 	 0.140808
2.326204 	 7.094788 	 0.044794 	 0.141846
2.367444 	 7.108490 	 0.037295 	 0.133636
2.416388 	 7.119019 	 0.035484 	 0.126343
2.465332 	 7.109711 	 0.035090 	 0.117950
2.513370 	 7.131561 	 0.031329 	 0.113434
2.555516 	 7.205505 	 0.006786 	 0.084747
2.603554 	 7.202393 	 0.008181 	 0.063477
2.645247 	 7.203217 	 0.007627 	 0.052002
2.694191 	 7.188354 	 0.004698 	 0.045074
2.741776 	 7.203583 	 0.005667 	 0.040680
2.788907 	 7.195709 	 0.007372 	 0.042511
2.832413 	 7.200592 	 0.006179 	 0.042267
2.879997 	 7.203125 	 0.005710 	 0.042328
2.928035 	 7.195099 	 0.006637 	 0.040314
2.973354 	 7.208893 	 0.005934 	 0.040710
3.020032 	 7.210693 	 0.006615 	 0.039673
3.061272 	 7.193268 	 0.006562 	 0.041595
3.113388 	 7.197479 	 0.006477 	 0.041748
3.158707 	 7.196167 	 0.007457 	 0.040924
3.203572 	 7.206146 	 0.004868 	 0.040100
3.252063 	 7.203522 	 0.006232 	 0.039490
3.295116 	 7.199493 	 0.006658 	 0.043213
3.345419 	 7.205719 	 0.006647 	 0.042664
3.392551 	 7.204407 	 0.005571 	 0.042786
3.438776 	 7.189026 	 0.005923 	 0.040771
3.485454 	 7.198822 	 0.005017 	 0.039948
3.531679 	 7.199615 	 0.007137 	 0.040833
3.577904 	 7.202454 	 0.006338 	 0.039551
3.623222 	 7.176697 	 0.005593 	 0.039551
3.670354 	 7.207550 	 0.004080 	 0.037659
3.717938 	 7.202515 	 0.003665 	 0.035553
3.764163 	 7.199646 	 0.005103 	 0.036346
3.810841 	 7.199585 	 0.004538 	 0.036987
3.857066 	 7.193634 	 0.005092 	 0.037720
3.899666 	 7.203766 	 0.005699 	 0.036407
3.949063 	 7.204773 	 0.006029 	 0.038910
3.992569 	 7.208679 	 0.004826 	 0.039001
4.042419 	 7.213257 	 0.004602 	 0.037231
4.090004 	 7.200623 	 0.003153 	 0.034637
4.135776 	 7.205872 	 0.006647 	 0.038208
4.179735 	 7.203094 	 0.003462 	 0.035004
4.227773 	 7.202789 	 0.005955 	 0.037872
4.271732 	 7.208527 	 0.005646 	 0.039246
4.321582 	 7.190338 	 0.004719 	 0.038300
4.369620 	 7.196381 	 0.005071 	 0.036957
4.413126 	 7.199524 	 0.004325 	 0.038361
4.458444 	 7.208038 	 0.005561 	 0.038757
4.504669 	 7.216095 	 0.005465 	 0.039520
4.550441 	 7.200348 	 0.004623 	 0.038300
4.598932 	 7.200623 	 0.004655 	 0.036865
4.645157 	 7.197571 	 0.004591 	 0.035950
4.691382 	 7.206024 	 0.003238 	 0.035858
4.739420 	 7.204559 	 0.004581 	 0.036133
4.782925 	 7.196106 	 0.003515 	 0.035095
4.828244 	 7.191010 	 0.005976 	 0.036743
4.873109 	 7.216492 	 0.003643 	 0.035034
4.919788 	 7.211792 	 0.004858 	 0.035248
4.971451 	 7.190491 	 0.005145 	 0.037750
5.017223 	 7.198730 	 0.004155 	 0.037323
5.059369 	 7.209442 	 0.003973 	 0.035645
5.112392 	 7.202789 	 0.003984 	 0.035217
5.154538 	 7.218658 	 0.003952 	 0.035431
5.202576 	 7.206665 	 0.003260 	 0.033386
5.248801 	 7.200439 	 0.004463 	 0.034851
5.296838 	 7.211731 	 0.004197 	 0.034058
5.342157 	 7.196381 	 0.002674 	 0.033539
5.391554 	 7.204712 	 0.004645 	 0.033508
5.435513 	 7.208984 	 0.004037 	 0.035736
5.481285 	 7.192047 	 0.003643 	 0.033356
5.527963 	 7.189362 	 0.004730 	 0.034515
5.575095 	 7.216034 	 0.004165 	 0.034088
5.620413 	 7.200195 	 0.004059 	 0.033539
5.666185 	 7.204285 	 0.003899 	 0.034607
5.713316 	 7.204468 	 0.004155 	 0.034454
5.755916 	 7.200409 	 0.003505 	 0.034210
5.804860 	 7.202484 	 0.005316 	 0.035278

 Z Turning Point (V) = 3.104797 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 637 
 Frequency (Hz) = *aqn
 
