16.521350 	 7.204559 	 0.001023 	 0.026611
16.573013 	 7.206146 	 0.001630 	 0.026001
16.613800 	 7.210419 	 0.001076 	 0.025238
16.660025 	 7.191223 	 0.000138 	 0.023254
16.710782 	 7.213654 	 0.001140 	 0.024078
16.753835 	 7.206146 	 0.000650 	 0.025421
16.800060 	 7.212677 	 -0.000021 	 0.023743
16.847191 	 7.215790 	 0.001119 	 0.026367
16.893869 	 7.213165 	 0.000874 	 0.025665
16.942813 	 7.212524 	 0.000607 	 0.025177
16.984959 	 7.202667 	 0.000724 	 0.025574
17.031184 	 7.208221 	 0.000149 	 0.024384
17.077863 	 7.215698 	 0.000735 	 0.025146
17.132245 	 7.212708 	 -0.000138 	 0.022644
17.170766 	 7.219177 	 0.001204 	 0.026428
17.218803 	 7.202301 	 0.000330 	 0.025177
17.263216 	 7.205536 	 0.001172 	 0.025055
17.311253 	 7.219299 	 0.000107 	 0.026123
17.357025 	 7.213959 	 -0.000724 	 0.022644
17.401891 	 7.212372 	 0.000959 	 0.023712
17.449928 	 7.203064 	 0.001598 	 0.025391
17.497966 	 7.208435 	 0.001193 	 0.026672
17.545551 	 7.205170 	 0.001161 	 0.027710
17.590416 	 7.206024 	 0.000565 	 0.026276
17.636641 	 7.196167 	 0.001736 	 0.025116
17.684225 	 7.218262 	 0.000096 	 0.024689
17.729997 	 7.215332 	 0.000352 	 0.024139
17.775769 	 7.204315 	 0.001140 	 0.024963
17.822447 	 7.204315 	 -0.000064 	 0.024719
17.867766 	 7.208893 	 0.000629 	 0.024567
17.915350 	 7.217285 	 0.001033 	 0.026886
17.963388 	 7.210205 	 0.001087 	 0.026703
18.008707 	 7.210205 	 -0.000298 	 0.026276
18.056744 	 7.213287 	 -0.000053 	 0.023407
18.098891 	 7.206177 	 -0.000394 	 0.024078
18.145116 	 7.201233 	 0.000597 	 0.023285
18.194966 	 7.209991 	 -0.000234 	 0.023651
18.239832 	 7.213104 	 0.001886 	 0.025909
18.287869 	 7.209137 	 0.000543 	 0.025574
18.333188 	 7.205780 	 0.001598 	 0.027222
18.380772 	 7.205261 	 0.001374 	 0.026917
18.428357 	 7.212891 	 -0.000149 	 0.024780
18.472316 	 7.204163 	 0.000650 	 0.025848
18.521260 	 7.194641 	 0.001896 	 0.026459
18.562500 	 7.209991 	 0.001012 	 0.026611
18.610991 	 7.209808 	 0.000469 	 0.027649
18.656310 	 7.210266 	 0.001726 	 0.026978
18.702988 	 7.199310 	 0.000309 	 0.026703
18.751025 	 7.213287 	 0.000671 	 0.025116
18.800876 	 7.212311 	 0.000266 	 0.026489
18.842569 	 7.201660 	 0.000767 	 0.025269
18.887888 	 7.198181 	 0.001108 	 0.027771
18.935019 	 7.207123 	 -0.000234 	 0.024994
18.980791 	 7.209991 	 0.000256 	 0.024261
19.029735 	 7.201569 	 0.000756 	 0.024475
19.075053 	 7.219391 	 0.000330 	 0.025360
19.123997 	 7.200531 	 0.002045 	 0.026581
19.166597 	 7.208862 	 0.000362 	 0.026367
19.215994 	 7.216949 	 -0.000245 	 0.024628
19.261766 	 7.204010 	 0.001406 	 0.024689
19.307991 	 7.212036 	 0.000575 	 0.028320
19.355122 	 7.211426 	 0.000437 	 0.026520
19.400894 	 7.203308 	 -0.000618 	 0.025146
19.443947 	 7.207397 	 0.002120 	 0.025513
19.491985 	 7.206787 	 -0.000245 	 0.024536
19.539116 	 7.210480 	 0.001470 	 0.026947
19.586247 	 7.215881 	 0.000000 	 0.025269
19.632019 	 7.210236 	 0.003718 	 0.027740
19.678244 	 7.208527 	 0.001992 	 0.027740
19.724016 	 7.200531 	 -0.000192 	 0.027130
19.768881 	 7.207092 	 0.002131 	 0.027618
19.822357 	 7.220093 	 -0.000682 	 0.026245
19.862238 	 7.207184 	 0.000597 	 0.027161
19.912541 	 7.216278 	 0.000021 	 0.026520
19.958313 	 7.204254 	 0.000980 	 0.028320
20.004538 	 7.222626 	 0.002013 	 0.028717
20.049403 	 7.206238 	 -0.000160 	 0.027191
20.094722 	 7.205994 	 0.001364 	 0.026031
20.146385 	 7.216248 	 0.001033 	 0.027618
20.192157 	 7.203247 	 0.001278 	 0.026093
20.237022 	 7.201202 	 0.001917 	 0.026520
20.280981 	 7.209167 	 0.000234 	 0.026978
20.331285 	 7.209259 	 0.000277 	 0.026764
20.374791 	 7.208923 	 0.000852 	 0.026154
20.422375 	 7.211548 	 -0.000597 	 0.024048
20.469507 	 7.208160 	 0.000117 	 0.023590
20.513466 	 7.212769 	 0.001704 	 0.026428
20.559691 	 7.204498 	 0.000724 	 0.026001
20.605916 	 7.203125 	 0.000032 	 0.023834
20.652594 	 7.199005 	 0.001395 	 0.026367
20.699725 	 7.202545 	 0.002546 	 0.027863
20.748669 	 7.210297 	 0.000884 	 0.027374
20.789909 	 7.204346 	 0.000192 	 0.025055
20.836588 	 7.211700 	 0.000874 	 0.024506
20.887798 	 7.213104 	 0.001470 	 0.027069
20.932210 	 7.209137 	 -0.000213 	 0.025299
20.978435 	 7.209259 	 0.002514 	 0.026764
21.023753 	 7.212463 	 0.001044 	 0.028381
21.069525 	 7.207153 	 0.000575 	 0.025238
21.116203 	 7.204224 	 0.000660 	 0.026093
21.167867 	 7.220184 	 0.000277 	 0.024567
21.210013 	 7.208191 	 0.001140 	 0.025665
21.257144 	 7.205688 	 0.000043 	 0.026306
21.305182 	 7.216034 	 0.000266 	 0.023773
21.351860 	 7.208344 	 0.000959 	 0.025024
21.393100 	 7.196320 	 0.002503 	 0.026611
21.441591 	 7.214264 	 0.001161 	 0.028931
21.492801 	 7.210144 	 0.001704 	 0.028625
21.535400 	 7.206116 	 0.002013 	 0.029602
21.579813 	 7.208893 	 0.001108 	 0.027618
21.629663 	 7.208466 	 0.001406 	 0.027985
21.675888 	 7.202423 	 0.000511 	 0.027588
21.722113 	 7.201233 	 0.000011 	 0.024933
21.766978 	 7.201691 	 0.001683 	 0.027344
21.812297 	 7.216492 	 0.002258 	 0.028259
21.858522 	 7.205597 	 0.000746 	 0.028229
21.905653 	 7.200531 	 0.000202 	 0.024902
21.953691 	 7.212555 	 0.001044 	 0.025055
21.999010 	 7.206390 	 -0.000107 	 0.025146
22.042969 	 7.204102 	 0.000724 	 0.024200
22.089647 	 7.213409 	 0.000724 	 0.024933
22.139044 	 7.205383 	 0.000053 	 0.024963
22.183910 	 7.201630 	 0.002045 	 0.026489
22.235573 	 7.221497 	 -0.001385 	 0.026367
22.278172 	 7.209656 	 -0.001076 	 0.023254
22.322585 	 7.201508 	 0.000330 	 0.022766
22.368810 	 7.202606 	 0.001502 	 0.024567
22.415941 	 7.204742 	 0.001097 	 0.025848
22.465791 	 7.207367 	 0.000660 	 0.024963
22.510657 	 7.213043 	 0.000682 	 0.025848
22.556882 	 7.212189 	 -0.000458 	 0.022552
22.602200 	 7.200226 	 0.002131 	 0.025513
22.651598 	 7.203125 	 0.001598 	 0.026123
22.696463 	 7.210144 	 0.000533 	 0.025360
22.740875 	 7.207306 	 -0.000277 	 0.024292
22.789819 	 7.214264 	 0.001864 	 0.025238
22.833778 	 7.210052 	 0.001683 	 0.027313
22.884082 	 7.216003 	 0.000533 	 0.026245
22.928041 	 7.211182 	 0.001491 	 0.027405
22.973813 	 7.207001 	 0.000916 	 0.026703
23.020038 	 7.206238 	 0.000053 	 0.025391
23.063544 	 7.204315 	 -0.000799 	 0.022919
23.112941 	 7.198822 	 0.000352 	 0.023895
23.159619 	 7.211670 	 -0.000096 	 0.023621
23.208563 	 7.211121 	 0.001246 	 0.026337
23.252069 	 7.207397 	 0.002407 	 0.027710
23.298294 	 7.211609 	 0.001545 	 0.029327
23.344066 	 7.216156 	 0.002152 	 0.028351
23.393916 	 7.223236 	 0.000479 	 0.028870
23.440594 	 7.209412 	 0.000905 	 0.027466
23.485913 	 7.196075 	 0.000746 	 0.027374
23.531685 	 7.202576 	 -0.000266 	 0.024353
23.577910 	 7.206146 	 -0.000256 	 0.024811
23.624588 	 7.207184 	 0.002099 	 0.027008
23.670360 	 7.206665 	 0.000543 	 0.026001
23.716585 	 7.212982 	 0.001513 	 0.028992
23.762357 	 7.206268 	 0.001651 	 0.027618
23.808128 	 7.209442 	 0.001289 	 0.027649
23.854353 	 7.208954 	 0.001491 	 0.027283
23.902391 	 7.206238 	 0.001790 	 0.027985
23.949522 	 7.206024 	 0.000863 	 0.028290
23.992575 	 7.206238 	 0.000394 	 0.026459
24.042426 	 7.197021 	 0.000597 	 0.027771
24.089557 	 7.212128 	 0.000107 	 0.024994
24.136235 	 7.212402 	 0.000660 	 0.025269
24.182460 	 7.222717 	 0.000511 	 0.027069
24.229138 	 7.209625 	 0.000959 	 0.026093
24.273550 	 7.200104 	 0.001172 	 0.026794
24.321588 	 7.203094 	 0.000831 	 0.027435
24.367360 	 7.214569 	 0.001225 	 0.026520
24.409506 	 7.211334 	 0.000671 	 0.027191
24.459810 	 7.208405 	 0.001502 	 0.026825
24.508301 	 7.209961 	 0.001182 	 0.027283
24.554073 	 7.208984 	 0.001172 	 0.026581
24.600751 	 7.191376 	 0.001470 	 0.027710
24.647429 	 7.205322 	 0.000160 	 0.026306
24.694107 	 7.211304 	 -0.001182 	 0.023163
24.738972 	 7.202271 	 0.002386 	 0.026367
24.784744 	 7.201385 	 0.001278 	 0.026184
24.831422 	 7.217377 	 0.001545 	 0.029633
24.879007 	 7.214355 	 -0.000682 	 0.025452
24.922966 	 7.212311 	 -0.000341 	 0.025818
24.968738 	 7.217957 	 -0.000778 	 0.024048
25.016322 	 7.206146 	 0.001001 	 0.025665
25.062547 	 7.208740 	 0.000607 	 0.023499
25.111038 	 7.205200 	 0.000692 	 0.025391
25.154997 	 7.201447 	 0.000969 	 0.027283
25.200769 	 7.197449 	 0.001555 	 0.027161
25.250166 	 7.208069 	 0.000394 	 0.028564
25.293672 	 7.208344 	 0.001758 	 0.026794
25.345789 	 7.213135 	 0.001598 	 0.028442
25.387935 	 7.212738 	 0.000671 	 0.025909
25.433707 	 7.210419 	 0.002162 	 0.026459
25.480385 	 7.213013 	 0.000256 	 0.026062
25.526157 	 7.200684 	 0.001012 	 0.024597
25.572382 	 7.202332 	 0.000905 	 0.026611
25.619513 	 7.214203 	 0.002482 	 0.028076
25.667551 	 7.208649 	 0.001087 	 0.028076
25.715135 	 7.212921 	 0.000927 	 0.027588
25.759547 	 7.213013 	 0.000639 	 0.025482
25.803506 	 7.219818 	 0.000575 	 0.024811
25.850638 	 7.200317 	 0.003057 	 0.026459
25.898222 	 7.208374 	 0.000277 	 0.024780
25.942181 	 7.213013 	 0.001342 	 0.027191
25.989313 	 7.203522 	 0.001023 	 0.025360
26.040976 	 7.201172 	 -0.000362 	 0.025513
26.084482 	 7.207214 	 0.000980 	 0.024200
26.129800 	 7.207336 	 -0.000107 	 0.024292
26.173759 	 7.196259 	 0.001033 	 0.024353
26.220891 	 7.204315 	 0.000245 	 0.025421
26.272101 	 7.219238 	 -0.000256 	 0.023590
26.317419 	 7.198395 	 0.000383 	 0.023712
26.362738 	 7.201691 	 0.002045 	 0.026093
26.411682 	 7.213135 	 -0.000107 	 0.024567
26.453375 	 7.195496 	 0.001545 	 0.026215
26.499600 	 7.203278 	 0.002258 	 0.027161
26.548091 	 7.209229 	 0.002003 	 0.029541
26.592957 	 7.196106 	 0.000980 	 0.027618
26.641901 	 7.202637 	 0.000959 	 0.026642
26.687672 	 7.204132 	 0.000692 	 0.025909
26.734351 	 7.209015 	 0.000160 	 0.025665
26.781935 	 7.218018 	 -0.000149 	 0.024384
26.825441 	 7.200195 	 0.001726 	 0.026245
26.873479 	 7.205261 	 0.000192 	 0.025940
26.920157 	 7.202484 	 0.000692 	 0.024750
26.965022 	 7.202545 	 0.001321 	 0.026398
27.009888 	 7.204376 	 0.001097 	 0.026184
27.059285 	 7.196533 	 0.001577 	 0.027496
27.104150 	 7.203491 	 0.000884 	 0.027222
27.153094 	 7.205872 	 0.001417 	 0.026917
27.196600 	 7.219360 	 0.000895 	 0.026978
27.243732 	 7.207275 	 0.000352 	 0.026184
27.289957 	 7.206116 	 0.001342 	 0.025238
27.337994 	 7.212799 	 -0.000266 	 0.024353
27.387392 	 7.203186 	 0.001747 	 0.026306
27.426819 	 7.205811 	 0.001917 	 0.026581
27.476216 	 7.223145 	 0.001150 	 0.027618
27.520628 	 7.207489 	 0.000096 	 0.025787
27.570932 	 7.205292 	 0.002184 	 0.026733
27.616704 	 7.202911 	 0.000415 	 0.027405
27.659756 	 7.217224 	 0.001065 	 0.027496
27.707794 	 7.208832 	 0.000533 	 0.025696
27.754472 	 7.205902 	 0.000522 	 0.026337
27.802510 	 7.200897 	 0.000138 	 0.024628
27.848282 	 7.205475 	 -0.000149 	 0.024017
27.893600 	 7.214935 	 0.002003 	 0.025055
27.942091 	 7.218109 	 0.000245 	 0.026001
27.989223 	 7.216248 	 -0.000724 	 0.023407
28.032275 	 7.208130 	 0.002493 	 0.027588
28.078500 	 7.206299 	 0.000256 	 0.027588
28.127444 	 7.217102 	 0.001076 	 0.025940
28.175482 	 7.209381 	 0.001438 	 0.027283
28.215816 	 7.204254 	 0.002216 	 0.029175
28.266573 	 7.218262 	 0.000320 	 0.028442
28.308266 	 7.218506 	 0.001087 	 0.026733
28.360835 	 7.205811 	 -0.000629 	 0.022522
28.403435 	 7.212372 	 0.001076 	 0.023682
28.454645 	 7.201569 	 0.000980 	 0.025726
28.499510 	 7.202423 	 0.001150 	 0.025879
28.545735 	 7.209869 	 0.001481 	 0.028351
28.592867 	 7.217102 	 0.001513 	 0.028473
28.637732 	 7.198151 	 -0.000277 	 0.025391
28.686223 	 7.210083 	 0.000724 	 0.024628
28.729276 	 7.211151 	 0.001534 	 0.025146
28.777766 	 7.212402 	 0.000501 	 0.026306
28.824898 	 7.201843 	 0.000959 	 0.025482
28.868857 	 7.217194 	 0.003590 	 0.028473
28.916895 	 7.205811 	 -0.000277 	 0.027740
28.962213 	 7.219604 	 -0.000447 	 0.025635
29.009798 	 7.197357 	 0.000288 	 0.025879
29.055116 	 7.205139 	 0.001374 	 0.025879
29.100435 	 7.221161 	 -0.000575 	 0.024658
29.149832 	 7.213928 	 0.000266 	 0.025055
29.199229 	 7.206268 	 0.000916 	 0.024658
29.241829 	 7.209167 	 0.000948 	 0.024902
29.288507 	 7.210358 	 0.001055 	 0.026611
29.336092 	 7.205322 	 0.000383 	 0.027527
29.379144 	 7.222504 	 0.000511 	 0.027496
29.427182 	 7.215851 	 0.000511 	 0.026489
29.469328 	 7.222107 	 0.000309 	 0.026428
29.519632 	 7.208405 	 0.001055 	 0.026611
29.568123 	 7.199799 	 -0.000298 	 0.024109
29.611176 	 7.204285 	 0.000639 	 0.024323
29.658307 	 7.199799 	 0.000479 	 0.023071
29.706345 	 7.195251 	 0.000085 	 0.023956
29.750304 	 7.209290 	 -0.000692 	 0.022400
29.796075 	 7.194397 	 0.000639 	 0.024017
29.845020 	 7.214752 	 0.000629 	 0.026245
29.890791 	 7.197327 	 0.001129 	 0.025452
29.936563 	 7.208038 	 0.000980 	 0.026093
29.982335 	 7.206116 	 0.001108 	 0.027283
30.029466 	 7.202911 	 -0.000202 	 0.024963
30.077504 	 7.213013 	 0.000607 	 0.024994
30.123276 	 7.207184 	 -0.000256 	 0.021271
30.167688 	 7.207031 	 0.001374 	 0.021973
30.215273 	 7.213928 	 0.000075 	 0.023132
30.263763 	 7.216400 	 0.000629 	 0.026062
30.306363 	 7.208649 	 0.000128 	 0.024841
30.355307 	 7.218048 	 0.001140 	 0.025177
30.405611 	 7.197174 	 0.001886 	 0.028168
30.448663 	 7.200134 	 0.001321 	 0.027496
30.494888 	 7.206024 	 0.000266 	 0.027191
30.542926 	 7.201202 	 -0.000107 	 0.024506
30.588245 	 7.210175 	 0.001449 	 0.025146
30.634016 	 7.216003 	 0.000107 	 0.025940
30.681148 	 7.201050 	 0.001481 	 0.025940
30.727826 	 7.212128 	 -0.000330 	 0.025024
30.770879 	 7.205933 	 0.000192 	 0.023682
30.819370 	 7.210175 	 -0.000756 	 0.021606
30.866501 	 7.212250 	 0.000511 	 0.021790
30.912273 	 7.199127 	 0.001672 	 0.025360
30.958951 	 7.202820 	 0.000874 	 0.024780
31.006989 	 7.211182 	 -0.000224 	 0.025238
31.050041 	 7.206116 	 0.001523 	 0.026794
31.098079 	 7.204163 	 0.000426 	 0.025452
31.141132 	 7.200439 	 0.001161 	 0.026550
31.190076 	 7.210327 	 0.000043 	 0.027283
31.234941 	 7.223358 	 0.001704 	 0.027527
31.280713 	 7.213226 	 0.000735 	 0.029114
31.327391 	 7.208832 	 0.001395 	 0.031891
31.374522 	 7.212189 	 -0.000597 	 0.027039
31.419841 	 7.209076 	 0.000735 	 0.026062
31.470145 	 7.221252 	 0.001342 	 0.026550
31.514104 	 7.219513 	 0.001949 	 0.029358
31.562141 	 7.200073 	 0.001555 	 0.026825
31.605194 	 7.199371 	 0.000266 	 0.028046
31.654138 	 7.214508 	 0.000447 	 0.026703
31.697191 	 7.204315 	 0.001523 	 0.025543
31.747948 	 7.204651 	 0.000810 	 0.027679
31.794626 	 7.205048 	 0.001119 	 0.026428
31.839491 	 7.212769 	 0.000522 	 0.026093
31.886169 	 7.201477 	 0.001001 	 0.025482
31.931488 	 7.214172 	 0.000874 	 0.027008
31.975447 	 7.214294 	 -0.000383 	 0.024323
32.025751 	 7.201294 	 0.000820 	 0.024719
32.069710 	 7.190460 	 0.000969 	 0.025970
32.115028 	 7.209930 	 -0.000149 	 0.023163
32.163972 	 7.205383 	 0.001214 	 0.026215
32.209291 	 7.200195 	 0.000692 	 0.025482
32.256876 	 7.214447 	 0.000980 	 0.026794
32.304913 	 7.196014 	 0.001012 	 0.025635
32.352951 	 7.211060 	 0.001044 	 0.025604
32.396457 	 7.216980 	 0.002056 	 0.027100
32.444495 	 7.206238 	 0.001459 	 0.027985
32.488000 	 7.208923 	 0.000916 	 0.027283
32.538304 	 7.207245 	 0.001321 	 0.026978
32.582716 	 7.206299 	 0.001939 	 0.027954
32.627582 	 7.206177 	 0.001459 	 0.025787
32.675166 	 7.202301 	 0.000352 	 0.026642
32.719579 	 7.215912 	 0.001076 	 0.024872
32.768523 	 7.209015 	 0.002866 	 0.029236
32.814748 	 7.216156 	 0.000820 	 0.027924
32.859160 	 7.217224 	 -0.000245 	 0.026428
32.906291 	 7.212860 	 0.000447 	 0.025909
32.956595 	 7.208191 	 0.000597 	 0.023804
33.002820 	 7.208923 	 0.002248 	 0.025757
33.045872 	 7.210663 	 -0.000032 	 0.025940
33.092551 	 7.214386 	 0.001214 	 0.025116
33.140135 	 7.211243 	 0.001033 	 0.025604
33.189986 	 7.203125 	 -0.000160 	 0.023956
33.232132 	 7.190063 	 0.002525 	 0.027374
33.280623 	 7.210052 	 0.001992 	 0.028992
33.325035 	 7.212524 	 -0.000373 	 0.025574
33.374886 	 7.202118 	 0.000298 	 0.025787
33.417938 	 7.208191 	 0.000533 	 0.024445
33.465523 	 7.208984 	 0.002333 	 0.027466
33.512654 	 7.213043 	 0.001204 	 0.027710
33.557973 	 7.209015 	 0.002525 	 0.029175
33.605557 	 7.207428 	 0.000085 	 0.027710
33.651782 	 7.205292 	 0.000160 	 0.027252
33.702992 	 7.205292 	 0.000565 	 0.027802
33.744232 	 7.203979 	 0.001310 	 0.026245
33.789098 	 7.203369 	 0.000415 	 0.027069
33.837135 	 7.200592 	 0.000884 	 0.026184
33.884267 	 7.212494 	 0.000554 	 0.025970
33.930945 	 7.218201 	 0.000629 	 0.025726
33.977623 	 7.208344 	 -0.000032 	 0.024994
34.021582 	 7.207001 	 0.000341 	 0.023651
34.069620 	 7.200043 	 0.000969 	 0.023712
34.114938 	 7.212982 	 -0.000234 	 0.023865
34.158897 	 7.213013 	 0.001502 	 0.025452
34.204216 	 7.202240 	 0.002152 	 0.026337
34.255879 	 7.212372 	 -0.000490 	 0.026642
34.299385 	 7.200226 	 0.000927 	 0.027496
34.346063 	 7.205383 	 0.000586 	 0.026550
34.391835 	 7.214172 	 0.000937 	 0.027435
34.440326 	 7.218201 	 0.001566 	 0.027802
34.487457 	 7.205231 	 0.000181 	 0.027771
34.529150 	 7.209747 	 0.000660 	 0.028442
34.575375 	 7.206879 	 0.001214 	 0.028412
34.625226 	 7.204102 	 0.000213 	 0.026367
34.670544 	 7.204376 	 0.001076 	 0.026764
34.718129 	 7.205902 	 -0.000724 	 0.025391
34.763448 	 7.203217 	 -0.000842 	 0.023743
34.806047 	 7.199158 	 0.002333 	 0.025482
34.854991 	 7.213257 	 -0.000341 	 0.025604
34.903029 	 7.209869 	 0.001896 	 0.027771
34.951067 	 7.213074 	 0.000298 	 0.028381
34.995932 	 7.208405 	 0.000852 	 0.026337
35.044423 	 7.219635 	 -0.000117 	 0.026093
35.089742 	 7.197144 	 0.000863 	 0.024597
35.137779 	 7.204285 	 -0.000447 	 0.024139
35.183551 	 7.208008 	 -0.000256 	 0.024414
35.227963 	 7.215973 	 0.002599 	 0.026520
35.273735 	 7.213104 	 0.001172 	 0.027954
35.321773 	 7.200897 	 0.000895 	 0.026886
35.369810 	 7.197266 	 0.000703 	 0.027313
35.412863 	 7.207489 	 0.000554 	 0.024841
35.461354 	 7.213196 	 0.000043 	 0.024902
35.508032 	 7.207001 	 0.001182 	 0.024567
35.552444 	 7.200134 	 -0.000245 	 0.025330
35.600029 	 7.208832 	 0.000948 	 0.024780
35.644894 	 7.210236 	 0.000138 	 0.027039
35.692479 	 7.209045 	 0.000234 	 0.025848
35.740970 	 7.213318 	 0.000501 	 0.025726
35.784929 	 7.212799 	 0.000820 	 0.025665
35.832513 	 7.216217 	 -0.000213 	 0.024689
35.878285 	 7.209015 	 0.002045 	 0.026398
35.926323 	 7.207123 	 0.000277 	 0.022369
35.970735 	 7.205322 	 0.000991 	 0.023682
36.017413 	 7.203979 	 0.000852 	 0.024963
36.063638 	 7.212341 	 0.002589 	 0.029449
36.108504 	 7.208893 	 -0.000213 	 0.026764
36.155635 	 7.208771 	 0.000852 	 0.025909
36.200047 	 7.208832 	 0.000980 	 0.026123
36.250804 	 7.193237 	 -0.000160 	 0.021545
36.295670 	 7.217773 	 0.000863 	 0.024658
36.343707 	 7.215424 	 -0.000043 	 0.024384
36.388573 	 7.207367 	 0.002024 	 0.026215
36.433891 	 7.206970 	 0.000724 	 0.025208
36.481929 	 7.211243 	 0.001374 	 0.023590
36.529514 	 7.210175 	 0.001843 	 0.026581
36.573926 	 7.200165 	 0.001023 	 0.025970
36.620151 	 7.210815 	 0.000575 	 0.025940
36.666376 	 7.197235 	 -0.000256 	 0.025208
36.713960 	 7.214203 	 0.000138 	 0.023621
36.758826 	 7.207092 	 0.000842 	 0.024414
36.807770 	 7.212433 	 0.000043 	 0.025513
36.851276 	 7.201996 	 0.000469 	 0.025696
36.901579 	 7.212158 	 0.000852 	 0.025177
36.947804 	 7.203979 	 -0.001214 	 0.022339
36.992670 	 7.202667 	 0.000597 	 0.022949
37.036629 	 7.211395 	 0.001023 	 0.024109
37.083307 	 7.205841 	 0.000842 	 0.024200
37.131345 	 7.205170 	 0.000107 	 0.025665
37.176663 	 7.201019 	 0.000192 	 0.023193
37.224248 	 7.213074 	 0.001001 	 0.023865
37.270020 	 7.214539 	 -0.000810 	 0.023590
37.317151 	 7.205841 	 0.001438 	 0.024689
37.362923 	 7.209686 	 -0.000160 	 0.026215
37.407788 	 7.212646 	 0.000575 	 0.025543
37.458092 	 7.208954 	 0.001672 	 0.027557
37.500238 	 7.205963 	 0.001694 	 0.027679
37.550542 	 7.202942 	 0.000905 	 0.028015
37.598579 	 7.206787 	 0.000618 	 0.026642
37.640726 	 7.208282 	 0.000650 	 0.025269
37.689670 	 7.213226 	 0.000415 	 0.025024
37.732722 	 7.202881 	 0.000224 	 0.023712
37.779854 	 7.199982 	 0.000053 	 0.024902
37.826532 	 7.218933 	 0.000863 	 0.023987
37.874570 	 7.202393 	 -0.000309 	 0.024719
37.920341 	 7.206909 	 0.001065 	 0.026855
37.966566 	 7.210114 	 -0.000671 	 0.024139
38.015511 	 7.205933 	 0.000639 	 0.025330
38.060829 	 7.202148 	 0.000341 	 0.023346
38.107054 	 7.206848 	 0.000479 	 0.022980
38.152826 	 7.202667 	 0.000618 	 0.025024
38.197691 	 7.207245 	 0.001012 	 0.025024
38.244823 	 7.216949 	 0.001481 	 0.026825
38.292407 	 7.214172 	 0.000000 	 0.026398
38.335460 	 7.211487 	 0.000969 	 0.025696
38.384857 	 7.215424 	 0.000458 	 0.026825
38.429723 	 7.203064 	 0.001055 	 0.025848
38.480026 	 7.216431 	 0.000724 	 0.025848
38.523985 	 7.199219 	 0.001129 	 0.026306
38.568398 	 7.214081 	 0.002024 	 0.027069
38.617342 	 7.198395 	 0.000192 	 0.023682
38.657675 	 7.206940 	 0.000256 	 0.023682
38.707526 	 7.208771 	 0.000447 	 0.022156
38.755563 	 7.200165 	 0.000714 	 0.024017
38.801335 	 7.206268 	 0.000937 	 0.025299
38.848466 	 7.203613 	 0.000085 	 0.023193
38.894691 	 7.209747 	 0.001161 	 0.024231
38.939104 	 7.205444 	 -0.000607 	 0.022705
38.988048 	 7.205292 	 0.001150 	 0.023621
39.034273 	 7.210114 	 0.000447 	 0.022644
39.079591 	 7.223053 	 0.000884 	 0.025238
39.123550 	 7.204071 	 0.001736 	 0.029053
39.172041 	 7.208832 	 0.000746 	 0.027283
39.219173 	 7.213074 	 -0.001300 	 0.024750
39.265398 	 7.202484 	 0.000692 	 0.024658
39.310263 	 7.204376 	 0.000660 	 0.025024
39.360114 	 7.205444 	 0.000107 	 0.026276
39.404979 	 7.212219 	 0.000298 	 0.023926
39.450751 	 7.216064 	 0.000309 	 0.024689
39.497429 	 7.212372 	 0.001641 	 0.025330
39.542294 	 7.212128 	 0.000703 	 0.027405
39.591692 	 7.207458 	 -0.000234 	 0.024994
39.637917 	 7.214355 	 0.000575 	 0.024689
39.685048 	 7.203125 	 -0.000458 	 0.022247
39.732179 	 7.219238 	 0.001044 	 0.023804
39.778404 	 7.209930 	 0.000724 	 0.024658
39.823723 	 7.220123 	 0.001246 	 0.026978
39.868588 	 7.203247 	 0.000458 	 0.025726
39.916626 	 7.214081 	 0.000799 	 0.026886
39.961945 	 7.218048 	 0.002951 	 0.028992
40.008170 	 7.203064 	 -0.000863 	 0.025879
40.052129 	 7.204193 	 -0.000362 	 0.022736
40.099713 	 7.201019 	 0.000352 	 0.021820
40.144125 	 7.215576 	 0.001555 	 0.024719
40.195789 	 7.212738 	 -0.000714 	 0.023834
40.241560 	 7.219055 	 0.000213 	 0.023529
40.285519 	 7.207428 	 0.001055 	 0.025970
40.333104 	 7.204498 	 0.001044 	 0.025574
40.379782 	 7.206116 	 0.001119 	 0.028259
40.426460 	 7.213074 	 0.001715 	 0.028198
40.472232 	 7.209076 	 0.001481 	 0.028931
40.516191 	 7.201691 	 0.001012 	 0.027069
40.566495 	 7.212891 	 0.001406 	 0.026276
40.607735 	 7.209839 	 0.000927 	 0.026398
40.658492 	 7.213104 	 0.001236 	 0.025909
40.704716 	 7.201477 	 0.000565 	 0.026886
40.749582 	 7.205231 	 0.000703 	 0.025146
40.798073 	 7.215149 	 0.001140 	 0.026978
40.843391 	 7.205872 	 -0.000692 	 0.024078
40.889163 	 7.219025 	 0.001449 	 0.026978
40.934935 	 7.209229 	 -0.000426 	 0.028625
40.981613 	 7.201477 	 0.000980 	 0.025696
41.031010 	 7.192139 	 0.000969 	 0.026825
41.075876 	 7.201019 	 -0.000224 	 0.025574
41.121194 	 7.215912 	 0.000000 	 0.024780
41.166060 	 7.205170 	 0.001225 	 0.027435
41.215004 	 7.213226 	 0.000639 	 0.026093
41.263495 	 7.206024 	 -0.000618 	 0.024078
41.310626 	 7.191528 	 0.002120 	 0.027100
