3.389378 	 7.204254 	 0.000213 	 0.024445
3.340434 	 7.187012 	 0.000724 	 0.025360
3.296022 	 7.193054 	 0.000501 	 0.027466
3.251157 	 7.206970 	 0.001683 	 0.028687
3.204025 	 7.123260 	 0.008490 	 0.034546
3.157347 	 7.119598 	 0.007926 	 0.038849
3.111122 	 7.124725 	 0.005806 	 0.040985
3.063538 	 7.120087 	 0.006509 	 0.040558
3.014594 	 7.115540 	 0.009566 	 0.043701
2.971088 	 7.114227 	 0.012325 	 0.050690
2.923503 	 7.112823 	 0.012858 	 0.054138
2.879544 	 7.117065 	 0.010461 	 0.055420
2.827881 	 7.106049 	 0.012208 	 0.055145
2.784375 	 7.105774 	 0.011792 	 0.055115
2.737244 	 7.113220 	 0.012517 	 0.056763
2.689206 	 7.100220 	 0.013295 	 0.058380
2.644794 	 7.103058 	 0.013284 	 0.059418
2.599022 	 7.092072 	 0.012006 	 0.057068
2.554610 	 7.103485 	 0.014711 	 0.059021
2.504759 	 7.097931 	 0.013816 	 0.062134
2.459894 	 7.104095 	 0.014019 	 0.060089
2.410497 	 7.089111 	 0.012804 	 0.059601
2.369257 	 7.088623 	 0.015201 	 0.061005
2.321219 	 7.079071 	 0.014701 	 0.061157
2.274994 	 7.087341 	 0.018887 	 0.067230
2.229675 	 7.071320 	 0.015404 	 0.065033
2.183904 	 7.088043 	 0.015723 	 0.065277
2.134506 	 7.081482 	 0.015500 	 0.066010
2.091454 	 7.084473 	 0.016437 	 0.066132
2.042509 	 7.064911 	 0.013998 	 0.064850
1.996738 	 7.071350 	 0.014914 	 0.062897
1.948247 	 7.054413 	 0.017822 	 0.066406
1.902022 	 7.066193 	 0.017300 	 0.066986
1.855344 	 7.065247 	 0.015915 	 0.067474
1.812291 	 7.079010 	 0.020837 	 0.074524
1.763800 	 7.059845 	 0.016032 	 0.070770
1.717575 	 7.055969 	 0.019377 	 0.072815
1.671803 	 7.060760 	 0.014967 	 0.068604
1.624672 	 7.056030 	 0.019484 	 0.072357
1.576181 	 7.050385 	 0.018887 	 0.071716
1.530409 	 7.045013 	 0.020155 	 0.071075
1.487357 	 7.045135 	 0.018440 	 0.073364
1.442491 	 7.046326 	 0.017257 	 0.071564
1.390828 	 7.011322 	 0.017960 	 0.070526
1.345963 	 7.034088 	 0.020048 	 0.074188
1.299284 	 7.009583 	 0.024224 	 0.078735
1.252606 	 7.011108 	 0.020613 	 0.081299
1.208194 	 7.010254 	 0.021614 	 0.081055
1.158797 	 6.999542 	 0.020773 	 0.081696
1.113025 	 6.987335 	 0.025396 	 0.085602
1.065894 	 6.958038 	 0.031180 	 0.095123
1.019215 	 6.929138 	 0.033066 	 0.103363
0.971631 	 6.940521 	 0.032970 	 0.106873
0.928125 	 6.901062 	 0.037710 	 0.114471
0.883260 	 6.882172 	 0.039564 	 0.120605
0.832503 	 6.785187 	 0.043314 	 0.129364
0.788544 	 6.785828 	 0.047287 	 0.138214
0.740959 	 6.752045 	 0.042983 	 0.139954
0.697453 	 6.633087 	 0.049769 	 0.145966
0.647603 	 6.611877 	 0.060326 	 0.161896
0.605003 	 6.691345 	 0.044762 	 0.157349
0.559685 	 6.341309 	 0.081791 	 0.188202
0.509834 	 6.400665 	 0.066217 	 0.200439
0.466328 	 6.266968 	 0.093722 	 0.224243
0.419197 	 5.621216 	 0.175619 	 0.333496
0.370706 	 5.751556 	 0.140881 	 0.380524
0.324934 	 5.923492 	 0.130665 	 0.375854
0.278709 	 5.320007 	 0.219508 	 0.465057
0.234750 	 5.295685 	 0.201037 	 0.520996
0.184900 	 5.052673 	 0.246737 	 0.585907
0.140488 	 4.730560 	 0.285725 	 0.675598
0.089278 	 4.378662 	 0.322115 	 0.767120
0.042599 	 5.023132 	 0.296197 	 0.798187
0.000000 	 3.370209 	 0.696800 	 1.221924
0.045772 	 4.845795 	 0.253938 	 1.103424
0.093810 	 4.934509 	 0.259360 	 0.884583
0.140034 	 4.619781 	 0.301193 	 0.832764
0.185353 	 4.945862 	 0.232569 	 0.757294
0.231578 	 5.185059 	 0.211977 	 0.671295
0.279616 	 5.325531 	 0.198107 	 0.611542
0.325388 	 5.608673 	 0.159470 	 0.537231
0.372066 	 5.581879 	 0.162357 	 0.492065
0.417384 	 5.805084 	 0.128599 	 0.437622
0.461343 	 5.978607 	 0.111576 	 0.381378
0.511194 	 5.930145 	 0.129643 	 0.368378
0.554247 	 6.224915 	 0.085029 	 0.322479
0.603644 	 6.467865 	 0.065620 	 0.263916
0.648056 	 6.528809 	 0.065471 	 0.228577
0.696094 	 6.656860 	 0.054531 	 0.202576
0.740053 	 6.581665 	 0.062915 	 0.193451
0.788544 	 6.715088 	 0.052187 	 0.183197
0.838847 	 6.804260 	 0.045380 	 0.165649
0.881900 	 6.866180 	 0.036901 	 0.145844
0.932204 	 6.872925 	 0.034760 	 0.133148
0.971178 	 6.912720 	 0.033716 	 0.123505
1.020575 	 6.917328 	 0.036230 	 0.119171
1.068159 	 6.937164 	 0.032203 	 0.116089
1.112119 	 6.967072 	 0.028325 	 0.108826
1.161063 	 6.971405 	 0.030008 	 0.105743
1.205475 	 6.988861 	 0.027175 	 0.103058
1.254872 	 6.984406 	 0.030957 	 0.101959
1.299738 	 6.999420 	 0.031308 	 0.106506
1.345963 	 7.005432 	 0.030648 	 0.105286
1.394453 	 6.982056 	 0.031063 	 0.106110
1.441585 	 6.999207 	 0.028112 	 0.101685
1.483278 	 7.000153 	 0.030562 	 0.103210
1.534035 	 7.023102 	 0.025268 	 0.098969
1.577994 	 7.032654 	 0.027218 	 0.098358
1.624219 	 7.044250 	 0.027899 	 0.097321
1.673616 	 7.036133 	 0.026099 	 0.097687
1.714856 	 7.042419 	 0.024810 	 0.094208
1.763347 	 7.041901 	 0.021231 	 0.087250
1.808665 	 7.049835 	 0.024735 	 0.088409
1.856250 	 7.039459 	 0.028677 	 0.093475
1.904288 	 7.050568 	 0.028986 	 0.097839
1.951872 	 7.051056 	 0.026791 	 0.098846
1.995831 	 7.055145 	 0.028347 	 0.098358
2.042056 	 7.060577 	 0.024150 	 0.094971
2.086469 	 7.065186 	 0.021881 	 0.089478
2.135413 	 7.064514 	 0.020869 	 0.083527
2.180278 	 7.074036 	 0.018578 	 0.078979
2.228316 	 7.057739 	 0.018536 	 0.074951
2.276807 	 7.066589 	 0.019654 	 0.075562
2.318047 	 7.079010 	 0.020336 	 0.076202
2.366084 	 7.066162 	 0.019409 	 0.076447
2.411403 	 7.067688 	 0.018259 	 0.075592
2.460347 	 7.070251 	 0.020421 	 0.075165
2.507478 	 7.064331 	 0.019441 	 0.077118
2.550531 	 7.070190 	 0.021987 	 0.079224
2.599475 	 7.067291 	 0.017854 	 0.076874
2.643434 	 7.086182 	 0.016490 	 0.073334
2.689659 	 7.086273 	 0.017417 	 0.071747
2.737697 	 7.078064 	 0.019814 	 0.074524
2.783015 	 7.091187 	 0.016416 	 0.072357
2.831053 	 7.080322 	 0.017289 	 0.070465
2.879091 	 7.085571 	 0.019803 	 0.073425
2.923956 	 7.102356 	 0.017300 	 0.073364
2.971994 	 7.096039 	 0.016501 	 0.070282
3.015953 	 7.095734 	 0.015159 	 0.068542
3.062631 	 7.086578 	 0.020719 	 0.071167
3.110669 	 7.101440 	 0.017012 	 0.071899
3.157347 	 7.102997 	 0.018589 	 0.072784
3.199947 	 7.103760 	 0.016171 	 0.069580
3.249344 	 7.100006 	 0.015446 	 0.067657
3.298288 	 7.102264 	 0.015702 	 0.066193
3.340434 	 7.112671 	 0.014051 	 0.065674
3.387566 	 7.109589 	 0.012570 	 0.061798
3.436510 	 7.120514 	 0.012996 	 0.059662
3.482281 	 7.119568 	 0.012506 	 0.058228
3.526241 	 7.113098 	 0.012325 	 0.058411
3.576997 	 7.126343 	 0.013316 	 0.057343
3.621863 	 7.123138 	 0.010994 	 0.057709
3.667635 	 7.114441 	 0.011025 	 0.055359
3.715672 	 7.123779 	 0.013721 	 0.054962
3.760991 	 7.127228 	 0.010461 	 0.055054
3.805856 	 7.129242 	 0.010056 	 0.052338
3.850269 	 7.119812 	 0.013113 	 0.054108
3.901025 	 7.095184 	 0.014115 	 0.058655
3.945438 	 7.121307 	 0.011931 	 0.057800
3.992116 	 7.130249 	 0.013603 	 0.059113
4.038341 	 7.124359 	 0.012623 	 0.058380
4.085472 	 7.135773 	 0.013795 	 0.057495
4.132603 	 7.136444 	 0.014871 	 0.060455
4.174750 	 7.139557 	 0.013859 	 0.060394
4.224600 	 7.147919 	 0.008597 	 0.054291
4.271732 	 7.144073 	 0.012943 	 0.055176
4.315237 	 7.126556 	 0.010290 	 0.053406
4.363728 	 7.135712 	 0.010834 	 0.051178
4.410860 	 7.137207 	 0.012911 	 0.053589
4.454819 	 7.155334 	 0.011665 	 0.054169
4.503763 	 7.143799 	 0.012836 	 0.057007
4.547722 	 7.150848 	 0.011334 	 0.055115
4.593040 	 7.152191 	 0.012080 	 0.056915
4.641531 	 7.148346 	 0.012453 	 0.056946
4.686850 	 7.164795 	 0.010099 	 0.053314
4.735341 	 7.150970 	 0.010109 	 0.052399
4.780206 	 7.142883 	 0.011718 	 0.053925
4.829604 	 7.164276 	 0.013348 	 0.055084
4.875375 	 7.204163 	 0.001001 	 0.045380
4.919334 	 7.193268 	 0.000085 	 0.033875
4.967825 	 7.202881 	 0.001694 	 0.031433
5.011784 	 7.187378 	 0.002013 	 0.028870
5.057556 	 7.188293 	 0.000362 	 0.028656
5.109673 	 7.198944 	 0.002131 	 0.027740
5.151819 	 7.189026 	 0.002226 	 0.029633
5.195325 	 7.207214 	 0.000149 	 0.029633
5.244722 	 7.201294 	 0.000852 	 0.026642
5.290041 	 7.205841 	 0.001236 	 0.026947
5.337625 	 7.205994 	 0.000085 	 0.025391
5.381131 	 7.207367 	 -0.000320 	 0.024506
5.429169 	 7.197357 	 0.001182 	 0.026581
5.477206 	 7.196411 	 0.001055 	 0.025787
5.522978 	 7.193115 	 0.000671 	 0.024719
5.567844 	 7.191223 	 0.001822 	 0.026031
5.616335 	 7.208679 	 0.000213 	 0.025604
5.661200 	 7.201691 	 0.001672 	 0.027466
5.707425 	 7.204773 	 0.000724 	 0.025879
5.754103 	 7.194397 	 0.001981 	 0.029968
5.801234 	 7.189514 	 0.001896 	 0.029785
5.847913 	 7.195984 	 0.000682 	 0.028809
5.891872 	 7.196198 	 -0.000096 	 0.027191
5.941269 	 7.201630 	 0.001545 	 0.025452
5.984322 	 7.199066 	 0.000426 	 0.026031
6.032812 	 7.193207 	 0.001129 	 0.025269
6.079037 	 7.197632 	 0.001736 	 0.028442
6.127075 	 7.201691 	 0.003153 	 0.030243
6.175566 	 7.188538 	 0.000991 	 0.029266
6.217259 	 7.190247 	 0.001502 	 0.027954
6.265750 	 7.200165 	 0.000692 	 0.026550
6.312881 	 7.197266 	 0.000671 	 0.026215
6.360466 	 7.186127 	 0.001150 	 0.026581
6.403972 	 7.191406 	 0.001055 	 0.026154
6.449744 	 7.205841 	 0.000937 	 0.028198
6.498688 	 7.197296 	 0.001278 	 0.029236
6.540381 	 7.207123 	 0.000991 	 0.027130
6.592497 	 7.198517 	 0.000511 	 0.027771
6.636909 	 7.193237 	 0.001768 	 0.027130
6.683134 	 7.197357 	 -0.000064 	 0.026245
6.728000 	 7.185791 	 0.002993 	 0.028137
6.775131 	 7.189117 	 0.002301 	 0.030396
6.823169 	 7.194489 	 0.001875 	 0.029907
6.871660 	 7.204071 	 0.000075 	 0.028503
6.914259 	 7.269135 	 0.001023 	 0.027069
6.962297 	 7.189545 	 0.002365 	 0.027710
7.007162 	 7.193329 	 0.001683 	 0.029388
7.056107 	 7.198303 	 0.000682 	 0.027405
7.100066 	 7.197144 	 0.001161 	 0.027740
7.147197 	 7.188507 	 0.000160 	 0.025757
7.194328 	 7.200348 	 0.001001 	 0.026428
7.239647 	 7.200073 	 0.000170 	 0.026184
7.285872 	 7.195129 	 0.000107 	 0.024414
7.331644 	 7.195862 	 0.000639 	 0.026215
7.380588 	 7.184296 	 0.000181 	 0.025391
7.425906 	 7.198456 	 0.002993 	 0.028015
7.471678 	 7.208923 	 0.001417 	 0.028442
7.518810 	 7.193176 	 0.000969 	 0.028992
7.565941 	 7.205170 	 0.000959 	 0.027863
7.613072 	 7.183319 	 -0.000735 	 0.025391
7.656125 	 7.199219 	 -0.000469 	 0.025116
7.705522 	 7.207336 	 0.001779 	 0.025330
7.749934 	 7.202972 	 0.000277 	 0.026886
7.797972 	 7.194336 	 0.000245 	 0.025604
7.843291 	 7.195099 	 -0.000096 	 0.024078
7.892235 	 7.184235 	 -0.000852 	 0.021667
7.936647 	 7.193146 	 0.000128 	 0.024872
7.984232 	 7.183350 	 0.000682 	 0.025452
8.029550 	 7.196136 	 0.001886 	 0.028168
8.073509 	 7.196869 	 0.001214 	 0.027802
8.124266 	 7.185059 	 0.001214 	 0.026184
8.170038 	 7.188354 	 0.000916 	 0.025574
8.213091 	 7.193085 	 0.000533 	 0.027008
8.258862 	 7.201050 	 0.001129 	 0.026367
8.310526 	 7.202484 	 0.001087 	 0.027069
8.354485 	 7.201202 	 0.000607 	 0.026489
8.401616 	 7.198547 	 0.000639 	 0.024536
8.447841 	 7.190186 	 -0.000053 	 0.025116
8.495879 	 7.199310 	 -0.000554 	 0.022919
8.541650 	 7.200134 	 0.000905 	 0.023437
8.584703 	 7.200836 	 0.001204 	 0.025879
8.633647 	 7.198914 	 0.001236 	 0.025726
8.678513 	 7.193176 	 0.001182 	 0.027466
8.727910 	 7.219421 	 0.000128 	 0.024933
8.771869 	 7.196167 	 0.000905 	 0.025696
8.819907 	 7.183258 	 0.000905 	 0.028778
8.863866 	 7.200134 	 0.000170 	 0.025940
8.914622 	 7.200653 	 0.000575 	 0.025818
8.958128 	 7.204437 	 0.000298 	 0.024567
9.005260 	 7.199066 	 -0.000692 	 0.022614
9.051485 	 7.194244 	 0.000479 	 0.024872
9.098616 	 7.201019 	 0.000927 	 0.024261
9.144388 	 7.199921 	 0.001513 	 0.025726
9.189706 	 7.201447 	 0.000341 	 0.026276
9.240916 	 7.201508 	 0.001140 	 0.025604
9.281250 	 7.190155 	 0.000543 	 0.027130
9.327928 	 7.188873 	 0.002056 	 0.027344
9.376419 	 7.188477 	 0.000937 	 0.028809
9.424910 	 7.188354 	 0.000863 	 0.027100
9.469322 	 7.193695 	 0.000213 	 0.025391
9.514641 	 7.191040 	 0.000703 	 0.025848
9.560866 	 7.192657 	 0.000714 	 0.024536
9.608450 	 7.190430 	 0.002716 	 0.028687
9.653769 	 7.190430 	 0.000927 	 0.026459
9.699541 	 7.199127 	 0.001300 	 0.026917
9.748938 	 7.197021 	 0.001736 	 0.026123
9.796069 	 7.190979 	 0.001321 	 0.027649

 Z Turning Point (V) = 3.429230 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 821 
 Frequency (Hz) = sen.
 
