13.272459 	 7.200104 	 0.000501 	 0.027771
13.315059 	 7.200134 	 -0.000586 	 0.024902
13.367175 	 7.207153 	 0.000138 	 0.025085
13.413853 	 7.207306 	 0.000394 	 0.025665
13.458719 	 7.187286 	 0.002109 	 0.026215
13.506757 	 7.197388 	 0.001651 	 0.026947
13.549356 	 7.195831 	 0.001246 	 0.026917
13.598300 	 7.194275 	 0.001800 	 0.028290
13.643619 	 7.198853 	 0.001907 	 0.028412
13.693016 	 7.201416 	 0.000298 	 0.027496
13.733803 	 7.191986 	 0.000682 	 0.026489
13.781841 	 7.200195 	 0.000021 	 0.024384
13.826706 	 7.192993 	 0.001566 	 0.026306
13.875197 	 7.200165 	 0.000948 	 0.025238
13.919156 	 7.196472 	 0.001523 	 0.025848
13.964021 	 7.201233 	 0.001609 	 0.028168
14.014325 	 7.192993 	 0.000692 	 0.027008
14.057831 	 7.204193 	 0.001619 	 0.026550
14.106775 	 7.195007 	 0.001470 	 0.027466
14.151187 	 7.192993 	 0.001609 	 0.027039
14.196506 	 7.196381 	 0.000256 	 0.027863
14.243637 	 7.209106 	 0.000533 	 0.026276
14.290315 	 7.204163 	 0.001065 	 0.024841
14.338806 	 7.195038 	 0.001140 	 0.025970
14.385031 	 7.198792 	 0.000778 	 0.025665
14.428084 	 7.180145 	 0.000671 	 0.025513
14.477481 	 7.207153 	 0.002184 	 0.027557
14.525519 	 7.191742 	 0.000309 	 0.026459
14.573103 	 7.192993 	 0.001342 	 0.027527
14.616156 	 7.205933 	 0.001502 	 0.026306
14.666006 	 7.200378 	 0.000501 	 0.026031
14.709059 	 7.193268 	 0.000298 	 0.025635
14.757550 	 7.195923 	 0.001587 	 0.027344
14.801509 	 7.196167 	 0.001736 	 0.027832
14.847734 	 7.198761 	 0.001715 	 0.028961
14.894412 	 7.197235 	 0.000714 	 0.027618
14.941997 	 7.191376 	 0.000842 	 0.027222
14.987315 	 7.198425 	 0.000597 	 0.025543
15.032634 	 7.197845 	 0.002482 	 0.027496
15.083391 	 7.178986 	 0.002450 	 0.030121
15.125990 	 7.202362 	 0.002013 	 0.028870
15.173575 	 7.193726 	 0.000575 	 0.027985
15.218893 	 7.187469 	 0.001790 	 0.028503
15.263306 	 7.194977 	 0.001555 	 0.027191
15.314516 	 7.195251 	 0.000170 	 0.027222
15.361647 	 7.190125 	 0.002684 	 0.027618
15.404700 	 7.195618 	 0.000533 	 0.028717
15.451831 	 7.212646 	 0.000692 	 0.026428
15.498056 	 7.191681 	 0.001033 	 0.026886
15.543828 	 7.196198 	 0.000298 	 0.027527
15.588693 	 7.193237 	 -0.000096 	 0.023895
15.636731 	 7.189056 	 0.002738 	 0.028107
15.680237 	 7.187469 	 0.001470 	 0.027832
15.728728 	 7.194122 	 0.001726 	 0.029358
15.777219 	 7.188599 	 0.001928 	 0.029449
15.821631 	 7.200470 	 0.001715 	 0.028076
15.869669 	 7.192078 	 0.001822 	 0.029724
15.916347 	 7.188568 	 -0.000863 	 0.025818
15.961665 	 7.210449 	 0.001577 	 0.026550
16.009703 	 7.210144 	 0.000650 	 0.027222
16.055928 	 7.197632 	 0.001609 	 0.027771
16.102606 	 7.187225 	 0.001108 	 0.028046
16.149284 	 7.191528 	 0.000671 	 0.026093
16.195509 	 7.201294 	 0.001715 	 0.029083
16.240828 	 7.187317 	 0.001001 	 0.027039
16.287959 	 7.204285 	 0.000554 	 0.026184
16.334637 	 7.185730 	 0.001726 	 0.027100
16.379050 	 7.199219 	 0.000703 	 0.025726
16.426181 	 7.199921 	 -0.000234 	 0.025635
16.472406 	 7.206116 	 0.000916 	 0.024841
16.518631 	 7.201691 	 -0.000309 	 0.025726
16.565762 	 7.194519 	 0.000128 	 0.024200
16.612440 	 7.191071 	 0.000756 	 0.026489
16.659119 	 7.199158 	 0.001150 	 0.027039
16.704890 	 7.191925 	 0.000085 	 0.025146
16.751569 	 7.195435 	 0.000341 	 0.026367
16.801872 	 7.191376 	 0.000245 	 0.024292
16.843112 	 7.192047 	 0.001193 	 0.025909
16.891603 	 7.202667 	 0.002003 	 0.027618
16.936469 	 7.198212 	 0.001076 	 0.027832
16.984506 	 7.191559 	 0.000746 	 0.026703
17.030731 	 7.194855 	 0.000107 	 0.025726
17.076956 	 7.195251 	 0.000511 	 0.023834
17.120915 	 7.191254 	 0.001236 	 0.023895
17.168500 	 7.191406 	 0.001182 	 0.027039
17.215631 	 7.202881 	 0.001470 	 0.027283
17.265935 	 7.197266 	 0.001832 	 0.026947
17.306721 	 7.193085 	 0.000991 	 0.026794
17.352946 	 7.203430 	 0.000714 	 0.026428
17.400984 	 7.200134 	 0.002567 	 0.027679
17.448116 	 7.193268 	 0.002482 	 0.028351
17.494341 	 7.199188 	 -0.000607 	 0.026825
17.541925 	 7.191376 	 0.001087 	 0.025635
17.588150 	 7.190277 	 0.002226 	 0.028229
17.632109 	 7.191223 	 0.001204 	 0.029358
17.681053 	 7.201477 	 0.001140 	 0.027130
17.728185 	 7.190491 	 0.001150 	 0.027863
17.773050 	 7.195953 	 0.000767 	 0.026428
17.818369 	 7.188538 	 0.001502 	 0.025818
17.865500 	 7.188171 	 0.002099 	 0.028717
17.911272 	 7.196991 	 0.000597 	 0.026825
17.957043 	 7.182037 	 0.000128 	 0.027100
18.003722 	 7.195312 	 0.001768 	 0.026581
18.052213 	 7.204224 	 0.000575 	 0.027802
18.096172 	 7.197388 	 0.001182 	 0.026611
18.146475 	 7.203125 	 0.001193 	 0.026459
18.189528 	 7.181213 	 -0.000160 	 0.026093
18.238472 	 7.205048 	 0.002258 	 0.026062
18.282431 	 7.200409 	 0.001268 	 0.027313
18.327750 	 7.192169 	 0.000245 	 0.026398
18.374428 	 7.200073 	 0.000298 	 0.024933
18.422466 	 7.199524 	 0.000565 	 0.025116
18.465518 	 7.181335 	 -0.000224 	 0.025269
18.514462 	 7.197296 	 0.002248 	 0.026520
18.561140 	 7.195435 	 0.001587 	 0.029144
18.604193 	 7.199036 	 0.000266 	 0.029449
18.657669 	 7.188263 	 0.000245 	 0.027985
18.699362 	 7.207092 	 0.000756 	 0.025726
18.746494 	 7.198425 	 -0.000202 	 0.024628
18.794078 	 7.190186 	 0.001108 	 0.025635
18.839397 	 7.190491 	 0.001566 	 0.025848
18.886528 	 7.202576 	 0.001108 	 0.028076
18.928674 	 7.208496 	 0.000991 	 0.026550
18.978525 	 7.205688 	 0.000895 	 0.027130
19.022031 	 7.198944 	 0.001225 	 0.027802
19.072334 	 7.199310 	 0.002684 	 0.029572
19.118559 	 7.195862 	 0.002525 	 0.031158
19.163878 	 7.206268 	 0.000064 	 0.027405
19.212369 	 7.200317 	 0.001374 	 0.028687
19.256328 	 7.199036 	 0.000032 	 0.026459
19.304819 	 7.188599 	 0.002439 	 0.028778
19.352403 	 7.196106 	 0.002258 	 0.028473
19.393643 	 7.205566 	 0.002184 	 0.030060
19.442134 	 7.192047 	 0.000618 	 0.028137
19.488359 	 7.199646 	 0.000447 	 0.026154
19.535037 	 7.205322 	 0.002461 	 0.028290
19.580809 	 7.204163 	 0.000629 	 0.026154
19.632019 	 7.191345 	 -0.000533 	 0.024261
19.676884 	 7.194397 	 0.000639 	 0.024170
19.720390 	 7.190277 	 0.000192 	 0.024902
19.769334 	 7.194336 	 0.001470 	 0.026367
19.813747 	 7.183075 	 0.001811 	 0.025818
19.861331 	 7.192078 	 0.002482 	 0.030060
19.905743 	 7.194580 	 -0.000202 	 0.025787
19.953328 	 7.204590 	 0.000447 	 0.025787
20.000459 	 7.197479 	 0.000756 	 0.026215
20.044418 	 7.191223 	 0.001545 	 0.025543
20.093816 	 7.198181 	 0.000085 	 0.025848
20.140041 	 7.202942 	 0.002280 	 0.026367
20.185359 	 7.188354 	 0.001662 	 0.027924
20.232944 	 7.183014 	 0.001065 	 0.027771
20.279169 	 7.203125 	 0.000298 	 0.025818
20.328113 	 7.211121 	 0.001033 	 0.027161
20.372072 	 7.206390 	 0.001076 	 0.026428
20.418297 	 7.191925 	 0.001055 	 0.025940
20.463615 	 7.188293 	 0.001651 	 0.026703
20.512106 	 7.206879 	 0.000692 	 0.025696
20.557878 	 7.199066 	 0.001055 	 0.026367
20.602744 	 7.193848 	 0.000181 	 0.025208
20.650781 	 7.204346 	 0.000245 	 0.024414
20.695193 	 7.204163 	 0.002397 	 0.026489
20.745497 	 7.191254 	 0.002162 	 0.028015
20.790363 	 7.199097 	 0.000916 	 0.028290
20.838400 	 7.187500 	 0.000256 	 0.027679
20.881453 	 7.199280 	 0.001534 	 0.026367
20.929944 	 7.196167 	 0.000746 	 0.027008
20.975716 	 7.200165 	 0.001566 	 0.026154
21.023753 	 7.206055 	 0.001768 	 0.028076
21.067259 	 7.203064 	 -0.000554 	 0.024048

 Z Turning Point (V) = 3.423126 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 706 
 Frequency (Hz) = sen.
 
