14.433522 	 7.217682 	 0.000597 	 0.026581
14.480653 	 7.199768 	 0.000192 	 0.024994
14.526878 	 7.196625 	 0.000831 	 0.025604
14.575369 	 7.202911 	 -0.001214 	 0.023834
14.618422 	 7.211151 	 0.000501 	 0.023254
14.665553 	 7.199890 	 0.000895 	 0.024811
14.713591 	 7.205597 	 0.000437 	 0.025696
14.758910 	 7.212677 	 0.000778 	 0.025818
14.805135 	 7.202484 	 0.000916 	 0.026154
14.853172 	 7.209656 	 0.000597 	 0.026794
14.898944 	 7.216797 	 0.000533 	 0.026642
14.942903 	 7.200897 	 -0.000469 	 0.026917
14.990034 	 7.205597 	 0.000799 	 0.025818
15.037166 	 7.204346 	 0.001960 	 0.028015
15.082031 	 7.212433 	 0.000479 	 0.026550
15.128709 	 7.213837 	 0.000863 	 0.025726
15.174028 	 7.209412 	 0.000884 	 0.027405
15.223878 	 7.215607 	 0.000714 	 0.026276
15.267838 	 7.205475 	 0.000458 	 0.026154
15.318594 	 7.207153 	 -0.000160 	 0.024902
15.363460 	 7.218658 	 0.000575 	 0.025024
15.406966 	 7.208923 	 0.000714 	 0.024689
15.455003 	 7.211945 	 -0.000288 	 0.024536
15.500775 	 7.205627 	 0.001406 	 0.025391
15.548813 	 7.231018 	 0.000831 	 0.022980
15.596397 	 7.200867 	 0.001087 	 0.027618
15.641716 	 7.210541 	 0.000991 	 0.027374
15.686581 	 7.198883 	 -0.001097 	 0.024292
15.734619 	 7.206635 	 0.002152 	 0.026917
15.779938 	 7.208160 	 0.000085 	 0.024323
15.830241 	 7.205841 	 0.000884 	 0.025116
15.871481 	 7.203339 	 0.001055 	 0.024384
15.918613 	 7.213837 	 -0.000458 	 0.023743
15.966650 	 7.203949 	 0.000874 	 0.025574
16.012422 	 7.216095 	 -0.000245 	 0.023834
16.059554 	 7.212006 	 0.001971 	 0.027344
16.105325 	 7.197998 	 0.002184 	 0.028625
16.152457 	 7.211761 	 0.002237 	 0.029541
16.199135 	 7.208496 	 -0.000213 	 0.024231
16.244000 	 7.217682 	 0.000213 	 0.024750
16.289772 	 7.216705 	 -0.000149 	 0.024323
16.336450 	 7.209869 	 0.002599 	 0.026520
16.381316 	 7.212738 	 0.001672 	 0.027557
16.429807 	 7.201813 	 0.000160 	 0.025665
16.478297 	 7.205048 	 0.002322 	 0.027069
16.523616 	 7.203888 	 0.000820 	 0.028320
16.571654 	 7.208344 	 0.001353 	 0.026917
16.613347 	 7.204651 	 0.001385 	 0.026703
16.660931 	 7.219116 	 0.000703 	 0.026062
16.711235 	 7.198669 	 -0.000043 	 0.025940
16.756554 	 7.203796 	 0.000202 	 0.025269
16.802325 	 7.206909 	 0.000863 	 0.025238
16.852176 	 7.215057 	 0.001545 	 0.026184
16.897041 	 7.214996 	 -0.000256 	 0.026703
16.941000 	 7.206696 	 0.001140 	 0.026489
16.985413 	 7.216736 	 0.002535 	 0.028259
17.033450 	 7.215515 	 -0.000117 	 0.027588
17.080582 	 7.208801 	 0.003483 	 0.031128
17.124088 	 7.213959 	 0.000799 	 0.029541
17.171672 	 7.215424 	 0.000213 	 0.027252
17.219257 	 7.200775 	 0.000969 	 0.026703
17.263669 	 7.202759 	 0.000905 	 0.026062
17.308534 	 7.208740 	 0.002578 	 0.029175
17.360197 	 7.212189 	 0.000852 	 0.028015
17.406876 	 7.198730 	 -0.000533 	 0.021240
17.451741 	 7.212982 	 0.001427 	 0.024628
17.499779 	 7.215485 	 -0.000245 	 0.026062
17.544644 	 7.207825 	 0.001449 	 0.024445
17.589056 	 7.198486 	 0.000479 	 0.025513
17.637547 	 7.203735 	 0.002056 	 0.026154
17.681506 	 7.220917 	 0.000117 	 0.024475
17.728185 	 7.193604 	 -0.000309 	 0.022430
17.778035 	 7.195862 	 -0.000224 	 0.024170
17.823807 	 7.203979 	 0.000852 	 0.023621
17.870032 	 7.196777 	 0.001108 	 0.024017
17.913991 	 7.205780 	 0.001747 	 0.026367
17.961575 	 7.199799 	 0.000415 	 0.025482
18.007800 	 7.213776 	 0.002226 	 0.025665
18.053119 	 7.216644 	 0.000724 	 0.026031
18.099797 	 7.215729 	 0.000202 	 0.025238
18.147382 	 7.203735 	 0.000298 	 0.026154
18.194513 	 7.204926 	 0.002088 	 0.026550
18.241191 	 7.208984 	 0.001289 	 0.027985
18.291495 	 7.198822 	 0.000969 	 0.027313
18.333188 	 7.211853 	 0.001161 	 0.025757
18.377600 	 7.215820 	 0.000213 	 0.025543
18.423825 	 7.190033 	 0.001001 	 0.027435
18.469597 	 7.212311 	 0.000650 	 0.025818
18.515369 	 7.210083 	 0.001353 	 0.027527
18.564766 	 7.205750 	 0.000554 	 0.025208
18.610085 	 7.213745 	 0.002003 	 0.027130
18.656310 	 7.200104 	 0.001981 	 0.028748
18.702081 	 7.207947 	 -0.000799 	 0.023285
18.748306 	 7.212006 	 -0.000543 	 0.022919
18.796344 	 7.203766 	 0.001076 	 0.024353
18.843929 	 7.198853 	 0.000629 	 0.026520
18.888794 	 7.201141 	 0.001385 	 0.027344
18.934113 	 7.199921 	 0.000426 	 0.024902
18.982150 	 7.205505 	 0.001204 	 0.026337
19.027922 	 7.208771 	 0.000266 	 0.026001
19.074147 	 7.200989 	 0.002940 	 0.030975
19.120372 	 7.208740 	 0.000043 	 0.028595
19.165691 	 7.204193 	 0.001438 	 0.028259
19.211916 	 7.208740 	 0.000905 	 0.026001
19.259953 	 7.214996 	 0.000916 	 0.026733
19.307085 	 7.214020 	 0.000959 	 0.027435
19.353310 	 7.201508 	 0.000309 	 0.026062
19.399081 	 7.205841 	 0.000298 	 0.026001
19.444853 	 7.207764 	 0.000234 	 0.020966
19.494704 	 7.205292 	 -0.000256 	 0.021606
19.538210 	 7.197998 	 0.001129 	 0.025543
19.581715 	 7.218842 	 0.000522 	 0.025024
19.632019 	 7.208954 	 0.001044 	 0.025787
19.679604 	 7.204102 	 0.001417 	 0.026337
19.723563 	 7.203735 	 0.002631 	 0.029388
19.771600 	 7.209137 	 -0.000405 	 0.026886
19.816466 	 7.200928 	 0.001332 	 0.026306
19.863597 	 7.206146 	 0.001278 	 0.027893
19.909369 	 7.213562 	 0.001534 	 0.029358
19.956047 	 7.200043 	 0.000021 	 0.026245
20.001366 	 7.210937 	 -0.002141 	 0.022095
20.048044 	 7.209564 	 0.001161 	 0.024628
20.093362 	 7.212067 	 0.000011 	 0.024170
20.140041 	 7.201202 	 -0.000011 	 0.024628
20.188531 	 7.192841 	 0.002397 	 0.026886
20.235663 	 7.215118 	 0.001683 	 0.028778
20.280528 	 7.213745 	 -0.000256 	 0.024658
20.327206 	 7.221924 	 0.001481 	 0.027283
20.371619 	 7.202362 	 0.000043 	 0.025055
20.418750 	 7.203613 	 0.001577 	 0.026245
20.464069 	 7.206512 	 -0.000053 	 0.026398
20.513919 	 7.222900 	 -0.000415 	 0.022949
20.557878 	 7.197998 	 0.000607 	 0.020874
20.608635 	 7.210815 	 -0.000458 	 0.022736
20.653047 	 7.198822 	 0.002929 	 0.025360
20.696553 	 7.204437 	 0.000256 	 0.026001
20.743684 	 7.207123 	 0.000565 	 0.025818
20.790363 	 7.212738 	 0.001630 	 0.026062
20.837947 	 7.210724 	 0.001470 	 0.027618
20.884172 	 7.209839 	 0.000916 	 0.027771
20.927678 	 7.206787 	 0.002482 	 0.028137
20.976622 	 7.203979 	 -0.000234 	 0.026703
21.024207 	 7.212128 	 0.002152 	 0.027985
21.070885 	 7.205902 	 0.001726 	 0.028625
21.117110 	 7.182678 	 -0.000405 	 0.026093
21.164241 	 7.200958 	 0.000969 	 0.026489
21.210013 	 7.212067 	 0.000469 	 0.026978
21.254878 	 7.211945 	 0.002514 	 0.028656
21.302916 	 7.203094 	 -0.000373 	 0.026642
21.349141 	 7.209381 	 0.000927 	 0.026520
21.395366 	 7.202881 	 -0.000490 	 0.026031
21.442497 	 7.209778 	 -0.000149 	 0.023193
21.487816 	 7.192657 	 0.003185 	 0.027496
21.533588 	 7.212769 	 -0.000181 	 0.026703
21.580719 	 7.207123 	 0.000810 	 0.027283
21.627850 	 7.205750 	 0.001609 	 0.027924
21.672263 	 7.214996 	 0.000597 	 0.026764
21.717581 	 7.186127 	 0.002077 	 0.029236
21.768338 	 7.210175 	 0.000948 	 0.028809
21.816829 	 7.203796 	 -0.000724 	 0.024719
21.860788 	 7.210907 	 0.001609 	 0.024475
21.907013 	 7.201752 	 0.000671 	 0.026611
21.954144 	 7.212158 	 0.001023 	 0.026794
21.998103 	 7.205536 	 0.000543 	 0.026428
22.045235 	 7.205536 	 0.000980 	 0.026093
22.091460 	 7.212097 	 0.001438 	 0.027100
22.137231 	 7.199860 	 0.000607 	 0.025818
22.186176 	 7.214935 	 0.001374 	 0.026550
22.231494 	 7.198486 	 0.000959 	 0.026398
22.276813 	 7.195709 	 0.001023 	 0.027710
22.322585 	 7.209290 	 0.000373 	 0.027710
22.371075 	 7.205109 	 -0.000842 	 0.024689
22.413222 	 7.206635 	 0.000831 	 0.023834
22.462619 	 7.221954 	 0.002834 	 0.029572
22.506578 	 7.200928 	 0.001545 	 0.029663
22.557335 	 7.200836 	 0.000948 	 0.029297

 Z Turning Point (V) = 3.732727 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 712 
 Frequency (Hz) = sen.
 
