15.965744 	 7.208527 	 -0.000362 	 0.025452
16.011516 	 7.209778 	 -0.000415 	 0.022827
16.058647 	 7.208649 	 -0.000629 	 0.024109
16.101700 	 7.190735 	 0.000746 	 0.025177
16.151550 	 7.200958 	 -0.000810 	 0.023376
16.198682 	 7.205872 	 0.002099 	 0.025574
16.242641 	 7.202850 	 0.000107 	 0.026642
16.292038 	 7.194031 	 0.000937 	 0.027283
16.339622 	 7.215515 	 -0.001587 	 0.023071
16.382675 	 7.219208 	 -0.001822 	 0.020966
16.432979 	 7.208862 	 -0.000181 	 0.021454
16.478297 	 7.209839 	 0.001470 	 0.024994
16.523163 	 7.206818 	 -0.001811 	 0.023437
16.569388 	 7.203674 	 0.000085 	 0.023529
16.616066 	 7.199921 	 -0.000959 	 0.022247
16.661838 	 7.200134 	 -0.000266 	 0.023987
16.709875 	 7.205566 	 0.000192 	 0.023621
16.754741 	 7.202240 	 0.000991 	 0.026031
16.802779 	 7.215363 	 0.001182 	 0.024628
16.846284 	 7.205841 	 -0.000330 	 0.026367
16.895229 	 7.213806 	 -0.001321 	 0.024109
16.941907 	 7.210022 	 0.001449 	 0.026306
16.991757 	 7.202545 	 0.001523 	 0.027924
17.033450 	 7.222778 	 -0.001960 	 0.024353
17.078769 	 7.208679 	 -0.000810 	 0.021240
17.126807 	 7.202606 	 -0.000905 	 0.020660
17.173938 	 7.218658 	 -0.000202 	 0.022125
17.218803 	 7.202118 	 -0.000735 	 0.021759
17.266841 	 7.195435 	 0.000533 	 0.023376
17.312613 	 7.222656 	 -0.000128 	 0.024963
17.359291 	 7.204956 	 -0.001001 	 0.022125
17.406876 	 7.205933 	 0.000991 	 0.023346
17.452647 	 7.209717 	 0.000437 	 0.026123
17.496606 	 7.209869 	 0.000064 	 0.024597
17.544191 	 7.209717 	 0.000522 	 0.026001
17.591322 	 7.219025 	 0.000565 	 0.026367
17.637547 	 7.206696 	 0.000000 	 0.023926
17.683772 	 7.212036 	 -0.000170 	 0.022430
17.728185 	 7.195557 	 0.000298 	 0.022491
17.775769 	 7.209106 	 0.000160 	 0.024475
17.820634 	 7.203705 	 0.000053 	 0.025391
17.869579 	 7.218018 	 0.000415 	 0.025085
17.916257 	 7.200104 	 0.001907 	 0.026703
17.961122 	 7.205902 	 0.000117 	 0.025757
18.007347 	 7.211853 	 0.001129 	 0.026764
18.056291 	 7.200867 	 -0.000117 	 0.026520
18.099797 	 7.204071 	 0.000735 	 0.026398
18.149648 	 7.211609 	 0.000043 	 0.026520
18.194060 	 7.204620 	 0.000511 	 0.025452
18.241191 	 7.201080 	 0.000447 	 0.025177
18.287869 	 7.208557 	 0.000501 	 0.023132
18.330016 	 7.213776 	 0.000724 	 0.022552
18.377147 	 7.214142 	 0.000149 	 0.024048
18.425638 	 7.209656 	 0.000011 	 0.022827
18.473222 	 7.196045 	 -0.000032 	 0.023773
18.520807 	 7.205627 	 0.000799 	 0.024719
18.566125 	 7.207336 	 -0.000831 	 0.024170
18.612350 	 7.204041 	 0.000874 	 0.023315
18.659482 	 7.210937 	 0.001087 	 0.023926
18.703894 	 7.203735 	 -0.000373 	 0.024078
18.750572 	 7.201050 	 0.001257 	 0.026550
18.796797 	 7.198639 	 0.000820 	 0.025970
18.846648 	 7.208435 	 -0.000458 	 0.025391
18.890607 	 7.220703 	 0.001087 	 0.024780
18.935472 	 7.204010 	 0.000021 	 0.026520
18.984416 	 7.207855 	 0.000437 	 0.025085
19.030641 	 7.200378 	 0.000288 	 0.026062
19.077773 	 7.206421 	 0.000842 	 0.026520

 Z Turning Point (V) = 3.837097 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 601 
 Frequency (Hz) = sen.
 
