13.832144 	 4.130249 	 0.001587 	 -0.000397
13.877010 	 4.180145 	 0.011324 	 0.024963
13.925047 	 4.265991 	 0.004740 	 0.033661
13.972632 	 4.122375 	 0.001044 	 0.030914
14.018404 	 4.092468 	 -0.006019 	 0.021271
14.064175 	 4.036255 	 -0.024107 	 -0.004425
14.110400 	 4.064331 	 -0.008405 	 -0.006195
14.158438 	 4.031403 	 0.013923 	 0.021332
14.203757 	 4.143951 	 -0.003483 	 0.024506
14.249529 	 4.008179 	 0.004772 	 0.026886
14.294847 	 4.140320 	 -0.007659 	 0.018738
14.345151 	 4.317963 	 -0.015777 	 0.002899
14.390016 	 4.219177 	 0.018408 	 0.025848
14.437148 	 4.057617 	 0.028261 	 0.062378
14.483826 	 4.139801 	 -0.042142 	 0.008453
14.529144 	 4.269196 	 0.022008 	 0.021606
14.573103 	 4.092712 	 0.023670 	 0.056305
14.624767 	 4.231262 	 -0.001555 	 0.045837
14.663741 	 4.131195 	 0.005060 	 0.037842
14.713138 	 4.260315 	 0.037977 	 0.070923
14.760269 	 4.086395 	 0.014605 	 0.075470
14.806947 	 4.157227 	 -0.013305 	 0.038147
14.852719 	 4.078064 	 -0.003643 	 0.020721
14.898491 	 4.116119 	 -0.011484 	 0.009613
14.946529 	 4.108307 	 0.031266 	 0.045715
14.993207 	 4.143127 	 0.001044 	 0.047913
15.042151 	 4.031830 	 0.012027 	 0.046570
15.086563 	 4.121826 	 0.013028 	 0.051575
15.133241 	 4.038452 	 -0.005273 	 0.035828
15.178107 	 4.227264 	 0.011867 	 0.039215
15.223878 	 4.072449 	 0.017843 	 0.054199
15.271463 	 4.136292 	 0.025343 	 0.071381
15.321767 	 4.061493 	 0.028709 	 0.085175
15.363007 	 4.111176 	 -0.012858 	 0.049286
15.411951 	 4.242432 	 0.004016 	 0.033752
15.456816 	 4.118713 	 -0.019388 	 0.010315
15.502588 	 4.247345 	 0.007872 	 0.018646
15.547453 	 4.078339 	 0.002152 	 0.027191
15.596397 	 4.072327 	 -0.005113 	 0.020905
15.644435 	 4.176025 	 0.023425 	 0.045929
15.689301 	 4.118042 	 0.036059 	 0.081421
15.737791 	 4.117096 	 0.018876 	 0.083984
15.784923 	 4.163239 	 0.000234 	 0.058411
15.828429 	 4.092743 	 0.004091 	 0.042908
15.876920 	 4.250092 	 0.006274 	 0.039734
15.923145 	 4.147156 	 -0.017268 	 0.015503
15.967557 	 4.081604 	 -0.007084 	 0.005402
16.014235 	 4.208344 	 -0.007137 	 0.005066
16.061819 	 4.108856 	 0.003451 	 0.015656
16.106232 	 4.111206 	 0.026451 	 0.049561
16.155629 	 4.110382 	 0.029870 	 0.077179
16.200948 	 4.129547 	 0.011068 	 0.071136
16.249438 	 4.108948 	 0.019942 	 0.069580
16.295663 	 4.074036 	 0.017502 	 0.071320
16.336450 	 4.084137 	 0.012602 	 0.065613
16.387207 	 4.101105 	 0.016607 	 0.064758
16.430713 	 4.137299 	 0.012272 	 0.061157
16.478751 	 4.085052 	 0.012101 	 0.058350
16.526335 	 4.164429 	 0.019857 	 0.066162
16.567122 	 4.130371 	 -0.009971 	 0.040619
16.620145 	 4.159119 	 -0.031511 	 -0.005432
16.668636 	 4.134766 	 0.002610 	 0.000244
16.712595 	 4.045441 	 -0.017364 	 -0.005585
16.759726 	 4.013062 	 0.027143 	 0.030792
16.805498 	 4.186279 	 -0.002599 	 0.036011
16.851270 	 4.160156 	 0.010003 	 0.038483
16.896588 	 4.179413 	 0.008213 	 0.044067
16.944173 	 3.932861 	 0.016426 	 0.053253
16.988585 	 4.075439 	 -0.009907 	 0.033600
17.031638 	 4.052368 	 -0.001236 	 0.022705
17.081941 	 4.173035 	 0.010738 	 0.032867
17.128619 	 4.061554 	 0.021710 	 0.053955
17.174391 	 4.126587 	 0.022935 	 0.069275
17.220163 	 4.152313 	 -0.012868 	 0.040527
17.267294 	 4.018585 	 0.004186 	 0.029297
17.313066 	 4.117859 	 -0.029561 	 -0.003143
17.360651 	 4.294373 	 -0.001864 	 -0.002350
17.405516 	 4.193573 	 0.000415 	 0.011292
17.452647 	 4.160187 	 -0.001523 	 0.016144
17.498872 	 4.155548 	 -0.001225 	 0.017700
17.544644 	 4.115387 	 -0.009523 	 0.010132
17.591776 	 4.024261 	 -0.002184 	 0.010406
17.638000 	 4.101166 	 -0.033130 	 -0.017242
17.682866 	 4.167908 	 -0.001342 	 -0.010223
17.730450 	 4.141541 	 -0.022978 	 -0.014832
17.776675 	 4.001129 	 -0.002535 	 -0.007263
17.823807 	 4.132294 	 0.023223 	 0.032990
17.870032 	 4.075409 	 -0.005135 	 0.031952
17.916710 	 4.166870 	 0.018504 	 0.045868
17.965654 	 4.145477 	 -0.002972 	 0.039001
18.008707 	 4.232147 	 0.001236 	 0.030273
18.055385 	 4.233307 	 0.002226 	 0.029175
18.102969 	 4.061951 	 -0.000597 	 0.025635
18.148741 	 4.061188 	 -0.003185 	 0.020660
18.194966 	 4.103302 	 0.004282 	 0.026886
18.245270 	 4.149048 	 0.016426 	 0.043732
18.287416 	 4.198151 	 0.003547 	 0.043030
18.337267 	 4.081146 	 0.012655 	 0.046631
18.381226 	 4.126617 	 -0.000192 	 0.038391
18.429263 	 4.124146 	 -0.004527 	 0.024994
18.474582 	 4.073639 	 -0.028091 	 -0.007263
18.522620 	 4.055450 	 -0.008767 	 -0.009979
18.565672 	 4.169342 	 0.004186 	 0.011108
18.612350 	 4.146301 	 0.010567 	 0.030548
18.660388 	 4.075653 	 0.007968 	 0.039185
18.707973 	 4.074646 	 0.032544 	 0.067780
18.751479 	 4.237396 	 0.005188 	 0.061554
18.800876 	 4.023163 	 0.003366 	 0.046692
18.846648 	 4.162933 	 -0.013710 	 0.019379
18.891966 	 4.221222 	 -0.003494 	 0.010651
18.936832 	 4.096588 	 -0.004144 	 0.012512
18.984416 	 4.135345 	 0.018972 	 0.037262
19.031548 	 4.099426 	 0.013284 	 0.051788
19.073694 	 4.085419 	 0.005752 	 0.048401
19.124904 	 3.938660 	 -0.019249 	 0.016815
19.170676 	 4.096466 	 -0.019558 	 -0.007446
19.215994 	 4.121613 	 -0.005390 	 -0.004425
19.262219 	 4.053131 	 0.021263 	 0.031372
19.306631 	 3.961517 	 0.023841 	 0.061188
19.356029 	 4.186462 	 0.015574 	 0.065643
19.402707 	 4.065125 	 -0.021540 	 0.025177
19.447119 	 4.030487 	 0.012986 	 0.028442
19.496063 	 4.147644 	 0.032629 	 0.065002
19.542741 	 4.179474 	 0.015574 	 0.070190
19.588966 	 4.164398 	 0.003622 	 0.054016
19.634285 	 4.152618 	 -0.015319 	 0.022583
19.680963 	 4.108856 	 -0.017960 	 -0.001038
19.727641 	 4.147034 	 -0.007627 	 -0.002594
19.772507 	 4.191345 	 -0.007776 	 0.000885
19.822810 	 4.130524 	 -0.009992 	 -0.000061
19.867223 	 4.130157 	 0.033279 	 0.044464
19.914807 	 4.089203 	 0.006317 	 0.053528
19.956953 	 4.118683 	 0.026301 	 0.066376
20.008617 	 4.134338 	 0.006701 	 0.059937
20.052576 	 4.083466 	 -0.011792 	 0.029541
20.099707 	 4.175323 	 0.003973 	 0.025940
20.147292 	 4.148163 	 0.004378 	 0.029785
20.190344 	 4.175354 	 0.021114 	 0.048340
20.237022 	 4.085297 	 -0.005550 	 0.036469
20.285513 	 4.192230 	 -0.003675 	 0.022552
20.330832 	 4.171204 	 -0.010269 	 0.010864
20.379776 	 4.105072 	 0.022956 	 0.036987
20.423735 	 4.242096 	 0.010749 	 0.049683
20.473132 	 4.066437 	 -0.006093 	 0.032288
20.519810 	 4.159241 	 0.015574 	 0.041931
20.563316 	 4.108704 	 0.005028 	 0.043274
20.612260 	 4.154297 	 -0.011302 	 0.022491
20.657126 	 4.162384 	 0.018067 	 0.037415
20.703804 	 4.080841 	 0.041599 	 0.080994
20.750935 	 4.067474 	 -0.013816 	 0.051239
20.797160 	 4.129242 	 0.004453 	 0.034180
20.842026 	 4.090637 	 -0.022317 	 0.007477
20.888251 	 3.933655 	 -0.033385 	 -0.027954
20.934929 	 4.010254 	 0.005593 	 -0.006744
20.982513 	 4.036224 	 0.019899 	 0.033081
21.024660 	 4.165588 	 -0.010962 	 0.023987
21.074057 	 4.178375 	 -0.015872 	 0.001526
21.119829 	 4.190094 	 -0.012836 	 -0.006744
21.167867 	 4.177002 	 0.012123 	 0.016663
21.214545 	 4.085907 	 -0.014530 	 0.010071
21.258051 	 4.185150 	 0.008703 	 0.020782
21.306995 	 4.172211 	 0.002844 	 0.029938
21.349594 	 4.120178 	 0.010493 	 0.038879
21.399445 	 4.186218 	 -0.002013 	 0.032043
21.442950 	 4.042725 	 -0.013433 	 0.012238
21.489629 	 4.035248 	 -0.001055 	 0.012451
21.536760 	 4.226227 	 -0.037050 	 -0.020203
21.583891 	 4.103302 	 0.011942 	 0.000336
21.631929 	 4.136169 	 0.029593 	 0.049042
21.675888 	 4.142944 	 0.024991 	 0.072632
21.723926 	 4.175446 	 0.009374 	 0.064941
21.771057 	 4.055450 	 0.017023 	 0.064514
21.816376 	 4.124023 	 -0.004570 	 0.043732
21.864413 	 4.138031 	 0.020900 	 0.051880
21.907013 	 4.079376 	 -0.014381 	 0.030182
21.957770 	 4.129272 	 0.000522 	 0.020264
22.003542 	 4.103882 	 0.007041 	 0.029541
22.049313 	 4.036255 	 0.017801 	 0.047546
22.099164 	 4.143097 	 -0.005529 	 0.035889
22.141763 	 3.986115 	 -0.004176 	 0.022186
22.188441 	 3.944366 	 0.024469 	 0.046967
22.236932 	 4.085815 	 0.026024 	 0.071381
22.281345 	 4.122131 	 0.033811 	 0.091217
22.328023 	 4.207581 	 0.020751 	 0.089325
22.370169 	 4.121216 	 0.009992 	 0.071930
22.418207 	 4.177673 	 0.027761 	 0.077972
22.467604 	 4.078278 	 0.006360 	 0.066742
22.510204 	 4.092285 	 0.035559 	 0.082855
22.560054 	 4.151978 	 0.042451 	 0.107452
22.606732 	 4.139252 	 0.012059 	 0.090637
22.651598 	 4.118622 	 -0.017875 	 0.039612
22.698276 	 4.144409 	 -0.013976 	 0.008209
22.745860 	 3.974792 	 0.010365 	 0.021942
22.792992 	 4.132019 	 0.018376 	 0.047089

 Z Turning Point (V) = 4.544098 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 707 
 Frequency (Hz) = sen.
 
