8.682591 	 4.247284 	 -0.025769 	 -0.058716
8.725644 	 4.178284 	 -0.027622 	 -0.053650
8.772775 	 4.142334 	 -0.022967 	 -0.046417
8.818547 	 4.028961 	 -0.013540 	 -0.031586
8.867038 	 4.234344 	 -0.000202 	 -0.007324
8.914622 	 4.035339 	 -0.007382 	 0.001251
8.957222 	 4.066254 	 -0.003590 	 0.004395
9.005713 	 4.261627 	 0.015840 	 0.029694
9.052391 	 4.141357 	 -0.023255 	 0.008362
9.098163 	 4.159515 	 -0.052123 	 -0.047302
9.146201 	 4.131561 	 -0.025140 	 -0.055542
9.190160 	 4.185486 	 0.001001 	 -0.021118
9.235931 	 4.138794 	 -0.033066 	 -0.031372
9.285782 	 4.103241 	 -0.045838 	 -0.063477
9.330194 	 4.211029 	 0.008085 	 -0.025604
9.378232 	 4.064941 	 -0.010695 	 -0.008026
9.424004 	 4.114075 	 -0.043932 	 -0.040680
9.468869 	 4.008484 	 -0.023660 	 -0.048004
9.515547 	 4.048157 	 -0.037657 	 -0.057709
9.565398 	 4.259277 	 -0.028176 	 -0.057983
9.608450 	 4.199188 	 -0.038360 	 -0.064697
9.656488 	 4.172455 	 -0.017140 	 -0.049927
9.699994 	 4.203461 	 -0.028783 	 -0.046967
9.746219 	 4.112091 	 0.002237 	 -0.018250
9.794710 	 4.082062 	 -0.013433 	 -0.008759
9.843201 	 4.105408 	 -0.013902 	 -0.012268
9.888972 	 4.051147 	 -0.006115 	 -0.005524
9.936557 	 4.084167 	 -0.049759 	 -0.044983
9.980516 	 4.142426 	 -0.017769 	 -0.045837
10.026741 	 4.144409 	 0.002248 	 -0.011597
10.073872 	 4.227417 	 -0.008671 	 -0.001129
10.118285 	 4.093231 	 -0.020059 	 -0.012085
10.167229 	 4.161377 	 -0.038637 	 -0.041656
10.212547 	 4.035217 	 -0.009928 	 -0.032135
10.256960 	 4.071228 	 -0.040395 	 -0.048187
10.306810 	 4.132233 	 -0.011121 	 -0.036682
10.354395 	 4.062897 	 -0.010802 	 -0.019226
10.397900 	 4.120239 	 -0.004314 	 -0.006439
10.444125 	 4.087982 	 -0.002663 	 0.004517
10.492163 	 4.168335 	 0.015553 	 0.029419
10.538388 	 4.080292 	 -0.023798 	 0.007446
10.584160 	 4.155334 	 -0.001438 	 0.004486
10.627666 	 4.060974 	 0.011217 	 0.025452
10.675250 	 4.035583 	 -0.001214 	 0.026001
10.722835 	 4.181519 	 -0.012336 	 0.010223
10.769513 	 4.045319 	 -0.013529 	 -0.002136
10.813925 	 3.979401 	 -0.016661 	 -0.011505
10.862869 	 4.100891 	 -0.007404 	 -0.006683
10.907735 	 4.104919 	 -0.029433 	 -0.023712
10.955319 	 4.089386 	 -0.020911 	 -0.031769
11.001091 	 4.156067 	 0.012549 	 0.002930
11.047316 	 4.036102 	 -0.009353 	 0.009399
11.097620 	 4.125671 	 0.015127 	 0.028900
11.141125 	 4.070465 	 -0.017886 	 0.013031
11.185991 	 4.036224 	 -0.004368 	 0.005707
11.234029 	 4.210876 	 0.007222 	 0.020874
11.277988 	 4.096191 	 -0.012165 	 0.011322
11.327838 	 4.271515 	 -0.027377 	 -0.015259
11.372250 	 3.983398 	 -0.026514 	 -0.032745
11.421648 	 4.110413 	 -0.002024 	 -0.015076
11.464247 	 3.977692 	 -0.011409 	 -0.008362
11.511832 	 4.143219 	 -0.006029 	 -0.002258
11.558963 	 4.118164 	 -0.030658 	 -0.022827
11.604282 	 4.058502 	 0.011643 	 0.003174
11.651413 	 4.177795 	 -0.015958 	 0.002136
11.697185 	 4.212189 	 0.014775 	 0.022308
11.743410 	 4.115326 	 -0.014370 	 0.013458
11.790541 	 4.081238 	 -0.007936 	 0.003723
11.838126 	 4.010590 	 0.008906 	 0.019135
11.882538 	 4.132996 	 -0.016331 	 0.010193
11.929669 	 4.055420 	 0.009971 	 0.020721
11.974988 	 4.091156 	 -0.002567 	 0.022369
12.020760 	 4.026276 	 -0.011377 	 0.010406
12.069250 	 4.186340 	 -0.037093 	 -0.025940
12.115475 	 4.148895 	 -0.002088 	 -0.016510
12.163060 	 4.049438 	 -0.003270 	 0.000793
12.207925 	 4.175262 	 -0.017289 	 -0.006805
12.252791 	 4.123199 	 -0.017928 	 -0.017120
12.299922 	 4.176208 	 -0.019207 	 -0.022949
12.346147 	 4.178467 	 -0.025172 	 -0.031372
12.392825 	 4.161407 	 0.014488 	 0.003662
12.439957 	 4.115326 	 -0.025428 	 -0.005005
12.484369 	 4.184418 	 -0.029881 	 -0.029388
12.531500 	 4.241425 	 -0.024597 	 -0.037994
12.577272 	 4.158447 	 0.005699 	 -0.008057
12.628482 	 4.091919 	 -0.013838 	 -0.003143
12.672894 	 4.114929 	 0.012581 	 0.018433
12.717307 	 3.994812 	 -0.008863 	 0.015930
12.764438 	 4.114197 	 0.035441 	 0.053131
12.812929 	 4.042328 	 -0.005657 	 0.044891
12.855981 	 4.138702 	 -0.008565 	 0.020782
12.902660 	 4.142944 	 -0.003707 	 0.014160
12.952510 	 3.971191 	 -0.021231 	 -0.004700
12.997375 	 4.184021 	 -0.041396 	 -0.041779
13.044960 	 4.219452 	 0.021209 	 -0.000702
13.088919 	 4.112457 	 0.001609 	 0.021759
13.134238 	 4.133179 	 -0.000149 	 0.021912
13.182729 	 4.221100 	 0.001332 	 0.023987
13.229407 	 4.008392 	 0.007499 	 0.032043
13.277898 	 4.122070 	 0.009662 	 0.041626
13.321857 	 4.185455 	 -0.006711 	 0.028778
13.368082 	 4.044342 	 -0.027686 	 -0.007050
13.415213 	 3.974121 	 0.022307 	 0.021362
13.460985 	 4.082306 	 -0.014253 	 0.016083
13.509476 	 4.019196 	 -0.022307 	 -0.008728
13.554341 	 4.065063 	 0.002205 	 0.002289
13.596487 	 4.113373 	 -0.028933 	 -0.016571
13.644978 	 4.166992 	 -0.010152 	 -0.016907
13.688937 	 4.278259 	 0.009726 	 0.012573
13.736522 	 4.172485 	 -0.009513 	 0.013062
13.785466 	 4.027802 	 0.008991 	 0.024719
13.833051 	 4.106140 	 0.004634 	 0.032745
13.879729 	 4.166077 	 -0.001353 	 0.027924
13.925954 	 4.272491 	 -0.014392 	 0.010162
13.970819 	 4.083496 	 -0.032118 	 -0.023468
14.017497 	 4.189880 	 0.018088 	 0.008148
14.064175 	 4.007446 	 -0.001864 	 0.021637
14.110400 	 4.111206 	 -0.015042 	 0.004822
14.157079 	 4.106384 	 -0.005433 	 0.003479
14.204663 	 4.106293 	 -0.027292 	 -0.015686
14.251341 	 4.129059 	 0.000554 	 -0.003662
14.294847 	 4.217072 	 -0.010163 	 0.001282
14.342432 	 4.141876 	 -0.019185 	 -0.010681
14.389110 	 4.166077 	 -0.020911 	 -0.021484
14.434428 	 4.038544 	 -0.008469 	 -0.014160
14.481560 	 4.178070 	 -0.000533 	 0.002350
14.526878 	 4.051941 	 -0.012986 	 0.000061
14.576276 	 4.130341 	 -0.005316 	 0.002350
14.621594 	 4.055603 	 0.001087 	 0.013123
14.667819 	 4.239197 	 0.025247 	 0.045197
14.713138 	 4.165131 	 0.016437 	 0.060242
14.762082 	 4.132385 	 -0.014061 	 0.031311
14.807854 	 4.071350 	 0.009364 	 0.030701
14.852719 	 4.237701 	 -0.003143 	 0.027832
14.898491 	 4.138428 	 0.013614 	 0.038696
14.946982 	 4.106323 	 -0.033172 	 0.001709
14.993660 	 4.289276 	 -0.041673 	 -0.043121
15.038525 	 4.149750 	 0.003388 	 -0.019409
15.085204 	 4.049988 	 0.018386 	 0.023437
15.130975 	 4.117493 	 0.000224 	 0.030243
15.179466 	 4.086792 	 -0.016501 	 0.006989
15.223425 	 4.098389 	 -0.004112 	 0.003906
15.269650 	 4.152740 	 -0.003111 	 0.009644
15.316782 	 4.051300 	 0.003419 	 0.018677
15.364819 	 4.012360 	 -0.006562 	 0.015808
15.411951 	 4.097229 	 -0.015233 	 0.001312
15.458629 	 4.165436 	 -0.040384 	 -0.034515
15.505307 	 4.129150 	 0.004911 	 -0.013580
15.548813 	 4.160248 	 0.012602 	 0.021454
15.595491 	 4.087830 	 -0.032011 	 -0.006714
15.641263 	 4.045837 	 0.005167 	 0.000732
15.691566 	 4.196228 	 -0.011356 	 0.003448
15.735072 	 4.090332 	 0.027878 	 0.038452
15.781750 	 4.134552 	 0.011611 	 0.054749
15.828882 	 4.119141 	 0.017470 	 0.061981
15.873747 	 4.154236 	 -0.021806 	 0.024689
15.920425 	 4.114685 	 0.027452 	 0.044098
15.968010 	 4.133362 	 -0.023095 	 0.019836
16.014235 	 4.158997 	 -0.002940 	 0.008911
16.060007 	 4.055176 	 0.003665 	 0.019409
16.104419 	 4.200684 	 -0.012996 	 0.008026
16.156535 	 4.017242 	 -0.010365 	 -0.000519
16.197775 	 4.054321 	 0.010514 	 0.019623
16.248079 	 4.183899 	 0.008139 	 0.034821
16.295210 	 4.183014 	 0.018450 	 0.050964
16.336903 	 4.053162 	 -0.023010 	 0.018799
16.384941 	 4.055298 	 0.016757 	 0.029419
16.432526 	 4.265717 	 0.012591 	 0.045868
16.477391 	 4.164246 	 -0.012964 	 0.024475
16.523163 	 4.135986 	 0.011281 	 0.030060
16.569841 	 4.186401 	 -0.006679 	 0.023895
16.616066 	 4.200409 	 0.017950 	 0.039429
16.662744 	 4.109222 	 0.005848 	 0.043579
16.707156 	 4.122162 	 0.012123 	 0.047668
16.754741 	 4.129242 	 -0.017012 	 0.021881
16.799606 	 4.148834 	 0.019729 	 0.036072
16.844472 	 3.948059 	 -0.006690 	 0.029144
16.893416 	 3.992279 	 -0.001992 	 0.021484
16.941907 	 4.025238 	 0.014839 	 0.036835
16.985866 	 4.105286 	 0.034142 	 0.070679
17.033450 	 4.223328 	 -0.001055 	 0.057190
17.080582 	 4.318481 	 -0.024682 	 0.012451
17.123634 	 4.174286 	 -0.006402 	 0.002777
17.172125 	 4.264435 	 -0.002120 	 0.010406
17.219257 	 4.067657 	 0.002141 	 0.018890
17.265935 	 4.077118 	 -0.002205 	 0.019531
17.312613 	 4.030243 	 -0.008043 	 0.012604
17.357025 	 4.100220 	 -0.010525 	 0.004242
17.404610 	 4.130463 	 0.029732 	 0.043365
17.452647 	 4.146271 	 0.029913 	 0.076080
17.496153 	 4.119293 	 0.025492 	 0.086182
17.544191 	 4.059326 	 0.006274 	 0.068604
17.590869 	 4.167114 	 -0.000565 	 0.045471
17.637547 	 4.160370 	 0.000234 	 0.033386
17.682866 	 4.066315 	 -0.023990 	 0.002625
17.729997 	 3.988129 	 0.025705 	 0.030884
17.776675 	 4.077972 	 -0.004048 	 0.033051
17.822447 	 4.086884 	 0.024299 	 0.052277
17.867766 	 4.018433 	 0.014093 	 0.060852
17.915350 	 4.168762 	 -0.016831 	 0.028168
17.961122 	 4.174133 	 -0.021284 	 -0.003906
18.005081 	 4.092407 	 0.008863 	 0.012329
18.054478 	 4.007446 	 0.012069 	 0.034637
18.099797 	 4.064117 	 0.010088 	 0.043854
18.146928 	 4.186493 	 0.004953 	 0.040985
18.191794 	 4.097351 	 -0.002610 	 0.030609
18.237112 	 4.182465 	 -0.001246 	 0.024323
18.283337 	 4.020355 	 0.002088 	 0.025604
18.332281 	 4.192352 	 0.011121 	 0.037537
18.379866 	 4.267181 	 -0.010376 	 0.023071
18.423372 	 4.154449 	 0.022434 	 0.042755
18.471863 	 4.097107 	 -0.013476 	 0.027039
18.516728 	 4.158081 	 0.021902 	 0.042236
18.566125 	 4.082581 	 0.015585 	 0.055481
18.612350 	 4.100494 	 0.015851 	 0.060669
18.655856 	 4.118256 	 -0.023745 	 0.021790
18.705254 	 4.203552 	 0.020815 	 0.035645
18.752385 	 4.204865 	 0.010141 	 0.047852
18.796797 	 4.180237 	 0.038307 	 0.078064
18.843929 	 4.119873 	 0.013433 	 0.077148
18.889700 	 4.118134 	 -0.014477 	 0.037750
18.936378 	 4.127747 	 0.007702 	 0.032227

 Z Turning Point (V) = 3.614777 
 Turning Time Delay (ms) = 0 
 SEN (V) = 1.0E-03
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 734 
 Frequency (Hz) = *oa5
 
