13.273819 	 4.121277 	 0.009662 	 0.031311
13.228047 	 4.132050 	 -0.011398 	 0.018250
13.181369 	 4.172241 	 -0.005934 	 0.008850
13.134238 	 4.263977 	 0.012304 	 0.026550
13.088919 	 4.158447 	 -0.017364 	 0.011139
13.044054 	 4.157501 	 -0.013444 	 -0.003326
12.997375 	 4.112244 	 0.002663 	 0.008942
12.953416 	 4.021790 	 0.023148 	 0.042633
12.903113 	 4.318390 	 0.036155 	 0.079102
12.860060 	 4.145782 	 0.013412 	 0.076813
12.809303 	 4.093262 	 0.001726 	 0.054718
12.767157 	 4.217438 	 -0.000618 	 0.037384
12.719572 	 4.122070 	 -0.004932 	 0.023743
12.674254 	 4.188660 	 0.029465 	 0.053040
12.624857 	 3.997498 	 -0.003569 	 0.044403
12.579085 	 4.214233 	 -0.018972 	 0.011536
12.534673 	 4.119049 	 -0.027260 	 -0.017792
12.487541 	 4.028656 	 0.008160 	 0.002594
12.440410 	 4.045197 	 0.004581 	 0.022705
12.392372 	 4.139008 	 0.003324 	 0.027771
12.345241 	 4.127655 	 -0.006179 	 0.019592
12.300829 	 4.139282 	 0.020240 	 0.040344
12.253244 	 4.045288 	 -0.006669 	 0.031860
12.207925 	 4.197205 	 0.006093 	 0.030060
12.162154 	 4.220795 	 0.019888 	 0.049347
12.115929 	 4.132172 	 -0.010482 	 0.031372
12.066531 	 4.152313 	 -0.014786 	 0.005219
12.021213 	 4.044403 	 0.005326 	 0.014221
11.976801 	 4.278076 	 0.024480 	 0.046844
11.931482 	 4.148987 	 -0.031351 	 0.010345
11.883897 	 3.939056 	 0.005337 	 0.010284
11.834500 	 4.101776 	 -0.006487 	 0.011078
11.791901 	 4.307159 	 0.004250 	 0.019348
11.742050 	 4.046021 	 0.024799 	 0.048981
11.694466 	 4.030182 	 0.030371 	 0.076111
11.650053 	 4.103058 	 -0.012432 	 0.045715
11.603375 	 4.167480 	 0.018706 	 0.048462
11.557603 	 4.219330 	 0.004783 	 0.047028
11.511378 	 4.137909 	 -0.007563 	 0.028107
11.469232 	 4.148071 	 -0.009065 	 0.013123
11.419835 	 4.184631 	 0.030264 	 0.047241
11.373157 	 4.160034 	 0.003984 	 0.050995
11.326479 	 4.148437 	 0.019537 	 0.056915
11.275269 	 4.025177 	 -0.029188 	 0.015778
11.231310 	 4.147430 	 -0.003260 	 0.005280
11.185991 	 4.203308 	 0.015510 	 0.032501
11.137500 	 4.038269 	 -0.010557 	 0.022552
11.092635 	 4.134125 	 -0.024693 	 -0.006256
11.048222 	 4.100677 	 -0.023244 	 -0.024597
10.999731 	 4.112305 	 -0.015116 	 -0.023285
10.955319 	 4.170013 	 -0.007329 	 -0.011566
10.910001 	 4.118164 	 -0.010109 	 -0.005463
10.862416 	 4.085175 	 -0.044965 	 -0.039886
10.817097 	 4.199158 	 -0.005976 	 -0.029572
10.771326 	 4.056396 	 -0.010972 	 -0.013824
10.726007 	 4.110992 	 -0.013966 	 -0.012787
10.678423 	 4.203552 	 -0.028879 	 -0.029785
10.628572 	 4.195465 	 0.019654 	 0.007355
10.584160 	 4.173187 	 0.008011 	 0.033752
10.536575 	 3.954987 	 -0.003185 	 0.026886
10.489897 	 4.080597 	 -0.021987 	 -0.001007
10.445485 	 4.160370 	 -0.008469 	 -0.007935
10.396994 	 4.072479 	 -0.000671 	 0.006012
10.350769 	 4.140991 	 -0.018440 	 -0.001160
10.304997 	 4.215515 	 0.005657 	 0.010773
10.260132 	 4.115143 	 -0.037465 	 -0.018829
10.212547 	 4.059784 	 -0.003579 	 -0.014740
10.168135 	 4.021332 	 -0.012794 	 -0.007629
10.120551 	 4.103394 	 0.015723 	 0.020233
10.075232 	 4.220459 	 0.019846 	 0.049469
10.025835 	 4.079834 	 0.008799 	 0.051849
9.977797 	 4.233398 	 -0.025066 	 0.012512
9.931119 	 4.053345 	 -0.017492 	 -0.009735
9.886253 	 4.083649 	 -0.021167 	 -0.020325
9.838216 	 4.093781 	 0.003057 	 -0.001740
9.792897 	 4.149048 	 -0.011377 	 0.001862
9.748032 	 4.100555 	 -0.011516 	 -0.001862
9.703619 	 4.062317 	 -0.026504 	 -0.019104
9.654675 	 4.180084 	 -0.023138 	 -0.029785
9.611169 	 4.089294 	 -0.016384 	 -0.027130
9.562679 	 4.015015 	 0.015840 	 0.011719
9.515547 	 4.155914 	 0.005081 	 0.030243
9.468869 	 4.123444 	 0.006509 	 0.035004
9.422191 	 4.107330 	 -0.008000 	 0.022125
9.378232 	 4.231537 	 0.009055 	 0.029144
9.329288 	 4.115204 	 0.017428 	 0.047974
9.282610 	 4.092010 	 -0.022658 	 0.017059
9.236838 	 4.122620 	 -0.001023 	 0.010132
9.190160 	 4.042480 	 -0.022924 	 -0.006226
9.146201 	 4.054138 	 0.000650 	 0.001526
9.096350 	 4.132568 	 0.005433 	 0.018860
9.051938 	 3.987427 	 0.016448 	 0.038727
9.005713 	 4.178345 	 -0.017300 	 0.017822
8.958582 	 4.144348 	 0.017556 	 0.032349
8.911903 	 4.061401 	 -0.002269 	 0.031891
8.867944 	 4.075470 	 -0.017428 	 0.007050
8.821266 	 4.090118 	 0.006434 	 0.015625
8.771869 	 4.102722 	 -0.000362 	 0.022766
8.731989 	 4.156342 	 -0.007191 	 0.014954
8.685764 	 4.080048 	 0.010951 	 0.028595
8.635007 	 4.130707 	 -0.037710 	 -0.008911
8.590594 	 4.089172 	 0.003196 	 -0.003387
8.542104 	 4.109222 	 0.012932 	 0.026703
8.495879 	 4.006317 	 -0.020666 	 0.007263
8.451013 	 4.076355 	 -0.015564 	 -0.008331
8.402975 	 4.227295 	 -0.013018 	 -0.010803
8.358563 	 4.197266 	 -0.023628 	 -0.021362
8.311885 	 4.101196 	 -0.012879 	 -0.019562
8.264754 	 4.086334 	 -0.008511 	 -0.009918
8.220341 	 4.184021 	 -0.024863 	 -0.021576
8.172757 	 4.068237 	 -0.024863 	 -0.032745
8.126985 	 4.058044 	 -0.011739 	 -0.024017
8.079401 	 4.044373 	 -0.012794 	 -0.015961
8.034535 	 4.106354 	 -0.006466 	 -0.006836
7.986497 	 4.056427 	 0.011729 	 0.018311
7.938460 	 3.977570 	 0.002194 	 0.027313
7.892688 	 3.994080 	 0.002226 	 0.027893
7.845557 	 3.996216 	 -0.003675 	 0.021851
7.798425 	 4.031586 	 -0.022285 	 -0.002136
7.754013 	 4.104248 	 -0.010791 	 -0.009674
7.706429 	 4.168823 	 0.006764 	 0.010681
7.661110 	 4.116180 	 -0.022158 	 -0.003510
7.613979 	 4.075317 	 0.004581 	 0.006958
7.567300 	 4.072296 	 -0.027100 	 -0.011353
7.521075 	 4.187286 	 -0.013816 	 -0.017487
7.478476 	 4.053192 	 -0.038264 	 -0.040741
7.429532 	 4.021332 	 -0.022360 	 -0.046509
7.379681 	 4.050507 	 -0.029774 	 -0.048706
7.333910 	 4.132080 	 -0.008863 	 -0.031097
7.289044 	 4.137024 	 0.000234 	 -0.004944
7.241460 	 4.116150 	 -0.006456 	 0.003784
7.194781 	 4.227264 	 -0.018259 	 -0.006836
7.149463 	 4.119019 	 -0.009577 	 -0.006958
7.105504 	 3.945312 	 -0.044315 	 -0.040161
7.056560 	 4.178070 	 -0.049780 	 -0.076447
7.011241 	 4.185272 	 -0.001236 	 -0.042694
6.965469 	 4.153259 	 -0.000341 	 -0.006836
6.916072 	 4.135071 	 -0.074036 	 -0.067200
6.872113 	 4.197083 	 -0.022850 	 -0.071350
6.826794 	 4.084137 	 -0.033843 	 -0.063171
6.776944 	 4.094238 	 -0.045093 	 -0.075653
6.735251 	 4.171204 	 -0.012836 	 -0.052979
6.684494 	 4.128693 	 -0.009854 	 -0.027954
6.640535 	 3.997833 	 -0.021561 	 -0.026611
6.591591 	 4.178345 	 -0.018461 	 -0.028595
6.548085 	 3.973480 	 -0.034930 	 -0.044342
6.501860 	 4.120270 	 -0.024767 	 -0.046326
6.452463 	 4.101257 	 -0.007457 	 -0.024170
6.407144 	 4.000336 	 -0.016746 	 -0.018768
6.360466 	 4.146027 	 -0.023628 	 -0.027405
6.317867 	 4.214783 	 -0.016799 	 -0.026611
6.267563 	 4.117767 	 -0.026280 	 -0.032806
6.221791 	 4.143158 	 0.000937 	 -0.011230
6.176019 	 3.942383 	 -0.039713 	 -0.033691
6.129794 	 4.220520 	 -0.026834 	 -0.046600
6.080397 	 4.162476 	 0.008597 	 -0.010193
6.037344 	 3.937164 	 -0.059974 	 -0.050812
5.988400 	 4.183990 	 -0.006871 	 -0.041229
5.941722 	 4.170105 	 -0.033577 	 -0.043488
5.895950 	 4.135376 	 0.010344 	 -0.009399
5.848366 	 4.127747 	 -0.029753 	 -0.018341
5.802141 	 4.087219 	 -0.033247 	 -0.042480
5.755916 	 4.034332 	 -0.036496 	 -0.057922
5.709238 	 4.169464 	 -0.040544 	 -0.069031
5.665279 	 4.225861 	 -0.049929 	 -0.087006
5.617694 	 3.991425 	 -0.046989 	 -0.095947
5.570110 	 4.026276 	 -0.058334 	 -0.111664
5.523431 	 4.162445 	 -0.039404 	 -0.102020
5.477206 	 4.039276 	 -0.012336 	 -0.062164
5.433247 	 4.044006 	 -0.039021 	 -0.062225
5.387022 	 4.160278 	 -0.028656 	 -0.061554
5.341251 	 4.148407 	 -0.080704 	 -0.111176
5.293213 	 4.007721 	 -0.036230 	 -0.108032
5.246535 	 4.004791 	 -0.011036 	 -0.061768
5.199857 	 4.099396 	 -0.032682 	 -0.053467
5.152272 	 4.053894 	 -0.054797 	 -0.082642
5.108766 	 4.182526 	 -0.043963 	 -0.091736
5.060728 	 4.007416 	 -0.038626 	 -0.086609
5.014503 	 4.117493 	 -0.047521 	 -0.092194
4.970544 	 4.052887 	 -0.037721 	 -0.086395
4.921600 	 4.082275 	 -0.027739 	 -0.069824
4.877188 	 4.069214 	 -0.020826 	 -0.051758
4.831870 	 4.084259 	 -0.060965 	 -0.082794
4.779753 	 4.036163 	 -0.063117 	 -0.114685
4.736700 	 4.067017 	 -0.039436 	 -0.105347
4.690929 	 3.963562 	 -0.037050 	 -0.089203
4.642891 	 4.031036 	 -0.041567 	 -0.085815
4.597572 	 4.110626 	 -0.044475 	 -0.089355
4.549988 	 4.089081 	 -0.025130 	 -0.070801
4.501950 	 4.120880 	 -0.037061 	 -0.068390
4.454366 	 3.994751 	 -0.044613 	 -0.079590
4.410406 	 4.054230 	 -0.049695 	 -0.093475
4.364635 	 4.118225 	 -0.056693 	 -0.108582
4.318410 	 4.040222 	 -0.050557 	 -0.111328
4.270372 	 4.171204 	 -0.053828 	 -0.113953
4.228679 	 4.098297 	 -0.044038 	 -0.106812
4.179735 	 4.063354 	 -0.060049 	 -0.115601
4.133963 	 4.069489 	 -0.063181 	 -0.130127
4.086832 	 4.037231 	 -0.050547 	 -0.123962
4.040154 	 4.015076 	 -0.061104 	 -0.126648
3.993022 	 4.115021 	 -0.076486 	 -0.148926
3.945438 	 4.198547 	 -0.045561 	 -0.132599
3.899213 	 3.954559 	 -0.081408 	 -0.150452
3.853441 	 4.069397 	 -0.035772 	 -0.125183
3.806763 	 3.990448 	 -0.078222 	 -0.140076
3.762350 	 3.899475 	 -0.057311 	 -0.142426
3.715219 	 3.974915 	 -0.035122 	 -0.110901
3.668541 	 4.084045 	 -0.066409 	 -0.121094
3.620956 	 3.995361 	 -0.085232 	 -0.157837
3.572919 	 3.976868 	 -0.065002 	 -0.159515
3.528053 	 4.029297 	 -0.084731 	 -0.174042
3.479562 	 3.930511 	 -0.072395 	 -0.175446
3.438322 	 4.091370 	 -0.063863 	 -0.163818
3.391191 	 4.160889 	 -0.067655 	 -0.157959
3.346326 	 3.922821 	 -0.074334 	 -0.163361
3.297835 	 3.986145 	 -0.100391 	 -0.196136
3.250250 	 3.982330 	 -0.076539 	 -0.196289
3.203572 	 3.959595 	 -0.080055 	 -0.189880
3.159613 	 4.106232 	 -0.105568 	 -0.215240
3.114294 	 4.042816 	 -0.115208 	 -0.248047
3.063538 	 4.053131 	 -0.090665 	 -0.240906
3.020032 	 3.948425 	 -0.093307 	 -0.230255
2.971541 	 4.063080 	 -0.074558 	 -0.207306
2.928941 	 4.153137 	 -0.065620 	 -0.179932
2.878185 	 4.099091 	 -0.100177 	 -0.199036
2.833772 	 3.911316 	 -0.077349 	 -0.198608
2.785735 	 4.207397 	 -0.032757 	 -0.143158
2.739963 	 4.190460 	 -0.053519 	 -0.121216
2.695551 	 4.166718 	 -0.051101 	 -0.118042
2.649779 	 3.947174 	 -0.103032 	 -0.169525
2.600381 	 4.145386 	 -0.079575 	 -0.188995
2.555969 	 3.514465 	 -0.498256 	 -0.626465
2.509291 	 3.100891 	 -0.495785 	 -0.988434
2.461253 	 3.041626 	 -0.493228 	 -1.146332
2.416841 	 3.081818 	 -0.536776 	 -1.262787
2.367444 	 3.125122 	 -0.551296 	 -1.350769
2.321219 	 3.068115 	 -0.558518 	 -1.402618
2.277713 	 3.158783 	 -0.536808 	 -1.406097
2.228316 	 3.031097 	 -0.531737 	 -1.395081
2.182091 	 3.089630 	 -0.488094 	 -1.342285
2.137679 	 3.139740 	 -0.511625 	 -1.326843
2.090094 	 3.017700 	 -0.498096 	 -1.315247
2.044775 	 3.100861 	 -0.547972 	 -1.356659
1.996284 	 3.156921 	 -0.489968 	 -1.335297
1.950060 	 3.201080 	 -0.471656 	 -1.282349
1.905647 	 3.235138 	 -0.479380 	 -1.259521
1.857610 	 3.175690 	 -0.494166 	 -1.268555
1.812744 	 3.205139 	 -0.428023 	 -1.208893
1.763800 	 3.188232 	 -0.511806 	 -1.242889
1.718935 	 3.123993 	 -0.425083 	 -1.201599
1.672710 	 3.423767 	 -0.406963 	 -1.129486
1.622859 	 3.301239 	 -0.435523 	 -1.119354
1.577994 	 3.134094 	 -0.433595 	 -1.124390
1.532222 	 3.309784 	 -0.443235 	 -1.136444
1.484184 	 3.094971 	 -0.426521 	 -1.125793
1.440678 	 3.100861 	 -0.435896 	 -1.124207
1.394907 	 3.268616 	 -0.395575 	 -1.085876
1.348682 	 3.169922 	 -0.414207 	 -1.073242
1.299284 	 3.236053 	 -0.398867 	 -1.058105
1.254419 	 3.234070 	 -0.396449 	 -1.043427
1.208194 	 3.215332 	 -0.365588 	 -1.002777
1.163329 	 3.355713 	 -0.354392 	 -0.960327
1.113931 	 3.265106 	 -0.374558 	 -0.958252
1.068159 	 3.235107 	 -0.389471 	 -0.980530
1.021028 	 3.384064 	 -0.334855 	 -0.939850
0.977069 	 3.168457 	 -0.350355 	 -0.915192
0.931297 	 3.103668 	 -0.163689 	 -0.716248
0.884619 	 3.234497 	 -0.255301 	 -0.646973
0.834769 	 3.345734 	 -0.309779 	 -0.710388
0.792169 	 3.365936 	 -0.266604 	 -0.715057
0.742772 	 3.227325 	 -0.249208 	 -0.679443
0.697000 	 3.203033 	 -0.190704 	 -0.596100
0.653494 	 3.253082 	 -0.198810 	 -0.544006
0.604097 	 3.150177 	 -0.195476 	 -0.520691
0.557872 	 3.182831 	 -0.017811 	 -0.321899
0.512553 	 3.193939 	 -0.096705 	 -0.243500
0.465422 	 2.724854 	 0.403139 	 0.286041
0.418291 	 3.113892 	 -0.132412 	 0.156952
0.375238 	 2.746735 	 0.231855 	 0.268524
0.324934 	 2.415253 	 0.406899 	 0.652008
0.278709 	 2.356201 	 0.909267 	 1.420471
0.232484 	 2.398529 	 0.348022 	 1.376404
0.185353 	 1.674835 	 1.099406 	 1.919373
0.139128 	 1.727539 	 0.754964 	 2.110229
0.094263 	 1.727844 	 1.004385 	 2.314209
0.044865 	 1.541992 	 1.041051 	 2.548615
0.000000 	 0.766083 	 1.568336 	 3.225433
0.044412 	 1.601166 	 0.990749 	 3.130554
0.092903 	 1.390259 	 0.981141 	 2.847137
0.140034 	 1.722107 	 0.611994 	 2.332886
0.186713 	 1.633698 	 0.385892 	 1.718170
0.233391 	 1.572723 	 1.139599 	 2.146210
0.277803 	 2.296234 	 0.418319 	 1.882507
0.325388 	 2.014282 	 0.568841 	 1.628387
0.373425 	 2.309509 	 0.442426 	 1.445099
0.416025 	 2.868622 	 0.134724 	 0.988342
0.463156 	 3.134644 	 -0.032565 	 0.484680
0.510741 	 3.087860 	 0.045551 	 0.273254
0.555606 	 3.102631 	 0.105919 	 0.271515
0.602284 	 2.786865 	 0.034451 	 0.219269
0.647603 	 3.267944 	 -0.108700 	 0.015747
0.698360 	 2.738434 	 0.131443 	 0.117981
0.742772 	 3.260132 	 -0.230608 	 -0.118347
0.791716 	 3.102020 	 -0.110116 	 -0.244629
0.838394 	 3.299133 	 -0.198991 	 -0.346008
0.880087 	 3.283936 	 -0.171571 	 -0.401093
0.928125 	 3.368042 	 -0.205010 	 -0.447662
0.976616 	 3.335968 	 -0.264718 	 -0.545471
1.023294 	 3.250031 	 -0.288314 	 -0.639954
1.067253 	 3.284149 	 -0.356608 	 -0.763245
1.113478 	 3.156799 	 -0.355031 	 -0.845245
1.161063 	 3.161591 	 -0.315851 	 -0.839478
1.207741 	 3.374451 	 -0.309161 	 -0.819153
1.254872 	 3.261353 	 -0.354360 	 -0.852936
1.301097 	 3.187317 	 -0.388502 	 -0.922058
1.349135 	 3.242310 	 -0.396001 	 -0.973572
1.393547 	 3.259796 	 -0.356981 	 -0.959290
1.437053 	 3.232086 	 -0.403160 	 -0.985626
1.487810 	 3.192566 	 -0.390260 	 -1.001434
1.534488 	 3.209198 	 -0.422644 	 -1.039490
1.578900 	 3.262878 	 -0.415219 	 -1.062714
1.625578 	 3.341003 	 -0.406494 	 -1.059601
1.672710 	 3.125977 	 -0.424018 	 -1.074188
1.716216 	 3.139862 	 -0.425222 	 -1.089081
1.762440 	 3.312317 	 -0.445046 	 -1.116913
1.811385 	 3.146423 	 -0.426521 	 -1.118439
1.855797 	 3.332031 	 -0.469888 	 -1.156952
1.905194 	 3.213165 	 -0.446708 	 -1.167542
1.951419 	 3.178986 	 -0.460951 	 -1.177795
1.996738 	 3.247559 	 -0.486208 	 -1.214630
2.041603 	 3.127228 	 -0.449978 	 -1.204590
2.090094 	 3.157593 	 -0.455709 	 -1.192505
2.133147 	 3.172729 	 -0.410297 	 -1.140503
2.182997 	 3.174744 	 -0.496424 	 -1.189362
2.228769 	 3.110626 	 -0.461014 	 -1.209076
2.274541 	 3.178070 	 -0.529159 	 -1.273926
2.322125 	 3.086212 	 -0.477452 	 -1.277405
2.366991 	 3.153809 	 -0.498949 	 -1.280426
2.414122 	 3.017120 	 -0.516611 	 -1.307709
2.459894 	 3.155762 	 -0.498448 	 -1.308289
2.507025 	 3.043427 	 -0.509559 	 -1.314972
2.552797 	 3.147705 	 -0.495284 	 -1.306213
2.600835 	 3.089081 	 -0.468365 	 -1.269226
2.648872 	 3.151062 	 -0.507471 	 -1.283478
2.693285 	 3.077606 	 -0.526038 	 -1.323212
2.739963 	 3.050385 	 -0.509612 	 -1.331482
2.787547 	 3.072998 	 -0.481318 	 -1.299072
2.832866 	 2.995026 	 -0.498565 	 -1.291931
2.876372 	 3.085571 	 -0.489478 	 -1.285156
2.926675 	 3.131683 	 -0.554736 	 -1.347198
2.974260 	 3.237000 	 -0.488147 	 -1.332275
3.017766 	 3.151611 	 -0.449595 	 -1.258057
3.063084 	 3.106964 	 -0.454719 	 -1.215363
3.110669 	 4.079407 	 -0.032437 	 -0.755402
3.159160 	 4.115326 	 -0.004378 	 -0.350708
3.203119 	 4.178558 	 0.005561 	 -0.147766
3.248438 	 4.013214 	 -0.033066 	 -0.092163
3.296928 	 4.235291 	 0.018291 	 -0.027405
3.343153 	 4.007629 	 -0.017364 	 -0.014038
3.390738 	 4.139313 	 -0.002578 	 -0.007629
3.438322 	 3.995331 	 -0.005081 	 -0.000031
3.482281 	 4.232452 	 -0.003824 	 0.004547
3.528053 	 4.073517 	 -0.027058 	 -0.016205
3.577451 	 4.025055 	 -0.033726 	 -0.042786
3.621410 	 4.131500 	 -0.050504 	 -0.074646
3.667635 	 4.098267 	 -0.044208 	 -0.089813
3.715672 	 4.018250 	 -0.058771 	 -0.106628
3.765976 	 3.926331 	 -0.017343 	 -0.078430
3.809935 	 4.116028 	 -0.038488 	 -0.071167
3.850722 	 4.157318 	 -0.061817 	 -0.100433
3.899666 	 4.139038 	 -0.040416 	 -0.100922
3.944984 	 4.142120 	 -0.024629 	 -0.075989
3.996648 	 4.156128 	 -0.029007 	 -0.062622
4.038341 	 4.065552 	 -0.032970 	 -0.063141
4.083206 	 4.162384 	 -0.056683 	 -0.089417
4.132150 	 4.064056 	 -0.060230 	 -0.113617
4.180641 	 3.999298 	 -0.047745 	 -0.114319
4.225960 	 4.110687 	 -0.041993 	 -0.101318
4.272638 	 4.054108 	 -0.041354 	 -0.094299
4.319316 	 4.086182 	 -0.059570 	 -0.109802
4.363728 	 4.061646 	 -0.044571 	 -0.109344
4.411766 	 3.924408 	 -0.057215 	 -0.114777
4.457991 	 4.069336 	 -0.021337 	 -0.084442
4.502856 	 3.938507 	 -0.045082 	 -0.081573
4.553160 	 4.090973 	 -0.031361 	 -0.076141
4.594853 	 4.021362 	 -0.029007 	 -0.065918
4.642438 	 4.091095 	 -0.034877 	 -0.066162
4.689569 	 4.062134 	 -0.030094 	 -0.062408
4.736700 	 3.921234 	 -0.044560 	 -0.074463
4.782472 	 4.018372 	 -0.068955 	 -0.111877
4.828697 	 4.202087 	 -0.028741 	 -0.096039
4.875375 	 4.160095 	 -0.030807 	 -0.074615
4.921147 	 3.996338 	 -0.027654 	 -0.063049
4.964653 	 4.152405 	 -0.052837 	 -0.083099
5.010425 	 4.143585 	 -0.031447 	 -0.078003
5.061182 	 4.108337 	 -0.043484 	 -0.080841
5.107860 	 4.160400 	 -0.019867 	 -0.064209
5.151366 	 4.012177 	 -0.041620 	 -0.068237
5.199857 	 3.975433 	 -0.043846 	 -0.081055
5.246535 	 4.070251 	 -0.015393 	 -0.057800
5.291400 	 4.066345 	 -0.065439 	 -0.088379
5.339891 	 4.127258 	 -0.018930 	 -0.072083
5.386569 	 4.062805 	 -0.026568 	 -0.056030
5.431888 	 4.012146 	 -0.034483 	 -0.059875
5.479019 	 4.102051 	 -0.009832 	 -0.038849
5.527057 	 4.105072 	 -0.036176 	 -0.046478
5.573282 	 4.069519 	 -0.008927 	 -0.033203
5.619054 	 4.137207 	 -0.012762 	 -0.020203
5.661653 	 4.238403 	 -0.028293 	 -0.031647
5.710144 	 4.096649 	 -0.046264 	 -0.061737
5.755463 	 4.170959 	 -0.028783 	 -0.063141
5.803954 	 4.123505 	 -0.063426 	 -0.092651
5.851538 	 4.026062 	 -0.036017 	 -0.092712
5.896404 	 4.061432 	 -0.003121 	 -0.046936
5.941269 	 4.187988 	 -0.025566 	 -0.036804
5.987947 	 4.067291 	 -0.040107 	 -0.057129
6.033719 	 4.052399 	 -0.024469 	 -0.055023
6.079944 	 4.103638 	 -0.032906 	 -0.055939
6.127528 	 4.188599 	 -0.022690 	 -0.050629
6.175113 	 4.088928 	 -0.028048 	 -0.048096
6.221338 	 4.198578 	 -0.003814 	 -0.024292
6.266203 	 4.183441 	 -0.000021 	 -0.001953
6.313335 	 4.147217 	 -0.026024 	 -0.015747
6.360466 	 4.130737 	 -0.014765 	 -0.019196
6.409410 	 4.134369 	 -0.007915 	 -0.009613
6.452010 	 4.098083 	 -0.049663 	 -0.046692
6.500047 	 4.020142 	 -0.017907 	 -0.047424
6.545819 	 4.079407 	 -0.017151 	 -0.035065
6.592044 	 4.242035 	 -0.009683 	 -0.020905
6.638722 	 4.079376 	 -0.027697 	 -0.029999
6.685854 	 3.936157 	 -0.023116 	 -0.036285
6.731625 	 4.114929 	 -0.032267 	 -0.047211
6.780569 	 4.074066 	 -0.014882 	 -0.037689
6.823622 	 4.030334 	 -0.016970 	 -0.028259
6.871207 	 4.140289 	 -0.011356 	 -0.019592
6.916525 	 4.154602 	 -0.041077 	 -0.044159
6.961844 	 4.214630 	 -0.003473 	 -0.027588
7.007616 	 3.988220 	 -0.041982 	 -0.044952
7.057919 	 4.154388 	 -0.021401 	 -0.046906
7.099159 	 4.059448 	 0.000852 	 -0.015533
7.145384 	 4.188202 	 -0.037945 	 -0.033722
7.195688 	 4.092560 	 -0.020389 	 -0.039368
7.240553 	 4.118317 	 -0.036571 	 -0.051910
7.289497 	 4.083588 	 -0.033673 	 -0.060791
7.335269 	 4.159332 	 -0.014456 	 -0.043701
7.378322 	 4.073486 	 -0.040927 	 -0.056213
7.428172 	 4.135193 	 -0.021337 	 -0.051575
7.473944 	 4.108368 	 -0.024640 	 -0.041962
7.519716 	 4.075378 	 -0.013880 	 -0.029846
7.567300 	 4.067444 	 0.006147 	 0.000641
7.612166 	 4.107208 	 -0.028347 	 -0.013336
7.657484 	 4.129303 	 -0.001268 	 -0.006073
7.705069 	 4.117706 	 -0.026003 	 -0.018433
7.753560 	 4.102142 	 0.006296 	 -0.000366
7.798878 	 4.040283 	 -0.037902 	 -0.024658
7.843744 	 4.181335 	 -0.016426 	 -0.030640
7.892235 	 4.055359 	 0.010248 	 0.003113
7.940273 	 4.121674 	 0.003601 	 0.022583
7.983778 	 4.093933 	 -0.023500 	 -0.000305
8.030910 	 4.083344 	 -0.022179 	 -0.019928
8.076682 	 4.224518 	 -0.016224 	 -0.021851
8.123360 	 4.065186 	 -0.037828 	 -0.043060
8.169131 	 4.132080 	 0.003313 	 -0.018494
8.216716 	 4.169678 	 -0.006977 	 -0.001801
8.261128 	 4.027740 	 -0.038403 	 -0.030945
8.309166 	 4.194092 	 -0.013880 	 -0.032135
8.355391 	 4.071503 	 -0.002929 	 -0.011230
8.403429 	 4.121735 	 -0.014520 	 -0.008789
8.451466 	 4.048340 	 -0.017460 	 -0.015808
8.494066 	 4.070251 	 0.012027 	 0.010986
8.538931 	 4.190094 	 -0.008650 	 0.013031
8.590141 	 3.991211 	 -0.038648 	 -0.026001
8.634100 	 4.096466 	 -0.010408 	 -0.025635
8.683498 	 4.149048 	 -0.009396 	 -0.013092
8.727457 	 4.029144 	 -0.006967 	 -0.004272
8.775041 	 4.030396 	 -0.019058 	 -0.011475
8.820360 	 4.135284 	 -0.004922 	 -0.005249
8.867038 	 4.142395 	 -0.036762 	 -0.030334
8.910544 	 4.026001 	 -0.008586 	 -0.025299
8.958582 	 4.137177 	 -0.007446 	 -0.009735
9.004353 	 4.180420 	 -0.016032 	 -0.011414
9.051031 	 4.223724 	 -0.006701 	 -0.006165
9.093631 	 4.079468 	 -0.024235 	 -0.018341
9.143481 	 4.179047 	 -0.007436 	 -0.012939
9.188800 	 4.115448 	 0.008565 	 0.014038
9.236385 	 4.173035 	 -0.014381 	 0.008484
9.283063 	 4.007874 	 -0.012954 	 -0.002808
9.327928 	 4.080078 	 -0.000511 	 0.005219
9.373700 	 3.973694 	 -0.024938 	 -0.011383
9.420378 	 4.089264 	 -0.018653 	 -0.022644
9.469322 	 4.113373 	 -0.008895 	 -0.014557
9.514188 	 4.056213 	 0.009385 	 0.012238
9.561319 	 4.189301 	 -0.002866 	 0.018555
9.607997 	 4.176666 	 0.011739 	 0.032074
9.655582 	 4.067200 	 -0.009992 	 0.020996
9.699994 	 4.163361 	 -0.019782 	 -0.003174
9.745766 	 4.024902 	 -0.009694 	 -0.006714
9.791991 	 4.160004 	 -0.003941 	 0.001709
9.838669 	 4.046661 	 -0.014903 	 -0.004242
9.885800 	 4.198792 	 -0.015127 	 -0.011078
9.934291 	 4.119446 	 -0.016107 	 -0.015564
9.977344 	 4.110168 	 -0.015404 	 -0.016388
10.024928 	 3.968628 	 0.007521 	 0.007202
10.067981 	 4.138947 	 0.015446 	 0.034973
10.118285 	 4.181366 	 0.003622 	 0.038422
10.161337 	 4.027313 	 0.014008 	 0.046021
10.211188 	 4.141602 	 -0.006264 	 0.031860
