9.656941 	 4.082855 	 0.015010 	 0.063049
9.700900 	 4.184265 	 0.029124 	 0.077148
9.748485 	 4.009460 	 0.013508 	 0.074036
9.793350 	 4.059998 	 -0.022456 	 0.027710
9.841388 	 4.204651 	 0.006210 	 0.022705
9.887160 	 4.132355 	 -0.002152 	 0.023743
9.935197 	 4.216553 	 -0.003079 	 0.019196
9.976437 	 4.143219 	 0.023372 	 0.045410
10.027194 	 4.026184 	 -0.014051 	 0.027557
10.072513 	 4.141846 	 0.002578 	 0.021271
10.118285 	 4.068207 	 0.019079 	 0.042023
10.166776 	 4.176605 	 -0.022701 	 0.015869
10.213000 	 4.097565 	 -0.012506 	 -0.002502
10.259225 	 4.108063 	 -0.022126 	 -0.016876
10.305904 	 4.100586 	 -0.032256 	 -0.038208
10.352129 	 4.074341 	 0.029305 	 0.011719
10.398807 	 4.047089 	 0.012421 	 0.042419
10.441406 	 4.089569 	 0.042930 	 0.081329
10.488991 	 4.052917 	 0.014136 	 0.081146
10.537935 	 4.110626 	 0.014605 	 0.069244
10.584160 	 4.166473 	 0.018557 	 0.069275
10.631291 	 4.089691 	 -0.002013 	 0.049011
10.676157 	 4.161163 	 0.024309 	 0.059387
10.726007 	 4.059631 	 0.014008 	 0.063599
10.769966 	 4.028748 	 -0.002482 	 0.043945
10.817097 	 4.123260 	 -0.003931 	 0.027191
10.861510 	 4.190552 	 -0.005071 	 0.018127
10.909547 	 4.208496 	 0.003409 	 0.022217
10.954413 	 4.100403 	 0.008874 	 0.033600
11.001544 	 4.197144 	 0.015553 	 0.047607
11.045050 	 4.151428 	 0.030733 	 0.072693
11.093541 	 4.115356 	 -0.002482 	 0.054749
11.143391 	 4.105438 	 0.016629 	 0.054016
11.185085 	 4.137360 	 -0.009492 	 0.033508
11.232216 	 3.964111 	 0.000937 	 0.025269
11.281160 	 4.149139 	 -0.007382 	 0.017578
11.325119 	 4.212524 	 0.015457 	 0.034668
11.372250 	 4.018524 	 0.017694 	 0.052551
11.419382 	 4.133392 	 0.026738 	 0.071289
11.465607 	 3.943085 	 -0.001278 	 0.053680
11.512738 	 4.019562 	 0.013476 	 0.050476
11.559416 	 4.027893 	 -0.003547 	 0.037079
11.604282 	 4.026031 	 -0.004783 	 0.023132
11.649147 	 4.068634 	 -0.003792 	 0.017029
11.694466 	 4.129608 	 -0.014040 	 0.004120
11.741597 	 4.144775 	 0.016597 	 0.026245
11.789635 	 4.278625 	 0.022562 	 0.056091
11.836766 	 4.087341 	 0.003739 	 0.051117
11.880272 	 4.016235 	 -0.016224 	 0.019562
11.926044 	 4.196381 	 0.024810 	 0.041779
11.973628 	 4.166016 	 0.014200 	 0.056213
12.018494 	 4.146057 	 -0.002418 	 0.040894
12.064265 	 3.997986 	 -0.036879 	 -0.007904
12.113663 	 4.222626 	 0.000799 	 -0.004730
12.157169 	 4.200928 	 0.020613 	 0.033661
12.204300 	 4.149139 	 0.016054 	 0.053558
12.250978 	 4.060272 	 0.002834 	 0.045807
12.299922 	 4.117554 	 0.051506 	 0.088501
12.345241 	 4.095093 	 -0.007265 	 0.066162
12.391919 	 4.149292 	 0.022413 	 0.063080
12.438597 	 4.078949 	 -0.022616 	 0.026947
12.486182 	 4.192261 	 0.004922 	 0.021362
12.532407 	 4.118561 	 0.009097 	 0.033539
12.574100 	 4.150482 	 0.023968 	 0.056702
12.620778 	 4.062317 	 -0.017481 	 0.029022
12.669722 	 4.063843 	 0.013412 	 0.033112
12.716853 	 4.151459 	 0.031883 	 0.066406
12.763078 	 4.197205 	 0.016703 	 0.073212
12.812022 	 4.108246 	 0.032565 	 0.086639
12.856435 	 4.159760 	 0.014424 	 0.080078
12.900394 	 4.052521 	 0.007531 	 0.062500
12.948431 	 4.203705 	 0.020048 	 0.062317
12.996922 	 4.084259 	 -0.012773 	 0.036011
13.041335 	 4.199432 	 0.003334 	 0.026794
13.089372 	 4.101196 	 0.016512 	 0.043640
13.134691 	 4.144440 	 -0.000011 	 0.038300
13.180009 	 4.128418 	 0.025236 	 0.056305
13.228500 	 4.131470 	 -0.006338 	 0.041382
13.274725 	 4.247620 	 0.009918 	 0.039368
13.322763 	 4.052277 	 -0.044539 	 -0.011780
13.365363 	 4.207367 	 0.009033 	 0.000000
13.413853 	 4.268951 	 -0.002439 	 0.012695
13.461891 	 4.160370 	 0.012187 	 0.029877
13.507663 	 4.163300 	 0.003675 	 0.034943
13.552075 	 4.059326 	 -0.018738 	 0.010071
13.601019 	 4.095245 	 0.023489 	 0.034393
13.644072 	 4.172485 	 0.006732 	 0.045105
13.690297 	 4.121552 	 0.016000 	 0.051483
13.736975 	 4.161072 	 0.011931 	 0.056061
13.785466 	 4.210724 	 -0.008820 	 0.034058
13.831238 	 4.009430 	 -0.017321 	 0.006012
13.880182 	 4.085571 	 0.008032 	 0.016907
13.921875 	 4.135193 	 0.019090 	 0.043640
13.969006 	 4.189850 	 0.008820 	 0.049408
14.017497 	 4.093323 	 0.015116 	 0.054291
14.063269 	 3.992310 	 0.003398 	 0.046967
14.112213 	 4.149750 	 0.009332 	 0.045044
14.156625 	 4.204163 	 0.016895 	 0.054504
14.202397 	 4.199310 	 0.014615 	 0.059204
14.249075 	 4.207306 	 -0.005625 	 0.039154
14.295300 	 3.969543 	 0.014040 	 0.042206
14.342885 	 4.169464 	 0.009822 	 0.047546
14.391376 	 4.211273 	 -0.005177 	 0.033112
14.434428 	 4.186340 	 -0.019995 	 0.005341
14.478387 	 4.157074 	 0.000138 	 0.008057
14.528238 	 4.049194 	 0.003345 	 0.019775
14.573557 	 4.146393 	 -0.013337 	 0.009033
14.620688 	 4.143494 	 0.008916 	 0.021362
14.667819 	 4.096527 	 0.015276 	 0.041473
14.714497 	 4.106567 	 0.006764 	 0.044708
14.757550 	 4.167206 	 -0.010258 	 0.024384
14.805588 	 4.146515 	 0.016650 	 0.037628
14.853172 	 4.239258 	 -0.043857 	 -0.009888
14.899397 	 4.012177 	 -0.005316 	 -0.015076
14.945622 	 4.215088 	 0.013412 	 0.018585
14.988675 	 4.019318 	 -0.013263 	 0.012817
15.035353 	 4.102570 	 0.014999 	 0.028381
15.083391 	 4.148315 	 0.014232 	 0.046692
15.130522 	 4.232513 	 0.009129 	 0.047577
15.176294 	 4.195251 	 0.021923 	 0.061218
15.222066 	 4.095490 	 -0.013912 	 0.034882
15.270103 	 4.226746 	 -0.002535 	 0.020386
15.315875 	 4.169434 	 0.008831 	 0.030212
15.363007 	 4.109253 	 0.018642 	 0.049713
15.408325 	 4.129456 	 0.018653 	 0.061523
15.457269 	 4.158295 	 0.012954 	 0.060760
15.501228 	 4.170502 	 -0.011100 	 0.033447
15.548813 	 4.032501 	 -0.001374 	 0.021942
15.593225 	 4.150513 	 0.017449 	 0.040375
15.641263 	 4.139160 	 0.012059 	 0.050354
15.689301 	 4.086426 	 -0.011611 	 0.027649
15.735979 	 4.072754 	 -0.003984 	 0.015656
15.779031 	 4.197540 	 0.031851 	 0.051636
15.828429 	 3.985168 	 0.005167 	 0.053894
15.873294 	 4.172455 	 0.001108 	 0.040222
15.920425 	 4.097076 	 -0.004645 	 0.026642
15.965291 	 3.970520 	 0.004368 	 0.027588
16.011516 	 4.097137 	 0.039979 	 0.068512
16.057741 	 4.055420 	 -0.016703 	 0.042297
16.103513 	 4.178680 	 0.020730 	 0.046722
16.151550 	 4.254608 	 0.012368 	 0.055267
16.196869 	 4.219513 	 -0.034057 	 0.006378
16.244000 	 4.009583 	 0.003270 	 0.006439
16.291132 	 4.018524 	 0.008522 	 0.027496
16.335997 	 4.126312 	 -0.013039 	 0.014130
16.384488 	 4.149139 	 0.003079 	 0.017120
16.429807 	 4.060089 	 -0.000053 	 0.021362
16.474219 	 4.140564 	 0.014850 	 0.037201
16.523163 	 4.180237 	 -0.020336 	 0.014618
16.568028 	 4.052338 	 -0.028922 	 -0.019135
16.612894 	 4.156219 	 0.031766 	 0.026031
16.661838 	 4.145294 	 -0.004900 	 0.031921
16.706703 	 4.090393 	 0.053103 	 0.080292
16.756554 	 4.104156 	 -0.002684 	 0.067566
16.801872 	 4.235016 	 -0.015361 	 0.026581
16.848550 	 4.167053 	 0.009257 	 0.027557
16.893416 	 4.272552 	 -0.003973 	 0.024506
16.941000 	 4.075226 	 0.001182 	 0.022888
16.988585 	 4.035400 	 0.014882 	 0.039734
17.034810 	 4.218994 	 0.019462 	 0.057007
17.080128 	 4.251556 	 0.036144 	 0.084961
17.127260 	 4.221008 	 -0.008767 	 0.056793
17.173032 	 4.098450 	 0.017396 	 0.052734
17.220163 	 4.242462 	 0.014956 	 0.059479
17.264122 	 4.039124 	 -0.005965 	 0.038940
17.309894 	 4.090576 	 0.029476 	 0.059021
17.357932 	 4.256073 	 0.002269 	 0.054535
17.403250 	 4.143433 	 -0.009097 	 0.027771
17.448569 	 3.969543 	 0.024086 	 0.046814
17.499326 	 4.119202 	 -0.014402 	 0.028778
17.542831 	 4.115082 	 -0.008522 	 0.010193
17.589963 	 4.177277 	 -0.008309 	 0.005035
17.636188 	 4.124542 	 0.040043 	 0.054260
17.681053 	 4.170502 	 0.019090 	 0.071442
17.727278 	 4.103577 	 -0.001875 	 0.050323
17.775769 	 4.149475 	 0.020261 	 0.055878
17.820634 	 4.049042 	 -0.000330 	 0.046814
17.869579 	 4.075409 	 0.009609 	 0.043518
17.915350 	 4.196594 	 0.019398 	 0.055878

 Z Turning Point (V) = 3.281403 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 688 
 Frequency (Hz) = sen.
 
