16.936015 	 4.116577 	 0.011505 	 0.034332
16.983600 	 4.067535 	 0.022690 	 0.057556
17.029372 	 4.159912 	 -0.008906 	 0.038818
17.078769 	 4.187897 	 0.014093 	 0.041443
17.124088 	 4.106598 	 0.007063 	 0.045532
17.168953 	 4.075134 	 0.007222 	 0.044434
17.217444 	 4.114685 	 0.013049 	 0.048615
17.262762 	 4.073975 	 -0.010834 	 0.028442
17.309894 	 4.114716 	 0.010408 	 0.030243
17.356572 	 3.992615 	 -0.036997 	 -0.007477
17.402797 	 4.147400 	 -0.003878 	 -0.010468
17.447209 	 4.254700 	 0.022669 	 0.032928
17.497060 	 4.110504 	 0.029295 	 0.067017
17.544644 	 4.171417 	 0.013998 	 0.069366
17.588603 	 4.118500 	 0.001172 	 0.050812
17.632562 	 4.038818 	 0.010099 	 0.047180
17.680600 	 4.092285 	 0.021721 	 0.060669
17.729091 	 4.158813 	 -0.012442 	 0.035950
17.773503 	 4.084045 	 0.023106 	 0.048035
17.821541 	 4.178406 	 -0.004357 	 0.040009
17.866406 	 4.121735 	 0.044496 	 0.075104
17.912631 	 4.237793 	 0.017311 	 0.082642
17.958856 	 4.178131 	 -0.016171 	 0.039734
18.003722 	 4.226410 	 0.010205 	 0.034882
18.050853 	 4.208466 	 0.031021 	 0.064941
18.096625 	 4.169586 	 0.008959 	 0.063812
18.146475 	 4.113464 	 0.023361 	 0.069031
18.191794 	 4.061340 	 0.012219 	 0.066956
18.238925 	 4.160431 	 -0.008906 	 0.036530
18.284697 	 4.213379 	 0.006754 	 0.030914
18.329562 	 4.250183 	 -0.011121 	 0.017792
18.373975 	 4.083282 	 0.001364 	 0.018219
18.424731 	 4.028229 	 0.003846 	 0.023956
18.470503 	 4.072052 	 -0.017609 	 0.006989
18.516728 	 4.043610 	 0.026067 	 0.036804
18.561140 	 4.063110 	 0.008852 	 0.049011
18.610085 	 4.074371 	 -0.013390 	 0.024475
18.654950 	 4.163452 	 -0.000660 	 0.017334
18.701628 	 4.108124 	 0.029923 	 0.051483
18.749666 	 4.044250 	 -0.008000 	 0.039337
18.795438 	 4.054138 	 -0.012783 	 0.013977
18.843475 	 4.069489 	 -0.002162 	 0.011444
18.888794 	 4.174469 	 0.007883 	 0.025085
18.937285 	 4.106659 	 -0.011068 	 0.016510
18.981697 	 4.111023 	 0.027260 	 0.044586
19.029282 	 4.153442 	 0.009886 	 0.054199
19.073694 	 4.102417 	 -0.012229 	 0.027344
19.120372 	 4.211487 	 0.002152 	 0.022827
19.166144 	 4.192627 	 0.023841 	 0.049408
19.214635 	 4.111176 	 0.003313 	 0.048126
19.258594 	 4.157288 	 0.016107 	 0.052460
19.305725 	 4.156097 	 -0.002141 	 0.039948
19.351044 	 4.172882 	 0.042451 	 0.073975
19.399988 	 4.157471 	 0.008565 	 0.073029
19.442587 	 4.180237 	 -0.003931 	 0.043945
19.491985 	 4.024719 	 -0.007979 	 0.022491
19.540475 	 4.175720 	 0.012314 	 0.032928
19.584888 	 4.188354 	 0.005167 	 0.038208
19.629753 	 4.230774 	 0.012336 	 0.045471
19.680057 	 4.158691 	 0.002716 	 0.041534
19.725829 	 4.237823 	 -0.000160 	 0.032349
19.770694 	 4.227509 	 -0.019313 	 0.007019
19.816013 	 4.172485 	 -0.015287 	 -0.007629
19.863597 	 4.237793 	 -0.014818 	 -0.012299
19.909822 	 4.220764 	 0.012868 	 0.015869
19.956953 	 4.083771 	 0.041183 	 0.068878
20.003178 	 4.056427 	 -0.000469 	 0.059784
20.048950 	 3.964355 	 0.004783 	 0.043945
20.094269 	 4.075500 	 -0.004985 	 0.029602
20.140494 	 4.199554 	 -0.010280 	 0.013306
20.189891 	 3.987457 	 -0.001811 	 0.012329
20.235663 	 4.069794 	 0.009555 	 0.027954
20.279169 	 4.111298 	 0.008756 	 0.039337
20.328113 	 4.165588 	 0.028038 	 0.063141
20.373431 	 4.131989 	 -0.011068 	 0.041809
20.419656 	 4.109680 	 0.021572 	 0.048370
20.466788 	 4.173157 	 0.027974 	 0.072784
20.514372 	 4.158356 	 -0.009300 	 0.047791
20.556519 	 4.142426 	 -0.016245 	 0.013977
20.605463 	 4.190308 	 -0.025747 	 -0.014771
20.652141 	 4.090424 	 0.000703 	 -0.004028
20.698819 	 4.209229 	 -0.005976 	 0.005188
20.747763 	 4.286163 	 0.025396 	 0.039307
20.789909 	 4.170715 	 0.039777 	 0.082214
20.834322 	 4.104462 	 0.017886 	 0.085602
20.885985 	 4.119354 	 -0.006796 	 0.050903
20.929944 	 4.054260 	 0.006370 	 0.038940
20.977075 	 4.041718 	 0.012464 	 0.046509
21.023300 	 4.181366 	 0.012464 	 0.052032
21.067259 	 4.045502 	 -0.014488 	 0.025940
21.116203 	 4.104614 	 0.015968 	 0.035217
21.162428 	 4.221375 	 0.009651 	 0.045654
21.209106 	 4.046478 	 -0.004037 	 0.032318
21.254878 	 4.115692 	 0.030861 	 0.058075
21.300650 	 3.958771 	 0.005848 	 0.058167
21.345969 	 4.069366 	 -0.001502 	 0.039764
21.394460 	 4.128357 	 0.018514 	 0.048828
21.442950 	 4.133209 	 0.009502 	 0.052826
21.488722 	 4.039093 	 0.041673 	 0.084747
21.535854 	 4.055908 	 -0.018141 	 0.050354
21.577094 	 4.030548 	 -0.014466 	 0.013306
21.626038 	 4.111389 	 -0.006083 	 0.006042
21.671809 	 4.021729 	 -0.004016 	 0.009186
21.717128 	 4.121735 	 0.009896 	 0.025360
21.767885 	 4.044189 	 0.014307 	 0.043549
21.814110 	 4.124390 	 -0.000096 	 0.038483
21.859428 	 4.046265 	 0.018727 	 0.049408
21.907013 	 4.126434 	 0.005156 	 0.047852
21.953238 	 4.081177 	 -0.003984 	 0.032043
21.998557 	 4.029327 	 0.019132 	 0.045319
22.045688 	 4.028778 	 0.020325 	 0.062317
22.091006 	 4.184113 	 0.014615 	 0.064484
22.139044 	 4.092468 	 -0.003899 	 0.042908
22.185269 	 4.067413 	 -0.010908 	 0.018616
22.230588 	 4.202728 	 -0.013795 	 0.002136
22.275000 	 4.221741 	 0.033247 	 0.043060
22.323491 	 4.198700 	 0.025694 	 0.073059

 Z Turning Point (V) = 6.389923 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 1162 
 Frequency (Hz) = sen.
 
