32.718219 	 4.035522 	 0.030179 	 0.073730
32.763991 	 4.098572 	 0.013167 	 0.071503
32.813841 	 4.138519 	 0.010120 	 0.061035
32.855081 	 4.212433 	 -0.010322 	 0.034058
32.907198 	 4.175507 	 0.023841 	 0.048767
32.950250 	 4.137451 	 -0.005380 	 0.039612
32.996475 	 4.058472 	 0.025385 	 0.054260
33.041341 	 4.114685 	 0.003324 	 0.051147
33.091644 	 4.145477 	 0.007148 	 0.044647
33.139229 	 4.164581 	 0.027292 	 0.064301
33.180469 	 4.005432 	 -0.011835 	 0.041351
33.232132 	 4.232605 	 0.012623 	 0.039978
33.274731 	 4.045959 	 0.009492 	 0.046509
33.320956 	 4.084198 	 -0.008661 	 0.029846
33.369901 	 4.140381 	 -0.019058 	 0.002350
33.414313 	 4.241821 	 0.047521 	 0.057007
33.458725 	 4.144806 	 0.005539 	 0.063354
33.507669 	 4.218262 	 -0.010578 	 0.031342
33.552988 	 4.066895 	 0.011974 	 0.035248
33.597400 	 4.150543 	 0.037966 	 0.074066
33.646797 	 4.047150 	 0.015127 	 0.076904
33.691209 	 4.173279 	 -0.006019 	 0.046448
33.739247 	 4.073578 	 -0.011004 	 0.019745
33.785925 	 4.255432 	 -0.034994 	 -0.019073
33.831697 	 4.063110 	 -0.014679 	 -0.023895
33.878375 	 4.135345 	 0.009151 	 0.005432
33.927319 	 4.170471 	 0.029678 	 0.049896
33.972638 	 4.272614 	 -0.015148 	 0.030579
34.017503 	 4.050171 	 0.038658 	 0.061310
34.063728 	 4.258545 	 0.018994 	 0.075653
34.111313 	 4.164581 	 -0.007915 	 0.046326
34.157991 	 4.123352 	 0.029007 	 0.060852
34.204669 	 4.062927 	 -0.020453 	 0.030396
34.251347 	 4.275299 	 0.024512 	 0.042664
34.296666 	 4.028046 	 0.015073 	 0.057465
34.343797 	 4.157318 	 0.028016 	 0.073059
34.391835 	 4.059570 	 0.005230 	 0.062714
34.436700 	 4.067108 	 0.009705 	 0.052399
34.483379 	 4.013428 	 -0.009662 	 0.030731
34.526884 	 4.079163 	 0.003963 	 0.026550
34.574016 	 3.953979 	 0.034760 	 0.062561
34.621600 	 4.120514 	 -0.013923 	 0.038971
34.669185 	 4.037384 	 -0.017928 	 0.005859
34.713597 	 4.136139 	 0.004772 	 0.012787
34.761635 	 4.152466 	 -0.017747 	 0.001740
34.808313 	 4.135223 	 -0.008725 	 -0.002075
34.854538 	 4.236206 	 -0.012474 	 -0.003723
34.900310 	 4.130493 	 0.014860 	 0.021301
34.945628 	 4.081482 	 -0.023873 	 0.004364
34.995026 	 4.126129 	 0.012634 	 0.018219

 Z Turning Point (V) = 2.702118 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1617 
 Frequency (Hz) = sen.
 
