3.803590 	 3.260101 	 -0.452737 	 -1.179291
3.849815 	 3.136993 	 -0.440412 	 -1.165527
3.895134 	 3.155792 	 -0.472072 	 -1.186432
3.939999 	 3.168732 	 -0.460290 	 -1.196930
3.988490 	 3.175110 	 -0.473830 	 -1.211273
4.035168 	 3.127472 	 -0.533399 	 -1.284821
4.081847 	 3.085114 	 -0.511508 	 -1.319061
4.126712 	 3.015198 	 -0.555440 	 -1.372253
4.173390 	 3.047028 	 -0.489521 	 -1.343933
4.223241 	 3.255096 	 -0.538022 	 -1.355103
4.267653 	 3.179260 	 -0.515673 	 -1.356445
4.313878 	 3.074066 	 -0.467374 	 -1.298309
4.361462 	 3.073883 	 -0.514203 	 -1.301697
4.407234 	 3.069214 	 -0.565432 	 -1.376801
4.452100 	 2.985992 	 -0.511306 	 -1.374115
4.499231 	 3.139069 	 -0.516930 	 -1.356689
4.545456 	 2.987061 	 -0.485196 	 -1.318207
4.591228 	 3.753204 	 -0.020964 	 -0.802643
4.636546 	 4.172638 	 -0.014775 	 -0.375916
4.685490 	 4.099426 	 -0.016203 	 -0.184967
4.733528 	 4.121521 	 -0.004900 	 -0.088745
4.774315 	 4.071716 	 -0.032054 	 -0.066833
4.826431 	 4.061584 	 -0.009673 	 -0.045197
4.871297 	 4.033234 	 0.002535 	 -0.012238
4.915709 	 4.229156 	 -0.044251 	 -0.040070
4.963747 	 4.059998 	 -0.032480 	 -0.058899
5.009518 	 4.110291 	 0.003206 	 -0.025116
5.056197 	 4.159515 	 -0.005902 	 -0.005585
5.101968 	 4.005493 	 -0.031617 	 -0.028381
5.151366 	 4.041687 	 -0.025779 	 -0.040253
5.193965 	 4.030365 	 -0.030062 	 -0.048035
5.244722 	 4.099365 	 -0.004794 	 -0.027374
5.287775 	 4.217712 	 -0.053775 	 -0.058044
5.334453 	 4.050232 	 -0.023244 	 -0.060394
5.379771 	 4.031952 	 -0.014605 	 -0.039795
5.427356 	 4.104492 	 -0.017790 	 -0.031006
5.475394 	 4.115204 	 -0.059570 	 -0.070190
5.518900 	 3.982513 	 -0.039170 	 -0.085388
5.564218 	 4.184265 	 -0.050185 	 -0.094147
5.612709 	 3.989441 	 -0.051814 	 -0.104736
5.658481 	 4.061523 	 -0.041503 	 -0.099518
5.702893 	 4.147552 	 -0.051655 	 -0.103485
5.750931 	 4.135406 	 -0.035740 	 -0.093323
5.796249 	 4.029633 	 -0.055554 	 -0.102356
5.846553 	 4.018463 	 -0.010994 	 -0.068573
5.891872 	 4.026276 	 -0.029987 	 -0.054718
5.937190 	 4.099884 	 -0.024586 	 -0.050262
5.983415 	 4.059845 	 -0.022339 	 -0.043243
6.029187 	 4.081482 	 0.001140 	 -0.014374
6.077678 	 3.991302 	 -0.039159 	 -0.033051
6.125262 	 4.077301 	 -0.032128 	 -0.052155
6.171034 	 4.085175 	 -0.031734 	 -0.056854
6.219525 	 4.041748 	 -0.043963 	 -0.072327
6.263484 	 4.115204 	 -0.030200 	 -0.070374
6.308350 	 4.197296 	 -0.061189 	 -0.095490
6.355934 	 4.018677 	 -0.047223 	 -0.104401
6.401253 	 4.100983 	 -0.062819 	 -0.118958
6.447931 	 3.898315 	 -0.049194 	 -0.117126
6.495062 	 4.028351 	 -0.056779 	 -0.120178
6.542194 	 4.111206 	 -0.032991 	 -0.098633
6.587512 	 3.999756 	 0.015414 	 -0.026764
6.635550 	 4.122803 	 -0.060699 	 -0.056946
6.681322 	 4.091187 	 -0.057524 	 -0.098572
6.729359 	 4.163147 	 -0.028155 	 -0.085083
6.771959 	 4.038727 	 -0.030882 	 -0.068268
6.820450 	 4.025238 	 -0.017556 	 -0.050690
6.863503 	 4.228088 	 -0.044283 	 -0.062225
6.912900 	 4.198395 	 -0.031969 	 -0.068512
6.960031 	 4.193939 	 -0.042493 	 -0.076508
7.003990 	 4.034790 	 -0.032608 	 -0.073547
7.052934 	 3.915283 	 -0.040789 	 -0.076172
7.096440 	 4.028717 	 -0.034685 	 -0.074554
7.144025 	 4.015350 	 -0.009886 	 -0.045532
7.193875 	 4.075317 	 -0.060358 	 -0.075806
7.238287 	 4.131653 	 -0.039085 	 -0.087677
7.283153 	 4.033356 	 -0.040448 	 -0.084961
7.328925 	 4.019348 	 -0.025747 	 -0.068054
7.378775 	 4.033569 	 -0.028102 	 -0.058929
7.424547 	 4.200500 	 -0.016821 	 -0.043060
7.468506 	 4.114532 	 -0.028688 	 -0.043060
7.516090 	 4.125458 	 -0.056874 	 -0.078796
7.564128 	 4.102448 	 -0.012868 	 -0.058655
7.611259 	 4.098206 	 -0.045497 	 -0.066284
7.654312 	 4.026489 	 -0.022413 	 -0.058868
7.699631 	 4.209503 	 -0.028070 	 -0.051636
7.748122 	 4.167236 	 -0.015446 	 -0.038483
7.791628 	 4.032196 	 0.001683 	 -0.008087
7.840572 	 4.086365 	 -0.014424 	 -0.003754
7.885437 	 4.216583 	 -0.034440 	 -0.032440
7.931662 	 4.043396 	 -0.061572 	 -0.080444
7.977434 	 4.154602 	 -0.014754 	 -0.064453
8.027284 	 4.153564 	 -0.029668 	 -0.052185
8.071696 	 3.957520 	 -0.023127 	 -0.047241
8.119734 	 4.220703 	 -0.007127 	 -0.025024
8.166866 	 4.060669 	 -0.021209 	 -0.023956
8.212184 	 4.200500 	 0.006860 	 0.000977
8.261128 	 3.954193 	 -0.044390 	 -0.030304
8.303275 	 4.135071 	 -0.011057 	 -0.031097
8.350859 	 3.949127 	 -0.006061 	 -0.011444
8.397990 	 4.135101 	 -0.029423 	 -0.025909
8.445122 	 4.040283 	 -0.034003 	 -0.046631
8.490894 	 3.932800 	 -0.021614 	 -0.044861
8.536665 	 4.060455 	 0.016544 	 0.000916
8.583344 	 4.113251 	 0.009023 	 0.028473
8.632288 	 4.091278 	 -0.044539 	 -0.017822
8.677153 	 3.993347 	 -0.027676 	 -0.042938
8.723378 	 4.009033 	 -0.015393 	 -0.034180
8.769603 	 4.004639 	 -0.010791 	 -0.019653
8.815828 	 4.047455 	 -0.032608 	 -0.034454
8.863412 	 4.166290 	 -0.020432 	 -0.037842
8.908731 	 4.167603 	 -0.024011 	 -0.037750
8.956769 	 4.110229 	 -0.020751 	 -0.035339
8.999821 	 3.962189 	 0.007563 	 -0.003510
9.046953 	 4.021942 	 -0.022520 	 -0.010406
9.094537 	 4.107727 	 0.003185 	 0.002136
9.141669 	 4.002411 	 -0.031202 	 -0.017120
9.186081 	 4.109436 	 -0.029966 	 -0.039459
9.233665 	 4.068207 	 -0.030765 	 -0.049377
9.277171 	 4.015198 	 -0.023170 	 -0.047302
9.324756 	 4.180176 	 -0.004570 	 -0.022064
9.370074 	 4.040375 	 0.024480 	 0.026367
9.419925 	 4.115143 	 -0.014264 	 0.018616
9.462978 	 4.137756 	 0.003036 	 0.016937
9.510109 	 4.184357 	 -0.005880 	 0.016113
9.557693 	 4.049408 	 -0.024458 	 -0.007629
9.605278 	 4.143188 	 -0.018184 	 -0.019623
9.651050 	 4.107605 	 -0.020549 	 -0.024963
9.699088 	 4.313477 	 -0.043196 	 -0.051270
9.744859 	 4.195618 	 -0.009065 	 -0.037628
9.789725 	 4.190521 	 -0.050685 	 -0.059998
9.836403 	 4.143463 	 -0.014051 	 -0.050201
9.883534 	 4.162994 	 0.010780 	 -0.004303
9.930666 	 4.070770 	 -0.022232 	 -0.008942
9.975531 	 4.122406 	 -0.008650 	 -0.009277
10.023116 	 4.207764 	 -0.029210 	 -0.025757
10.069341 	 4.211334 	 -0.033002 	 -0.045685
10.112393 	 4.103546 	 -0.013465 	 -0.035004
10.163150 	 4.020630 	 -0.026674 	 -0.036285
10.207109 	 4.083984 	 -0.025066 	 -0.040314
10.254240 	 4.289337 	 0.002365 	 -0.012421
10.298199 	 4.154327 	 -0.003537 	 0.003265
10.343518 	 4.166748 	 0.006264 	 0.020447
10.392462 	 4.128082 	 -0.022147 	 0.001556
10.437781 	 4.112396 	 -0.004261 	 -0.000702
10.481287 	 4.130249 	 -0.040299 	 -0.031311
10.535216 	 4.077209 	 -0.025236 	 -0.044220
10.581894 	 4.040314 	 0.007649 	 -0.008972
10.625853 	 4.164154 	 -0.011345 	 -0.000671
10.673891 	 4.157593 	 -0.000117 	 0.007935
10.717397 	 3.987671 	 -0.025705 	 -0.010925
10.765887 	 4.154510 	 -0.000927 	 -0.004059
10.810753 	 4.120514 	 0.029945 	 0.042389
10.857431 	 4.009460 	 -0.034088 	 0.008545
10.905469 	 4.121582 	 -0.021220 	 -0.019958
10.949881 	 4.220581 	 -0.041662 	 -0.048126
10.995653 	 4.001038 	 -0.038030 	 -0.066132
11.044597 	 4.079285 	 -0.011920 	 -0.044525
11.090369 	 3.987640 	 -0.008575 	 -0.020721
11.134328 	 4.183380 	 0.005689 	 0.005798
11.183272 	 4.123657 	 -0.009918 	 0.006714
11.229950 	 4.090332 	 -0.021657 	 -0.011505
11.274815 	 3.955170 	 -0.013870 	 -0.016327
11.322853 	 4.171173 	 0.017630 	 0.017395
11.368172 	 4.069305 	 -0.031756 	 -0.005615
11.416663 	 4.022461 	 -0.027100 	 -0.031494
11.460622 	 4.132263 	 -0.009225 	 -0.022278
11.504128 	 4.145630 	 -0.002674 	 -0.003937
11.553978 	 4.045776 	 0.007542 	 0.017914
11.602922 	 4.124542 	 -0.028720 	 -0.005890
11.647334 	 4.082489 	 0.022072 	 0.021027
11.692653 	 4.015198 	 -0.018056 	 0.012634
11.739784 	 4.170074 	 -0.011260 	 -0.000580
11.786462 	 4.181732 	 -0.013071 	 -0.005219
11.832687 	 4.121033 	 0.041279 	 0.047852
11.879366 	 4.127625 	 -0.007510 	 0.043182
11.924684 	 4.206573 	 -0.007478 	 0.021515
11.972722 	 4.101379 	 -0.020741 	 -0.003296
12.016681 	 4.178436 	 0.036389 	 0.041138
12.063812 	 4.078186 	 -0.006573 	 0.039459
12.111397 	 4.123169 	 -0.006914 	 0.019592
12.157622 	 4.123322 	 -0.021231 	 -0.003815
12.205659 	 4.112366 	 -0.016394 	 -0.014343
12.249619 	 4.092133 	 0.014626 	 0.015381
12.296750 	 4.046265 	 0.019899 	 0.047211
12.341162 	 4.131561 	 0.025502 	 0.068298
12.386481 	 4.105499 	 -0.017534 	 0.035828
12.431346 	 4.164459 	 -0.014786 	 0.005920
12.482556 	 4.065399 	 -0.022434 	 -0.014221
12.526062 	 4.095398 	 0.013955 	 0.012543
12.572740 	 4.105652 	 -0.029210 	 -0.005676
12.619418 	 4.024780 	 0.008064 	 0.006927
12.668362 	 4.062561 	 0.006988 	 0.026367
12.712775 	 4.068237 	 0.010088 	 0.037354
12.762172 	 4.140411 	 0.005731 	 0.039520
12.804771 	 4.079926 	 -0.022232 	 0.009369
12.852356 	 4.102142 	 -0.018355 	 -0.011597
12.899487 	 4.020264 	 -0.009513 	 -0.010590
12.944353 	 4.249634 	 -0.025556 	 -0.022186
12.992390 	 4.029266 	 -0.017289 	 -0.025177
13.036803 	 4.163544 	 0.006285 	 0.000763
13.086200 	 4.149292 	 0.011057 	 0.027802
13.128799 	 4.049591 	 -0.016554 	 0.011047
13.178197 	 4.107819 	 -0.070510 	 -0.062866
13.223062 	 4.124573 	 0.036208 	 -0.006195
13.274272 	 4.109070 	 0.004282 	 0.029144
13.316872 	 4.076416 	 -0.002908 	 0.023529
13.364456 	 4.066254 	 -0.006956 	 0.014252
13.410228 	 4.130646 	 -0.015404 	 0.000763
13.456453 	 4.124878 	 -0.003579 	 0.003662
13.501772 	 3.995483 	 -0.005284 	 0.007446
13.548450 	 4.006409 	 0.023446 	 0.038330
13.597394 	 4.200623 	 0.020762 	 0.062042
13.641353 	 4.225464 	 -0.016277 	 0.031677
13.688937 	 4.140411 	 -0.000256 	 0.020508
13.735616 	 4.054779 	 0.021305 	 0.043732
13.781841 	 4.173248 	 0.009470 	 0.050842
13.828065 	 4.200653 	 0.009193 	 0.048401
13.876556 	 4.149902 	 0.021614 	 0.060669
13.920969 	 4.138977 	 -0.002056 	 0.046814
13.962662 	 4.110168 	 -0.009694 	 0.022156
14.015231 	 4.172546 	 0.000671 	 0.019226
14.056924 	 4.018829 	 -0.009140 	 0.011444
14.106775 	 4.214874 	 0.013454 	 0.028687
14.154359 	 4.096313 	 -0.027697 	 0.001434
14.197865 	 4.126312 	 0.026451 	 0.028870
14.244543 	 4.170593 	 0.023958 	 0.062714
14.292581 	 4.086548 	 -0.007776 	 0.042358
14.338353 	 4.241455 	 0.005710 	 0.034058
14.381406 	 4.023285 	 0.004144 	 0.034607
14.430350 	 4.172485 	 0.006072 	 0.036346
14.477934 	 4.094208 	 -0.010344 	 0.021606
14.525066 	 4.092468 	 0.017406 	 0.036163
14.568571 	 4.144440 	 0.014243 	 0.050079
14.616609 	 4.161499 	 0.009950 	 0.051392
14.663741 	 4.145355 	 -0.005188 	 0.034210
14.710872 	 4.205658 	 0.002173 	 0.028809
14.756644 	 4.106323 	 0.003856 	 0.030945
14.802869 	 4.118805 	 0.007499 	 0.036804
14.849547 	 4.103241 	 -0.020666 	 0.010559
14.894865 	 4.111328 	 0.005028 	 0.014069
14.943356 	 3.962555 	 0.041481 	 0.065002
14.989581 	 4.038544 	 -0.003686 	 0.054474
15.035806 	 4.086609 	 0.014211 	 0.050354
15.081125 	 4.160553 	 -0.000181 	 0.040985
15.129616 	 4.149170 	 -0.004943 	 0.026184
15.174028 	 4.081207 	 0.009310 	 0.032318
15.220706 	 4.236389 	 0.013039 	 0.044525
15.266478 	 4.190277 	 -0.011558 	 0.025726
15.312703 	 4.086548 	 0.001438 	 0.020599
15.359381 	 4.114563 	 0.035612 	 0.060425
15.406059 	 4.020996 	 0.001545 	 0.056152
15.454550 	 4.184296 	 -0.014338 	 0.022095
15.501228 	 4.024170 	 0.004155 	 0.021088
15.544734 	 4.055176 	 0.001736 	 0.026337
15.592319 	 4.066711 	 0.031862 	 0.057922
15.639450 	 4.123169 	 0.004762 	 0.056335
15.681596 	 4.209351 	 0.017023 	 0.058014
15.735072 	 4.107788 	 0.032725 	 0.080170
15.774953 	 4.106873 	 0.026174 	 0.089813
15.824803 	 4.061462 	 -0.009225 	 0.054901
15.868309 	 4.095306 	 -0.026802 	 0.005371
15.916347 	 4.237183 	 0.012421 	 0.017212
15.964384 	 4.018188 	 0.023191 	 0.050720
16.010156 	 4.126495 	 0.064608 	 0.112335
16.056381 	 4.036041 	 0.005529 	 0.095062
16.104872 	 4.109467 	 0.005497 	 0.063293
16.149738 	 4.216156 	 -0.001630 	 0.041748
16.194603 	 4.114868 	 -0.027292 	 0.002838
16.243547 	 3.995361 	 -0.009161 	 -0.007629
16.289772 	 4.175232 	 0.034813 	 0.041992
16.332372 	 4.075653 	 -0.005987 	 0.039948
16.379956 	 4.132538 	 0.001864 	 0.029938
16.428447 	 4.021637 	 -0.001630 	 0.025146
16.475578 	 4.201569 	 0.000799 	 0.024933
16.520897 	 3.998199 	 -0.011057 	 0.013153
16.568481 	 4.115051 	 -0.008938 	 0.004089
16.611534 	 4.227417 	 -0.011015 	 -0.001099
16.662291 	 4.066559 	 -0.011611 	 -0.004730
16.706250 	 4.182648 	 -0.006850 	 -0.001160
16.752475 	 4.040344 	 -0.039340 	 -0.031769
16.799153 	 4.178619 	 -0.011292 	 -0.029266
16.846738 	 3.957184 	 0.024171 	 0.020294
16.889337 	 4.126343 	 -0.003963 	 0.027100
16.941454 	 4.100555 	 -0.021753 	 0.000061
16.984053 	 4.209381 	 0.008352 	 0.012787
17.028918 	 4.081238 	 -0.013891 	 0.006073
17.077409 	 3.962036 	 0.011782 	 0.021698
17.124541 	 4.075104 	 0.038467 	 0.067627
17.168953 	 4.092499 	 0.023713 	 0.083466
17.216991 	 4.072479 	 0.001161 	 0.061859
17.261856 	 4.130463 	 0.004112 	 0.045929
17.308081 	 4.119812 	 0.027399 	 0.063873
17.354759 	 4.126526 	 0.011143 	 0.064301
17.402344 	 4.270203 	 -0.024757 	 0.019135
17.448569 	 4.204071 	 -0.021082 	 -0.010315
17.496606 	 3.991455 	 -0.007020 	 -0.006927
17.544644 	 4.112152 	 -0.011665 	 -0.006012
17.587697 	 4.194000 	 0.031862 	 0.039642
17.634828 	 4.177460 	 0.003622 	 0.047180
17.682866 	 4.128448 	 -0.011494 	 0.022705
17.727278 	 4.173126 	 -0.000245 	 0.017822
17.775316 	 4.034271 	 0.004059 	 0.026123
17.818369 	 4.059753 	 0.023457 	 0.051361
17.869125 	 3.998077 	 0.021753 	 0.067902
17.913991 	 4.114563 	 -0.045774 	 0.005096
17.957950 	 4.038483 	 0.007776 	 0.005524
18.006441 	 4.093384 	 0.003324 	 0.023193
18.052666 	 4.044647 	 -0.006477 	 0.017700
18.099344 	 4.029327 	 0.035910 	 0.055054
18.145116 	 4.088318 	 0.015670 	 0.068634
18.191794 	 4.068359 	 0.013795 	 0.064331
18.236659 	 4.181458 	 0.030200 	 0.078461
18.284244 	 4.010529 	 0.010205 	 0.070526
18.331375 	 4.032227 	 0.051346 	 0.100922
18.377600 	 4.114685 	 -0.007936 	 0.071777
18.424278 	 4.085327 	 0.009705 	 0.050995
18.468237 	 4.022186 	 -0.004144 	 0.035889
18.520354 	 4.018494 	 0.033684 	 0.062714
18.562953 	 4.183685 	 -0.011334 	 0.041779
18.606006 	 4.168518 	 0.023638 	 0.050446
18.655856 	 4.168549 	 0.004570 	 0.050049
18.701628 	 4.132263 	 0.003803 	 0.041107
18.746494 	 4.093597 	 -0.005081 	 0.027954
18.794984 	 4.009766 	 -0.009907 	 0.012390
18.840756 	 4.201385 	 -0.008693 	 0.003876
18.887888 	 4.089020 	 -0.018408 	 -0.007050
18.935472 	 4.239075 	 0.024757 	 0.027679
18.982150 	 4.131805 	 0.012975 	 0.050842
19.027469 	 4.093842 	 0.010045 	 0.051514
19.075507 	 4.112244 	 0.009236 	 0.049774
19.119919 	 4.123444 	 0.026174 	 0.066742
19.166597 	 4.253235 	 0.001736 	 0.054687
19.213728 	 4.085052 	 0.018376 	 0.056641
19.259953 	 4.116333 	 -0.000021 	 0.046051
19.305272 	 4.102142 	 0.015521 	 0.049530
19.353310 	 4.187408 	 0.008501 	 0.051178
19.398628 	 4.116455 	 0.001225 	 0.040558
19.449385 	 4.160400 	 -0.025098 	 0.005219
19.492438 	 4.092194 	 0.037998 	 0.044189
19.538663 	 4.028442 	 0.034323 	 0.084198
19.584888 	 4.126434 	 -0.008085 	 0.055756
19.629753 	 4.027863 	 -0.041620 	 -0.009186
19.679604 	 4.177551 	 -0.000075 	 -0.007843
19.724016 	 4.184052 	 0.011633 	 0.021667
19.769788 	 4.063660 	 -0.007904 	 0.018707
19.816466 	 4.078583 	 0.011366 	 0.029999
19.862691 	 4.138031 	 0.013678 	 0.045593
19.907556 	 4.150146 	 0.010994 	 0.050476
19.954234 	 4.149261 	 0.012048 	 0.052216
20.002725 	 4.096313 	 0.002695 	 0.044922
20.049403 	 3.992676 	 -0.003132 	 0.032410
20.095175 	 4.161163 	 -0.015702 	 0.009430
20.141853 	 4.002563 	 0.013348 	 0.024536
20.188985 	 4.089386 	 0.008139 	 0.038727
20.235210 	 4.157410 	 0.006977 	 0.041077
20.280528 	 4.160797 	 0.001108 	 0.035614
20.328113 	 4.203705 	 0.001960 	 0.031769
20.376151 	 4.094238 	 0.038797 	 0.067749
20.421016 	 4.116425 	 0.033130 	 0.093842
20.468147 	 4.261505 	 -0.013081 	 0.055664
20.515732 	 4.158417 	 0.037242 	 0.071869
20.559691 	 4.036621 	 -0.012453 	 0.046936
20.608182 	 4.066345 	 0.007851 	 0.036530
20.652141 	 4.004547 	 0.006988 	 0.040436
20.697459 	 4.161133 	 0.019665 	 0.053802
20.744591 	 4.166260 	 0.044262 	 0.091705
20.793988 	 4.138275 	 0.000991 	 0.073944
20.839307 	 4.067505 	 0.038073 	 0.087006
20.885985 	 4.086273 	 -0.013816 	 0.053406
20.931757 	 4.041321 	 0.012623 	 0.045135
20.977075 	 4.180023 	 0.015510 	 0.053986
21.022394 	 4.155792 	 -0.001545 	 0.042419
21.071338 	 4.155090 	 0.013252 	 0.045074
21.114844 	 4.167419 	 -0.003675 	 0.035400
21.162428 	 4.098297 	 -0.000320 	 0.026337
21.208200 	 4.118073 	 -0.004112 	 0.019653
21.253972 	 4.172577 	 0.002610 	 0.023651
21.302010 	 4.139709 	 0.008362 	 0.034393
21.345062 	 4.170013 	 0.008000 	 0.040741
21.391287 	 4.152771 	 0.007169 	 0.042175
21.440685 	 4.116272 	 0.016970 	 0.052246
21.487816 	 4.155365 	 -0.001225 	 0.041290
21.530869 	 4.086700 	 0.026451 	 0.058563
21.579359 	 4.150055 	 0.027516 	 0.078735
21.625584 	 3.902161 	 0.014253 	 0.074615
21.669543 	 4.191437 	 0.008448 	 0.060974
21.719394 	 4.186829 	 0.040608 	 0.086182
21.762900 	 4.085419 	 0.014083 	 0.082306
21.812750 	 4.061371 	 -0.014477 	 0.040375
21.858975 	 4.072235 	 -0.003665 	 0.020142
21.902481 	 4.116302 	 -0.003643 	 0.017395
21.950519 	 4.074585 	 0.018600 	 0.037811
21.995837 	 4.104675 	 0.023990 	 0.063721
22.042062 	 4.187347 	 0.022573 	 0.075409
22.087381 	 4.058350 	 0.004101 	 0.061218
22.136778 	 4.132080 	 0.009875 	 0.051819
22.179831 	 4.132202 	 0.001140 	 0.041107
22.228775 	 4.102173 	 0.030296 	 0.063049

 Z Turning Point (V) = 3.921570 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 917 
 Frequency (Hz) = sen.
 
