31.561235 	 4.111420 	 -0.003451 	 0.039276
31.516823 	 4.038513 	 -0.007414 	 0.020325
31.470145 	 4.109344 	 -0.006509 	 0.011627
31.422560 	 4.121460 	 0.007478 	 0.024841
31.377242 	 4.062317 	 0.015595 	 0.044647
31.327844 	 4.107635 	 0.039745 	 0.080750
31.284792 	 4.126343 	 0.019452 	 0.086212
31.234035 	 3.984222 	 0.023862 	 0.084625
31.190982 	 4.106506 	 0.016426 	 0.078094
31.142491 	 4.015869 	 -0.002599 	 0.051483
31.098985 	 4.054413 	 -0.015329 	 0.018280
31.051854 	 4.126343 	 -0.014466 	 -0.001099
31.003816 	 4.124329 	 -0.007233 	 -0.000031
30.961217 	 4.149597 	 0.027196 	 0.038788
30.911819 	 4.129608 	 0.045327 	 0.090332
30.864235 	 4.076355 	 0.018078 	 0.091431
30.821635 	 4.003052 	 0.035388 	 0.097198
30.773145 	 4.093536 	 0.025982 	 0.098236
30.726920 	 4.018707 	 -0.016703 	 0.050323
30.678429 	 4.113159 	 0.013209 	 0.042542
30.634470 	 4.132019 	 -0.022893 	 0.014130
30.588245 	 4.149078 	 -0.001353 	 0.008270
30.540207 	 4.227966 	 0.035154 	 0.052795
30.493982 	 4.160614 	 0.001800 	 0.052490
30.447304 	 4.312622 	 -0.000522 	 0.035126
30.400626 	 4.330627 	 -0.005689 	 0.023804
30.354401 	 4.094971 	 -0.003537 	 0.016083
30.310895 	 4.178253 	 -0.015958 	 0.002167
30.264217 	 4.082855 	 -0.023723 	 -0.018036
30.216632 	 4.176422 	 -0.021891 	 -0.028625
30.167688 	 4.050293 	 -0.003696 	 -0.012787
30.124635 	 4.146271 	 0.010418 	 0.016754
30.073878 	 4.105469 	 0.017524 	 0.043396
30.031732 	 4.112183 	 -0.009513 	 0.030212
29.983694 	 4.043182 	 -0.007414 	 0.014130
29.936563 	 4.035675 	 0.018418 	 0.036713
29.893057 	 4.120178 	 0.008650 	 0.047119
29.841394 	 4.126099 	 -0.001278 	 0.035858
29.796529 	 4.041229 	 0.004559 	 0.033295
29.748038 	 4.107269 	 0.027207 	 0.058380
29.708611 	 3.961578 	 -0.004613 	 0.045563
29.658307 	 4.130249 	 0.000426 	 0.031555
29.610722 	 4.164307 	 0.008149 	 0.036255
29.568576 	 4.189758 	 0.016682 	 0.050049
29.522804 	 4.109406 	 0.011952 	 0.054596
29.474767 	 4.108337 	 -0.008501 	 0.033508
29.426729 	 4.030487 	 -0.006008 	 0.017761
29.380051 	 4.121613 	 -0.006519 	 0.011322
29.334732 	 4.189545 	 -0.030509 	 -0.016479
29.286694 	 4.126312 	 -0.014083 	 -0.022247
29.241829 	 4.118134 	 -0.009641 	 -0.012726
29.194698 	 3.981079 	 0.016789 	 0.019806
29.149379 	 4.182556 	 0.027452 	 0.058044
29.102248 	 4.089355 	 0.015489 	 0.066803
29.055569 	 4.172424 	 -0.010493 	 0.037903
29.011157 	 4.145386 	 -0.004208 	 0.021393
28.962213 	 4.205170 	 0.019612 	 0.041351
28.914629 	 4.089233 	 0.003579 	 0.042603
28.868404 	 3.976379 	 0.002887 	 0.036560
28.823085 	 4.272919 	 0.011462 	 0.042725
28.777313 	 4.168274 	 0.003388 	 0.040283
28.728822 	 4.049438 	 0.008671 	 0.042175
28.684410 	 4.093323 	 0.006477 	 0.042053
28.635466 	 4.100830 	 -0.009353 	 0.024445
28.590147 	 4.131561 	 -0.004815 	 0.014313
28.544376 	 4.019257 	 0.002610 	 0.020477
28.498604 	 4.120300 	 0.000277 	 0.024078
28.451926 	 4.117004 	 0.033726 	 0.057404
28.405247 	 4.221100 	 0.022328 	 0.076294
28.359476 	 4.182465 	 -0.018269 	 0.037079
28.311438 	 4.099426 	 -0.019686 	 0.001709
28.266573 	 4.204193 	 0.005220 	 0.011932
28.219894 	 4.138611 	 0.014871 	 0.036255
28.173216 	 4.148407 	 -0.011611 	 0.023315
28.125632 	 4.221283 	 -0.011910 	 0.005432
28.080766 	 4.094421 	 0.013827 	 0.025269
28.032729 	 4.162903 	 -0.001204 	 0.028168
27.989676 	 4.163177 	 -0.012410 	 0.011017
27.943451 	 4.094604 	 -0.012528 	 -0.000854
27.893600 	 4.101196 	 0.018600 	 0.026367
27.849188 	 4.094177 	 0.037199 	 0.071960
27.801151 	 4.162750 	 0.002248 	 0.062714
27.752206 	 4.092285 	 -0.000884 	 0.040863
27.711420 	 4.178223 	 0.027761 	 0.060333
27.665648 	 4.222351 	 -0.001055 	 0.049561
27.615797 	 4.069550 	 0.012741 	 0.047211
27.570026 	 4.142334 	 0.006456 	 0.047058
27.521988 	 4.025360 	 0.012783 	 0.049713
27.477576 	 4.072327 	 0.017822 	 0.058380
27.431351 	 4.126312 	 0.008778 	 0.055939
27.386032 	 4.195374 	 0.042579 	 0.086975
27.337088 	 4.049713 	 0.024480 	 0.095795
27.291316 	 4.029205 	 0.013135 	 0.079956
27.243279 	 4.062469 	 0.016117 	 0.070770
27.195694 	 4.183960 	 -0.007499 	 0.043335
27.152188 	 4.105438 	 0.007063 	 0.036438
27.105963 	 4.051392 	 -0.011260 	 0.020325
27.057925 	 4.192352 	 -0.004218 	 0.012665
27.013060 	 4.119324 	 -0.002748 	 0.013824
26.965929 	 4.123474 	 0.012378 	 0.031158
26.921970 	 4.090454 	 0.009747 	 0.040894
26.872119 	 4.029297 	 0.005060 	 0.040588
26.826801 	 4.084320 	 0.053071 	 0.089172
26.779216 	 4.197388 	 0.010759 	 0.086609
26.735710 	 4.190948 	 -0.016490 	 0.038086
26.687672 	 4.167419 	 -0.011963 	 0.009735
26.640994 	 4.110260 	 -0.008650 	 0.003693
26.594769 	 4.005005 	 -0.015340 	 -0.005249
26.547185 	 4.185059 	 -0.016362 	 -0.012787
26.501413 	 4.117249 	 0.010685 	 0.011292
26.453828 	 4.162598 	 -0.013625 	 0.009369
26.410323 	 4.202606 	 -0.032533 	 -0.021820
26.363191 	 4.029022 	 -0.016299 	 -0.028198
26.316060 	 3.980621 	 0.008543 	 0.003387
26.272101 	 3.962311 	 0.017864 	 0.036835
26.222250 	 4.163147 	 0.017790 	 0.056641
26.176479 	 4.043488 	 0.035143 	 0.081665
26.132520 	 4.148895 	 0.006967 	 0.071442
26.083575 	 4.138458 	 0.051303 	 0.100616
26.037804 	 4.206940 	 0.021731 	 0.102722
25.988406 	 4.124359 	 0.031010 	 0.100037
25.946713 	 4.069244 	 0.000298 	 0.070770
25.900488 	 4.262573 	 -0.014445 	 0.028656
25.852451 	 4.119080 	 -0.010408 	 0.008972
25.804866 	 3.989227 	 -0.017577 	 -0.004974
25.762720 	 4.169220 	 -0.018600 	 -0.016632
25.716042 	 4.171295 	 -0.017385 	 -0.020660
25.667551 	 4.215302 	 0.043420 	 0.042175
25.622232 	 4.162964 	 0.005252 	 0.057007
25.573288 	 4.101898 	 0.019942 	 0.061737
25.527063 	 4.031494 	 -0.002131 	 0.046906
25.481744 	 4.180115 	 0.022988 	 0.056458
25.435519 	 4.131531 	 0.005156 	 0.054169
25.388388 	 4.148468 	 -0.014424 	 0.024139
25.339897 	 4.083527 	 -0.007649 	 0.008698
25.295485 	 4.085327 	 -0.017886 	 -0.004913
25.250166 	 4.141144 	 -0.004229 	 -0.001740
25.203488 	 4.031525 	 -0.006615 	 0.003235
25.157263 	 4.104492 	 0.016852 	 0.029846
25.112851 	 4.077362 	 0.016437 	 0.050629
25.063907 	 3.954529 	 0.008245 	 0.051880
25.014056 	 4.011078 	 0.016405 	 0.055969
24.970551 	 4.183350 	 0.027708 	 0.072968
24.926138 	 4.148590 	 0.014562 	 0.072296
24.878101 	 4.121460 	 -0.005017 	 0.045593
24.830969 	 3.995300 	 -0.020815 	 0.008179
24.784744 	 4.115082 	 0.010663 	 0.019196
24.736707 	 4.117462 	 0.015127 	 0.042755
24.691388 	 4.175354 	 0.024224 	 0.063324
24.647882 	 4.214539 	 -0.006051 	 0.044891
24.600751 	 4.117401 	 -0.005092 	 0.023895
24.552713 	 4.120483 	 -0.016639 	 0.003815
24.509207 	 4.058197 	 0.002461 	 0.011078
24.460263 	 4.127655 	 -0.042674 	 -0.025665
24.414491 	 4.159821 	 -0.022424 	 -0.039825
24.368719 	 3.984344 	 -0.010812 	 -0.023743
24.322948 	 4.042480 	 -0.015287 	 -0.017883
24.276270 	 4.014313 	 -0.004911 	 -0.006744
24.230498 	 4.086700 	 -0.014978 	 -0.007965
24.182913 	 4.073456 	 0.002205 	 0.004547
24.136235 	 4.141541 	 -0.012506 	 0.003082
24.089557 	 4.067383 	 -0.031159 	 -0.023163
24.044691 	 4.096313 	 0.020304 	 0.010895
23.997107 	 4.103333 	 0.037614 	 0.066132
23.950882 	 4.121521 	 0.023873 	 0.083282
23.902391 	 4.152496 	 0.009619 	 0.069580
23.853900 	 4.209595 	 -0.014914 	 0.031311
23.806769 	 4.038147 	 -0.008554 	 0.011169
23.764169 	 4.049530 	 0.000426 	 0.015411
23.714772 	 4.065338 	 0.003281 	 0.023499
23.669907 	 4.141418 	 0.025513 	 0.051300
23.624588 	 4.095337 	 0.006445 	 0.053833
23.579269 	 4.089142 	 0.013625 	 0.053925
23.532138 	 4.048553 	 0.012474 	 0.055634
23.486819 	 4.103455 	 0.012549 	 0.056824
23.440141 	 4.106659 	 0.016181 	 0.059387
23.394370 	 4.112122 	 0.005539 	 0.052124
23.346332 	 4.190918 	 0.001129 	 0.039764
23.296935 	 4.188354 	 -0.006189 	 0.025360
23.253882 	 4.090363 	 0.000469 	 0.022583
23.208563 	 4.030334 	 0.010077 	 0.033905
23.160072 	 4.061005 	 0.014583 	 0.048065
23.112941 	 4.112244 	 0.000266 	 0.040344
23.068076 	 4.174347 	 0.016735 	 0.048157
23.019585 	 4.197235 	 -0.002621 	 0.039093
22.975626 	 4.224609 	 0.003750 	 0.032959
22.928494 	 4.237488 	 -0.009545 	 0.019073
22.884082 	 4.167664 	 -0.002131 	 0.015015
22.835591 	 4.111267 	 -0.006168 	 0.011963
22.791632 	 4.110840 	 -0.002120 	 0.013123
22.743141 	 4.071960 	 0.005689 	 0.023804
22.695103 	 3.997589 	 -0.011484 	 0.013306
22.648425 	 4.173492 	 0.003260 	 0.017212
22.602654 	 4.066437 	 -0.024022 	 -0.002777
22.555522 	 4.038391 	 -0.024096 	 -0.024017
22.512469 	 3.944366 	 -0.015127 	 -0.023560
22.466245 	 3.914795 	 -0.003771 	 -0.007690
22.419113 	 3.980957 	 -0.010248 	 -0.002319
22.372435 	 3.907440 	 -0.013177 	 -0.006775
22.327116 	 4.200256 	 0.012176 	 0.016785
22.278625 	 4.068481 	 0.006349 	 0.031433
22.233307 	 4.026276 	 -0.003419 	 0.025269
22.186176 	 4.116638 	 0.028645 	 0.051819
22.139044 	 4.031525 	 0.017577 	 0.066986
22.093726 	 4.058563 	 -0.007361 	 0.041870
22.046594 	 4.060181 	 -0.004005 	 0.023499
21.999463 	 4.320801 	 -0.001747 	 0.019928
21.954144 	 4.156311 	 -0.006168 	 0.014679
21.907919 	 4.160004 	 0.009896 	 0.026917
21.862148 	 4.077301 	 0.011899 	 0.042297
21.814563 	 4.119171 	 0.019452 	 0.056824
21.767432 	 4.027802 	 0.028656 	 0.076355
21.721660 	 4.109070 	 0.035345 	 0.094421
21.674982 	 4.096619 	 0.017300 	 0.087372
21.628304 	 4.040497 	 0.013944 	 0.074127
21.581625 	 4.153442 	 0.026163 	 0.079346
21.535400 	 4.096436 	 0.013081 	 0.074371
21.489629 	 4.095337 	 -0.012730 	 0.037628
21.442044 	 4.215088 	 -0.008107 	 0.016083
21.396725 	 4.142609 	 -0.001726 	 0.015869
21.349141 	 4.141815 	 0.000192 	 0.020172
21.303369 	 4.115448 	 -0.017843 	 0.002930
21.256238 	 4.183258 	 0.002525 	 0.009827
21.211372 	 4.268646 	 0.022882 	 0.042480
21.164694 	 4.129486 	 0.004645 	 0.046936
21.120735 	 4.183899 	 0.000437 	 0.036346
21.069978 	 4.152649 	 0.000320 	 0.030121
21.026019 	 4.085205 	 -0.007862 	 0.019287
20.976169 	 4.105621 	 0.008671 	 0.028290
20.933569 	 4.189301 	 0.022264 	 0.053741
20.886438 	 4.129395 	 0.014818 	 0.061707
20.838853 	 4.126312 	 0.021870 	 0.070007
20.794894 	 4.173004 	 0.030413 	 0.085114
20.746404 	 4.152588 	 0.010067 	 0.074066
20.703804 	 4.175415 	 -0.000469 	 0.050476
20.655313 	 4.059937 	 -0.000320 	 0.035370
20.606369 	 4.052460 	 -0.011984 	 0.015533
20.560144 	 4.159607 	 0.007968 	 0.022308
20.515732 	 4.067505 	 0.007127 	 0.034027
20.468600 	 4.223694 	 0.020762 	 0.053070
20.423735 	 4.232910 	 0.020336 	 0.066315
20.375244 	 4.182556 	 -0.013103 	 0.037323
20.327660 	 4.141449 	 0.001161 	 0.025055
20.280981 	 4.162445 	 0.045146 	 0.072144
20.237476 	 4.162994 	 0.013934 	 0.079010
20.190344 	 4.159271 	 0.026365 	 0.081635
20.145932 	 4.239075 	 0.015851 	 0.076630
20.096988 	 4.042511 	 0.006924 	 0.061279
20.048044 	 4.059448 	 0.020528 	 0.065277
20.002272 	 4.001373 	 0.001534 	 0.052368
19.955594 	 4.155334 	 0.018855 	 0.056763
19.911635 	 4.047180 	 0.008288 	 0.055481
19.866316 	 3.938599 	 0.004815 	 0.046051
19.818732 	 4.078156 	 -0.017449 	 0.017090
19.772507 	 4.147400 	 0.026461 	 0.040680
19.724469 	 4.069611 	 -0.009619 	 0.031738
19.680057 	 4.128540 	 -0.010056 	 0.012299
19.635191 	 4.243622 	 0.004037 	 0.018372
19.586247 	 3.961517 	 0.017332 	 0.042603
19.537756 	 4.127655 	 0.001129 	 0.041016
19.494250 	 4.071259 	 -0.002770 	 0.028809
19.445760 	 4.146118 	 -0.013603 	 0.010590
19.399081 	 4.139221 	 0.000682 	 0.012665
19.354216 	 4.034332 	 -0.011558 	 0.007050
19.306631 	 4.196716 	 0.009246 	 0.020905
19.262219 	 4.162506 	 0.017438 	 0.045197
19.215541 	 3.973877 	 -0.006711 	 0.032867
19.166144 	 4.049438 	 0.018109 	 0.042786
19.122185 	 3.947235 	 0.004698 	 0.045349
19.076413 	 4.199249 	 -0.021604 	 0.012054
19.031548 	 4.047302 	 0.019697 	 0.030273
18.980791 	 4.175201 	 0.015414 	 0.050690
18.937738 	 4.179932 	 0.025055 	 0.068207
18.889700 	 4.098206 	 0.034515 	 0.090790
18.843475 	 4.151550 	 0.006626 	 0.075378
18.798157 	 4.183594 	 0.009545 	 0.058990
18.752385 	 4.185303 	 0.017470 	 0.061829
18.702988 	 4.241241 	 0.021518 	 0.071167
18.659029 	 4.187714 	 0.015691 	 0.071716
18.614163 	 4.180969 	 0.007713 	 0.059265
18.568845 	 4.201935 	 0.002929 	 0.045471
18.517181 	 4.064056 	 0.024331 	 0.060455
18.470956 	 4.060822 	 0.017843 	 0.069183
18.425638 	 4.158264 	 0.000788 	 0.051849
18.380319 	 4.214508 	 0.019239 	 0.057312
18.332735 	 4.155579 	 0.009183 	 0.056549
18.287869 	 4.005981 	 -0.013081 	 0.028015
18.240738 	 4.089355 	 -0.001694 	 0.018097
18.194060 	 4.057404 	 -0.013816 	 0.006256
18.149648 	 4.189331 	 -0.023361 	 -0.014221
18.102969 	 4.043640 	 -0.009012 	 -0.012817
18.057651 	 4.123016 	 -0.022371 	 -0.019623
18.009613 	 4.184174 	 -0.001513 	 -0.007172
17.962029 	 4.309387 	 0.026834 	 0.036072
17.915350 	 4.198456 	 -0.014338 	 0.024994
17.869125 	 4.172211 	 0.000213 	 0.017090
17.822900 	 4.061401 	 0.008203 	 0.029266
17.778941 	 4.103577 	 0.011228 	 0.040009
17.728638 	 3.981201 	 0.023628 	 0.060547
17.688757 	 4.134369 	 0.014264 	 0.065094
17.638000 	 4.196503 	 -0.014509 	 0.032684
17.590416 	 4.149139 	 0.005156 	 0.027557
17.541925 	 4.126160 	 0.012453 	 0.041412
17.498419 	 4.235504 	 0.001236 	 0.038391
17.453101 	 4.237427 	 -0.007127 	 0.022552
17.403703 	 4.172913 	 0.001236 	 0.020905
17.358838 	 4.240906 	 0.001097 	 0.023407
17.314426 	 4.105377 	 0.015052 	 0.038330
17.265935 	 4.123291 	 -0.017854 	 0.018036
17.220616 	 4.081604 	 -0.019228 	 -0.006348
17.171219 	 4.138733 	 -0.019782 	 -0.018707
17.126353 	 4.012695 	 -0.002993 	 -0.006775
17.078769 	 4.019440 	 0.028517 	 0.038696
17.032997 	 4.243256 	 0.049013 	 0.093170
16.985413 	 4.234467 	 0.032981 	 0.109558
16.942360 	 4.178589 	 0.028592 	 0.105927
16.895229 	 4.196869 	 0.033130 	 0.106567
16.848097 	 4.168427 	 0.005198 	 0.079926
16.800966 	 4.198853 	 -0.016671 	 0.033020
16.755194 	 4.172516 	 0.046850 	 0.069519
16.709422 	 4.196930 	 0.003132 	 0.068359
16.661838 	 4.132141 	 0.035154 	 0.080505
16.613800 	 4.145660 	 0.005071 	 0.069153
16.570747 	 4.137085 	 0.005486 	 0.050873
16.525882 	 4.160400 	 -0.002748 	 0.035614
16.477391 	 4.038971 	 0.011995 	 0.041412
16.427541 	 4.009521 	 0.000778 	 0.039398
16.384488 	 4.191925 	 0.011079 	 0.043182
16.336903 	 4.012268 	 -0.010855 	 0.026306
16.291585 	 4.072510 	 0.023138 	 0.045715
16.241734 	 4.098297 	 -0.001097 	 0.040833
16.197775 	 4.147125 	 0.006221 	 0.037537
16.154269 	 4.038422 	 -0.001502 	 0.030701
16.104419 	 4.188080 	 0.013412 	 0.039459
16.060460 	 4.121460 	 -0.000053 	 0.037140
16.011516 	 4.195801 	 -0.022679 	 0.006287
15.963931 	 4.071716 	 -0.034994 	 -0.029663
15.919066 	 4.013245 	 -0.002450 	 -0.017487
15.872841 	 4.212219 	 -0.003515 	 0.001404
15.825710 	 4.150391 	 -0.006871 	 0.005280
15.781750 	 4.123199 	 -0.008373 	 0.003082
15.732353 	 4.084595 	 -0.009140 	 0.000549
15.689754 	 4.093689 	 -0.025598 	 -0.017212
15.640810 	 4.169952 	 -0.011931 	 -0.018005
15.595491 	 4.169373 	 -0.005742 	 -0.005798
15.548813 	 4.138702 	 -0.000479 	 0.007477
15.503041 	 4.124481 	 0.038403 	 0.056824
15.455457 	 4.089569 	 0.013955 	 0.068237
15.410138 	 4.183289 	 -0.002674 	 0.045532
15.361647 	 4.066589 	 0.011068 	 0.044098
15.314969 	 4.103302 	 -0.000469 	 0.037170
15.267384 	 4.115234 	 -0.039745 	 -0.012543
15.223878 	 4.162323 	 -0.007468 	 -0.017090
15.177654 	 4.166107 	 0.018589 	 0.022644
15.131882 	 4.148926 	 0.021902 	 0.053253
15.083391 	 4.162628 	 0.024799 	 0.072021
15.038979 	 4.095184 	 0.013177 	 0.068695
14.993660 	 4.139709 	 0.012496 	 0.061859
14.943810 	 4.101685 	 -0.012879 	 0.031586
14.896225 	 4.165192 	 0.008181 	 0.029907
14.851813 	 4.090485 	 -0.013049 	 0.016418
14.805135 	 4.050110 	 -0.008927 	 0.004730
14.759363 	 4.123169 	 0.011867 	 0.023712
14.712685 	 4.144470 	 -0.006061 	 0.023102
14.666913 	 4.095337 	 0.006168 	 0.026947
14.620688 	 4.049438 	 0.011974 	 0.040405
14.572650 	 4.040833 	 0.019420 	 0.057434
14.528691 	 4.022003 	 0.008085 	 0.055328
14.481107 	 4.093201 	 0.032682 	 0.075348
14.435788 	 4.126038 	 0.024693 	 0.085907
14.386844 	 4.234894 	 0.029487 	 0.092407
14.340619 	 4.133240 	 0.012932 	 0.080261
14.293034 	 4.136353 	 0.004549 	 0.059540
14.249075 	 4.061584 	 0.013465 	 0.055481
14.201944 	 4.098724 	 0.010610 	 0.054657
14.152547 	 4.200348 	 -0.017119 	 0.022980
14.110854 	 4.160431 	 0.013625 	 0.029877
14.062816 	 4.128510 	 0.015574 	 0.049255
14.014778 	 4.158264 	 -0.007350 	 0.034271
13.972179 	 4.155640 	 0.019015 	 0.044830
13.924141 	 3.989441 	 0.021284 	 0.063690
13.877916 	 4.056152 	 0.020943 	 0.072357
13.831238 	 4.132111 	 0.012133 	 0.066315
13.785466 	 4.111603 	 0.000937 	 0.048615
13.737881 	 4.178131 	 0.007617 	 0.043579
13.691203 	 4.159790 	 0.048917 	 0.088379
13.646791 	 4.186432 	 0.007127 	 0.079590
13.597847 	 4.064331 	 0.007350 	 0.059387
13.553435 	 4.095642 	 -0.001598 	 0.041077
13.506757 	 4.061584 	 0.007286 	 0.039154
13.460532 	 4.209595 	 0.004772 	 0.038422
13.413400 	 4.165558 	 -0.008511 	 0.023224
13.369441 	 4.082642 	 0.010045 	 0.031342
13.320497 	 4.134338 	 0.010354 	 0.042725
13.273366 	 4.308716 	 0.017151 	 0.054138
13.228500 	 4.106262 	 0.016469 	 0.062225
13.181822 	 4.144165 	 0.025076 	 0.074402
13.133784 	 4.198425 	 -0.012261 	 0.044189
13.090279 	 4.129669 	 -0.013540 	 0.011749
13.041788 	 4.147919 	 -0.014956 	 -0.001678
12.996016 	 4.012085 	 0.003760 	 0.010773
12.949791 	 4.094269 	 0.005593 	 0.025391
12.903113 	 4.072357 	 0.022935 	 0.050293
12.856888 	 4.127167 	 0.033321 	 0.080048
12.812476 	 4.038544 	 0.005124 	 0.068512
12.766704 	 3.980133 	 -0.032885 	 0.010925
12.718213 	 4.024353 	 0.013891 	 0.018280
12.671535 	 4.124573 	 -0.007382 	 0.020264
12.624403 	 3.982910 	 0.008117 	 0.027618
12.578632 	 4.138428 	 0.004549 	 0.033875
12.533766 	 4.158325 	 0.020869 	 0.051453
12.487541 	 4.126343 	 0.010812 	 0.056763
12.440863 	 4.163452 	 0.008682 	 0.052185
12.393279 	 4.117462 	 0.016426 	 0.057159
12.347054 	 4.245239 	 -0.031574 	 0.013367
12.299016 	 4.227570 	 -0.032128 	 -0.027069
12.252338 	 4.106384 	 -0.006562 	 -0.018616
12.208379 	 4.134216 	 -0.023819 	 -0.021881
12.163966 	 4.304535 	 -0.032586 	 -0.040436
12.114116 	 4.242096 	 -0.016064 	 -0.035980
12.069250 	 4.132019 	 0.004346 	 -0.005768
12.023026 	 4.181244 	 -0.026174 	 -0.014679
11.975441 	 4.149292 	 -0.004836 	 -0.009979
11.928763 	 4.106079 	 -0.001268 	 0.005371
11.882085 	 4.058350 	 -0.008597 	 0.005829
11.837219 	 4.140472 	 0.036592 	 0.050507
11.788728 	 4.069214 	 0.014562 	 0.066193
11.742503 	 4.083221 	 0.012773 	 0.061676
11.696278 	 4.108368 	 0.031894 	 0.079163
11.650960 	 4.102936 	 0.006977 	 0.069000
11.602016 	 4.155334 	 -0.004282 	 0.042297
11.556244 	 4.110657 	 -0.013060 	 0.016602
11.513191 	 4.138275 	 0.004666 	 0.020020
11.463794 	 4.107513 	 -0.019271 	 0.004333
11.418475 	 4.135132 	 0.009151 	 0.016022
11.372704 	 4.227234 	 0.016448 	 0.041443
11.326025 	 4.187195 	 -0.011569 	 0.026031
11.277534 	 4.056122 	 -0.005976 	 0.011688
11.233122 	 4.166107 	 0.011782 	 0.028595
11.187804 	 4.108002 	 0.009747 	 0.041779
11.141579 	 4.126099 	 0.024373 	 0.060425
11.092635 	 4.137512 	 0.020400 	 0.073486
11.047316 	 4.140442 	 -0.016842 	 0.037384
11.001091 	 4.139160 	 -0.002951 	 0.019257
10.953506 	 3.972076 	 0.041428 	 0.063293
10.906828 	 4.112244 	 0.004016 	 0.062836
10.862869 	 4.235291 	 -0.001300 	 0.040649
10.812112 	 4.209442 	 -0.023383 	 0.006012
10.768153 	 4.099670 	 0.013944 	 0.020447
10.721928 	 4.086395 	 -0.000511 	 0.026917
10.674797 	 4.166229 	 -0.033535 	 -0.009521
10.626306 	 4.069336 	 -0.037849 	 -0.045685
10.584613 	 4.042633 	 0.028805 	 0.007690
10.537029 	 4.160217 	 -0.002226 	 0.026672
10.484912 	 4.245178 	 0.029231 	 0.054169
10.442766 	 4.165344 	 -0.009651 	 0.039948
10.397447 	 4.153015 	 0.010674 	 0.037811
10.349863 	 4.046021 	 0.013625 	 0.048737
10.304544 	 4.149384 	 -0.004250 	 0.035858
10.256960 	 4.193481 	 0.018621 	 0.045319
10.209828 	 4.295410 	 0.026536 	 0.068817
10.162244 	 4.123444 	 0.005934 	 0.060516
10.117378 	 4.166199 	 0.044038 	 0.088867
10.073419 	 4.040466 	 0.001236 	 0.072357
10.024475 	 4.096191 	 0.011558 	 0.057220
9.977344 	 4.171265 	 0.016331 	 0.061066
9.932478 	 4.106476 	 -0.012538 	 0.034546
9.887160 	 4.108215 	 0.003718 	 0.028351
9.836856 	 4.169678 	 0.003356 	 0.030792
9.791537 	 4.061554 	 0.008725 	 0.037384
9.745766 	 4.165955 	 -0.012037 	 0.019165
9.700900 	 4.029419 	 -0.021827 	 -0.006805
9.650597 	 4.176453 	 -0.030424 	 -0.031067
9.607091 	 4.155365 	 -0.014669 	 -0.029114
9.565398 	 4.039185 	 -0.011995 	 -0.018768
9.514641 	 4.112183 	 0.009854 	 0.010010
9.466150 	 4.140167 	 -0.031937 	 -0.012268
9.424004 	 4.088440 	 -0.024810 	 -0.031433
9.373700 	 4.115631 	 -0.001641 	 -0.012512
9.327475 	 4.075165 	 -0.007404 	 -0.001495
9.281703 	 4.088806 	 0.002876 	 0.012512
9.238197 	 4.062256 	 0.018461 	 0.039093
9.193332 	 4.073273 	 -0.007542 	 0.028656
9.142122 	 4.092194 	 0.000810 	 0.023315
9.096350 	 4.006165 	 0.013689 	 0.038025
9.049672 	 4.219452 	 -0.012528 	 0.022583
9.004807 	 4.212524 	 -0.000383 	 0.016113
8.955409 	 4.106537 	 0.011963 	 0.032471
8.910997 	 4.135040 	 0.022658 	 0.056671
8.863412 	 4.146362 	 -0.001960 	 0.046112
8.817641 	 4.183807 	 -0.006562 	 0.026123
8.770509 	 4.130432 	 0.026738 	 0.049866
8.722018 	 4.126282 	 0.003302 	 0.050690
8.679872 	 4.117889 	 -0.001001 	 0.035370
8.635007 	 4.121063 	 -0.027686 	 -0.000366
8.586969 	 4.130524 	 0.004591 	 0.005981
8.540291 	 4.130157 	 -0.000352 	 0.017883
8.494972 	 4.186890 	 0.016064 	 0.036957
8.448294 	 4.111511 	 -0.019430 	 0.015289
8.401163 	 4.072144 	 -0.010706 	 0.000153
8.355391 	 4.055298 	 0.016394 	 0.026794
8.308260 	 4.064178 	 0.018482 	 0.051422
8.262488 	 4.208191 	 -0.015979 	 0.026245
8.212184 	 4.135956 	 0.021934 	 0.041138
8.170491 	 4.143066 	 -0.001268 	 0.039368
8.121094 	 4.132141 	 -0.007681 	 0.021545
8.078041 	 4.097961 	 -0.004613 	 0.014374
8.029550 	 4.169403 	 0.014605 	 0.033081
7.984232 	 4.256958 	 0.002748 	 0.036835
7.934381 	 4.113525 	 0.011334 	 0.042053
7.888156 	 4.181610 	 -0.000128 	 0.037048
7.842838 	 4.195282 	 -0.004037 	 0.024811
7.797519 	 4.061462 	 0.016362 	 0.039734
7.752200 	 4.082428 	 0.008021 	 0.046814
7.702803 	 4.009338 	 -0.005167 	 0.031006
7.656125 	 4.087250 	 -0.018397 	 0.005768
7.610806 	 4.198212 	 0.029742 	 0.039612
7.565034 	 4.187103 	 0.009854 	 0.053955
7.518356 	 4.283386 	 0.005529 	 0.046478
7.471225 	 4.173279 	 -0.002429 	 0.032928
7.427719 	 4.175232 	 -0.041641 	 -0.016571
7.379681 	 4.121674 	 -0.021614 	 -0.035461
7.334363 	 4.089050 	 0.015116 	 0.003479
7.286325 	 4.045197 	 0.006424 	 0.026764
7.241913 	 4.081512 	 0.001768 	 0.029205
7.192062 	 4.101471 	 -0.004570 	 0.022339
7.146291 	 4.146088 	 0.004005 	 0.024750
