16.007890 	 4.231903 	 0.009747 	 0.022400
16.055022 	 4.300720 	 -0.008085 	 0.018494
16.102153 	 4.265442 	 0.008852 	 0.026855
16.147472 	 4.292877 	 -0.016927 	 0.011108
16.192790 	 4.235809 	 -0.018908 	 -0.009216
16.241281 	 4.086975 	 0.013508 	 0.015381
16.286600 	 4.174316 	 0.022882 	 0.048096
16.332825 	 4.163818 	 -0.008480 	 0.035187
16.379956 	 4.108643 	 -0.004581 	 0.020447
16.426181 	 4.176239 	 -0.006498 	 0.013611
16.470593 	 4.209595 	 -0.000128 	 0.016449
16.519991 	 4.140625 	 -0.023787 	 -0.005005
16.562590 	 4.094696 	 0.024022 	 0.026398
16.611987 	 4.071442 	 -0.007638 	 0.026398
16.656853 	 4.177551 	 -0.013049 	 0.007782
16.705344 	 4.069672 	 0.005795 	 0.016998
16.748849 	 4.223511 	 -0.001704 	 0.021545
16.795981 	 4.155640 	 0.024000 	 0.046997
16.842206 	 4.060822 	 0.025801 	 0.071838
16.892963 	 4.124359 	 -0.027175 	 0.027222
16.937828 	 4.090576 	 -0.012964 	 -0.000031
16.981787 	 4.125336 	 -0.004581 	 0.002930
17.029825 	 4.216797 	 0.008234 	 0.020203
17.075143 	 4.137360 	 0.008234 	 0.033447
17.122275 	 4.320984 	 -0.010962 	 0.018311
17.168047 	 4.101288 	 -0.005965 	 0.010437
17.216084 	 4.183960 	 -0.010184 	 0.004028
17.262762 	 4.143677 	 0.019185 	 0.030975
17.307628 	 4.184296 	 -0.013955 	 0.020050
17.352946 	 4.287537 	 -0.011846 	 0.003357
17.402797 	 4.298981 	 -0.009854 	 -0.000824
17.447209 	 4.207764 	 -0.012804 	 -0.005219
17.492981 	 4.061615 	 -0.014296 	 -0.009369
17.540565 	 4.196594 	 -0.031223 	 -0.029846
17.588150 	 4.122437 	 -0.012943 	 -0.027374
17.632562 	 4.228241 	 0.027931 	 0.024139
17.681053 	 4.001709 	 -0.015830 	 0.017517
17.727731 	 4.133392 	 -0.030605 	 -0.017853
17.773956 	 4.216614 	 -0.005944 	 -0.015961
17.819728 	 4.085388 	 -0.010578 	 -0.007751
17.865953 	 4.209839 	 0.016533 	 0.022308
17.911725 	 4.112488 	 -0.000341 	 0.028046
17.957043 	 4.112274 	 -0.016661 	 0.007904
18.005534 	 4.184326 	 0.012006 	 0.022461
18.050400 	 4.166412 	 -0.008021 	 0.019592
18.097078 	 4.115967 	 0.008362 	 0.026093
18.142850 	 4.206726 	 -0.008831 	 0.018127
18.190434 	 4.101532 	 -0.004059 	 0.012756
18.235753 	 4.250488 	 0.000021 	 0.016510
18.281071 	 4.128723 	 0.024544 	 0.046234
18.330469 	 4.057678 	 -0.003739 	 0.041260
18.376694 	 4.199707 	 -0.031063 	 -0.003204
18.423372 	 4.182037 	 0.005699 	 0.004578
18.469144 	 4.236084 	 0.015968 	 0.033875
18.514009 	 4.021301 	 -0.040065 	 -0.007690
18.559781 	 4.297852 	 0.000458 	 -0.006134
18.609178 	 4.287415 	 -0.009832 	 0.001160
18.654044 	 4.232574 	 0.033811 	 0.043915
18.700269 	 4.227722 	 -0.012069 	 0.031982
18.746947 	 4.178711 	 -0.004048 	 0.016937
18.794531 	 4.218506 	 -0.022179 	 -0.004211
18.839397 	 4.150574 	 -0.011345 	 -0.009369
18.886075 	 4.200867 	 -0.009641 	 -0.005615
18.936832 	 4.192505 	 0.011547 	 0.018219
18.977618 	 4.078888 	 0.002578 	 0.027374
19.027016 	 4.140686 	 0.000373 	 0.026031
19.071428 	 4.302704 	 0.027324 	 0.052612
19.116293 	 4.078674 	 0.021465 	 0.069611
19.165691 	 4.170776 	 -0.003228 	 0.047485
19.212822 	 4.103485 	 0.010056 	 0.044220
19.258594 	 4.112396 	 0.015510 	 0.054230
19.302553 	 4.182922 	 0.003750 	 0.046906
19.351950 	 4.054718 	 0.004517 	 0.039398
19.398175 	 4.218048 	 0.001033 	 0.033691
19.442134 	 4.309692 	 -0.007649 	 0.019928
19.490172 	 4.039795 	 0.011707 	 0.031158
19.534131 	 4.195740 	 -0.019931 	 0.010498
19.580809 	 4.235626 	 0.011643 	 0.020416
19.627034 	 4.069641 	 0.015936 	 0.043671
19.677338 	 4.270386 	 0.012975 	 0.052246
19.722656 	 4.231659 	 -0.015702 	 0.023804
19.767522 	 4.086517 	 -0.007691 	 0.010132
19.812840 	 4.168610 	 0.005145 	 0.020966
19.862238 	 4.127808 	 -0.003643 	 0.020264
19.909369 	 4.140656 	 0.026866 	 0.048767
19.954234 	 4.085327 	 0.004186 	 0.049316
20.001366 	 4.229370 	 -0.015425 	 0.019562
20.048497 	 4.231750 	 -0.013902 	 0.000610
20.094269 	 4.255615 	 -0.013241 	 -0.007874
20.138681 	 4.148499 	 0.015638 	 0.020020
20.185812 	 4.163239 	 -0.009523 	 0.017487
20.236116 	 4.126770 	 -0.013816 	 0.001373
20.280528 	 4.177521 	 -0.017225 	 -0.010773
20.323581 	 4.218750 	 0.025843 	 0.027649
20.372978 	 4.215454 	 -0.017651 	 0.016724
20.418297 	 4.111755 	 -0.001289 	 0.010895
20.465881 	 4.139496 	 0.021561 	 0.041077
20.512560 	 4.099579 	 0.000629 	 0.040070
20.557878 	 4.207703 	 0.007031 	 0.038055
20.603197 	 4.293701 	 0.019526 	 0.051697
20.653047 	 4.108337 	 0.011185 	 0.054749
20.698819 	 4.113556 	 -0.007020 	 0.035065
20.744591 	 4.164612 	 -0.030115 	 -0.006805
20.789003 	 4.364746 	 -0.019505 	 -0.023254
20.836134 	 4.198242 	 0.007649 	 0.002197
20.882812 	 4.329742 	 0.007606 	 0.024597
20.930850 	 4.188507 	 -0.009428 	 0.015564
20.975716 	 4.192444 	 0.002269 	 0.017944
21.020581 	 4.230804 	 -0.011025 	 0.010040
21.067712 	 4.118622 	 0.019441 	 0.032959
21.113484 	 4.075348 	 -0.003792 	 0.030762
21.161522 	 4.224640 	 -0.003345 	 0.021729
21.207294 	 4.204193 	 0.014679 	 0.036560
21.252612 	 4.229614 	 0.000927 	 0.034851
21.300197 	 4.104736 	 -0.043548 	 -0.015717
21.344609 	 4.046326 	 -0.037029 	 -0.050140
21.392647 	 4.160370 	 0.005294 	 -0.018433
21.439778 	 4.093933 	 -0.011526 	 -0.007111
21.486456 	 4.196381 	 -0.010184 	 -0.004456
21.530415 	 4.163391 	 -0.009023 	 -0.004028
21.576640 	 4.189850 	 -0.016405 	 -0.010376
21.623772 	 4.124542 	 -0.012836 	 -0.011871
21.670903 	 4.103607 	 0.008810 	 0.011414
21.718488 	 4.153107 	 -0.029668 	 -0.010315
21.763353 	 4.107239 	 -0.013848 	 -0.018463
21.810937 	 4.136322 	 -0.004602 	 -0.006500
21.857616 	 4.179047 	 -0.009918 	 -0.002808
21.905653 	 4.189789 	 -0.012783 	 -0.005676
21.949159 	 4.417389 	 0.011910 	 0.018646
21.995837 	 4.207733 	 -0.016064 	 0.008423
22.044328 	 4.234558 	 0.024235 	 0.036499
22.087834 	 4.146606 	 -0.017854 	 0.020660
22.135872 	 4.216553 	 0.027782 	 0.043518
22.181644 	 4.201508 	 0.009065 	 0.053101
22.231041 	 4.164429 	 0.012794 	 0.053284
22.272734 	 4.196899 	 -0.009587 	 0.032410
22.321225 	 4.356415 	 -0.022988 	 -0.000793
22.368810 	 4.237976 	 -0.002386 	 0.001129
22.413222 	 4.222443 	 -0.010663 	 0.000885
22.461259 	 4.243591 	 0.006338 	 0.015076
22.507031 	 4.181427 	 0.026919 	 0.050598

 Z Turning Point (V) = 0.479858 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1166 
 Frequency (Hz) = sen.
 
