12.302641 	 4.209351 	 -0.018141 	 0.031433
12.347054 	 4.270203 	 0.023415 	 0.042572
12.392372 	 4.108459 	 0.005635 	 0.047668
12.437691 	 4.139069 	 -0.009428 	 0.025879
12.489354 	 4.170258 	 -0.023170 	 -0.003967
12.535126 	 4.150787 	 -0.004708 	 -0.003143
12.579991 	 4.246002 	 -0.027974 	 -0.020020
12.620778 	 4.283264 	 -0.035899 	 -0.045288
12.669269 	 4.272430 	 -0.011079 	 -0.034271
12.712775 	 4.281769 	 0.014552 	 0.007507
12.762172 	 4.274414 	 -0.012804 	 0.007599
12.804771 	 4.098175 	 0.010003 	 0.021362
12.850996 	 4.098511 	 -0.019771 	 0.004883
12.897675 	 4.312805 	 0.022605 	 0.031342
12.949791 	 4.151672 	 -0.008810 	 0.026245
12.991484 	 4.138855 	 0.005763 	 0.026215
13.038615 	 4.200745 	 0.006754 	 0.033783
13.083934 	 4.212677 	 -0.011835 	 0.018768
13.132425 	 4.100830 	 -0.019718 	 -0.004272
13.177290 	 4.086700 	 0.004133 	 0.007141
13.225328 	 4.139587 	 -0.003057 	 0.014313
13.269287 	 4.231812 	 0.025375 	 0.044189
13.315059 	 4.183655 	 0.014328 	 0.057617
13.362643 	 4.089478 	 0.008852 	 0.054443
13.409322 	 4.239319 	 -0.014946 	 0.024170
13.456453 	 4.094635 	 -0.025300 	 -0.008514
13.501772 	 4.197296 	 -0.030786 	 -0.033661
13.551622 	 4.155334 	 -0.001278 	 -0.016388
13.595581 	 4.169983 	 -0.002035 	 0.002747
13.640446 	 4.227844 	 -0.006977 	 0.005493
13.688484 	 4.251587 	 -0.010344 	 0.001099
13.733350 	 4.306793 	 -0.003760 	 0.003937
13.783653 	 4.127380 	 0.004783 	 0.018402
13.828065 	 4.201752 	 0.002205 	 0.024445
13.873837 	 4.345459 	 0.036187 	 0.062073
13.921422 	 4.153229 	 0.014562 	 0.070740
13.969460 	 4.115356 	 0.015990 	 0.067871
14.013872 	 4.121613 	 -0.005657 	 0.043793
14.059644 	 4.239380 	 -0.001481 	 0.027893
14.107228 	 4.250458 	 0.009630 	 0.034943
14.153000 	 4.120667 	 -0.008511 	 0.022675
14.198318 	 4.151520 	 -0.015042 	 0.004028
14.246809 	 4.241638 	 0.001790 	 0.009552
14.290768 	 4.246429 	 -0.006104 	 0.010986
14.340166 	 4.020630 	 -0.017673 	 -0.003052
14.384578 	 4.243561 	 0.033854 	 0.039764
14.433522 	 4.231934 	 -0.025204 	 0.017822
14.476575 	 4.200623 	 -0.021827 	 -0.010834
14.525519 	 4.201843 	 -0.022424 	 -0.022797
14.572650 	 4.204590 	 0.002663 	 -0.003571
14.615250 	 4.156525 	 0.025971 	 0.039795
14.662381 	 4.132141 	 0.005774 	 0.046783
14.707700 	 4.169739 	 0.013902 	 0.049805
14.758003 	 4.078247 	 -0.035495 	 0.003387
14.801962 	 4.196564 	 0.014807 	 0.014801
14.848187 	 4.100433 	 -0.008448 	 0.017059
14.893959 	 4.305206 	 0.019058 	 0.036957
14.941997 	 4.101959 	 0.043655 	 0.082550
14.987315 	 4.313385 	 -0.015968 	 0.050507
15.036713 	 4.164520 	 -0.024757 	 0.002960
15.078859 	 4.323456 	 0.021465 	 0.027039
15.126897 	 4.092682 	 0.001119 	 0.035370
15.172668 	 4.163025 	 -0.018557 	 0.009186
15.220253 	 4.272919 	 0.008149 	 0.016449
15.265118 	 4.134521 	 -0.007936 	 0.014679
15.314063 	 4.184540 	 0.005955 	 0.021881
15.358928 	 4.228485 	 -0.016927 	 0.006775
15.406966 	 4.140686 	 0.017406 	 0.026184
15.452284 	 4.126678 	 0.004645 	 0.035706
15.497150 	 4.097565 	 -0.018482 	 0.010956
15.544281 	 4.163757 	 0.026472 	 0.037537
15.592319 	 4.195251 	 -0.002397 	 0.037781
15.639450 	 4.220764 	 0.004517 	 0.033966
15.684315 	 4.306915 	 0.016501 	 0.047028
15.730994 	 4.162231 	 0.039521 	 0.081268
15.779938 	 4.052612 	 0.007489 	 0.072845
15.824350 	 4.203796 	 -0.016469 	 0.030731
15.873294 	 4.262665 	 -0.025257 	 -0.005432
15.918159 	 4.297455 	 0.010706 	 0.011292
15.963931 	 4.138763 	 -0.019441 	 0.001923
16.010156 	 4.188568 	 -0.036059 	 -0.031738
16.056381 	 4.075623 	 0.017023 	 0.002350
16.103513 	 4.206543 	 -0.002344 	 0.016510
16.148831 	 4.066650 	 -0.002674 	 0.015259
16.194150 	 4.242371 	 0.018472 	 0.037415
16.244907 	 4.133728 	 0.013081 	 0.049927
16.284787 	 4.177734 	 0.004261 	 0.044647
16.333731 	 4.231506 	 -0.002748 	 0.031342
16.380862 	 4.120453 	 0.000778 	 0.026581
16.428447 	 4.213593 	 -0.012293 	 0.010834
16.472859 	 4.304443 	 0.014690 	 0.028809
16.519991 	 4.084381 	 -0.007979 	 0.022522
16.567122 	 4.118591 	 -0.003739 	 0.014954
16.612440 	 4.180450 	 0.011217 	 0.029907
16.660025 	 4.177185 	 -0.036656 	 -0.009216
16.703531 	 4.101166 	 0.001949 	 -0.004456
16.751569 	 4.205414 	 0.009928 	 0.021698
16.798247 	 4.241455 	 0.027921 	 0.056580
16.844925 	 4.216766 	 -0.026291 	 0.020813
16.892056 	 4.133118 	 0.021785 	 0.033325
16.939641 	 4.103973 	 -0.007063 	 0.028076
16.983600 	 4.200592 	 -0.007457 	 0.014557
17.032544 	 4.164825 	 -0.020986 	 -0.004791
17.077863 	 4.202545 	 0.014946 	 0.017853
17.122728 	 4.149384 	 -0.015830 	 0.010468
17.169859 	 4.044922 	 0.002653 	 0.013947
17.212912 	 4.229248 	 -0.015010 	 0.004852
17.263216 	 4.263611 	 0.008874 	 0.018402
17.309441 	 4.192139 	 0.013976 	 0.039398
17.356119 	 4.189850 	 0.000394 	 0.036530
17.402797 	 4.197632 	 -0.022562 	 0.005371
17.448116 	 4.219574 	 0.005550 	 0.011292
17.495700 	 4.127686 	 0.016629 	 0.037781
17.541019 	 4.202362 	 -0.029966 	 0.004791
17.589056 	 4.200928 	 -0.012613 	 -0.010712
17.631656 	 4.153778 	 -0.026706 	 -0.025574
17.681506 	 4.192322 	 -0.001257 	 -0.010590
17.728638 	 4.110535 	 -0.008480 	 -0.001190
17.769878 	 4.213776 	 0.015510 	 0.024750
17.820181 	 4.280670 	 -0.003260 	 0.026825
17.867766 	 4.283386 	 -0.006562 	 0.015961
17.910818 	 4.135529 	 0.013614 	 0.031830
17.959309 	 4.327057 	 0.023468 	 0.057037
18.003722 	 4.287598 	 -0.005156 	 0.041931
18.051306 	 4.157532 	 -0.007563 	 0.021759
18.098891 	 4.247528 	 0.015382 	 0.035583
18.140584 	 4.290710 	 -0.115432 	 -0.086212
18.190434 	 4.195648 	 0.000330 	 -0.071564
18.238019 	 4.177429 	 0.039915 	 0.023102
18.282884 	 4.077240 	 0.019452 	 0.059113
18.330469 	 4.283356 	 0.032235 	 0.080322
18.375334 	 4.223328 	 0.039777 	 0.104431
18.424731 	 4.158661 	 0.021380 	 0.097565
18.469597 	 4.198608 	 -0.028091 	 0.035309
18.517181 	 4.130707 	 0.010173 	 0.028412
18.564766 	 4.169617 	 -0.004762 	 0.024963
18.607819 	 4.229828 	 0.012485 	 0.034851
18.653590 	 4.151611 	 -0.017247 	 0.015594
18.700722 	 4.187439 	 -0.006221 	 0.006104
18.752385 	 4.224548 	 0.022211 	 0.036469
18.791812 	 4.135376 	 0.016938 	 0.056152
18.842116 	 4.218353 	 0.025556 	 0.071808
18.889247 	 4.126709 	 0.003601 	 0.058228
18.931847 	 4.067505 	 -0.000192 	 0.039001
18.981244 	 4.118469 	 0.006264 	 0.037292
19.027016 	 4.130463 	 0.006253 	 0.037964
19.072334 	 4.076843 	 0.022988 	 0.056793
19.119466 	 4.251099 	 -0.014903 	 0.031403
19.163425 	 4.159271 	 0.010258 	 0.031738
19.213728 	 4.224792 	 0.026877 	 0.059052
19.259047 	 4.209442 	 0.014520 	 0.065674
19.306178 	 4.143494 	 -0.007563 	 0.038849
19.352403 	 4.098175 	 -0.002418 	 0.021301
19.396815 	 4.134888 	 0.010749 	 0.035675
19.442587 	 4.320831 	 0.005145 	 0.038513
19.489265 	 4.234253 	 0.021891 	 0.054687
19.538210 	 4.212555 	 0.004463 	 0.049988
19.585794 	 4.110291 	 -0.008139 	 0.028564
19.629300 	 4.240509 	 0.014434 	 0.039612
19.676431 	 4.183685 	 0.013497 	 0.049896
19.723563 	 4.303497 	 -0.007510 	 0.031860
19.769334 	 4.203583 	 0.009960 	 0.034058
19.815559 	 4.220673 	 -0.024501 	 0.006073
19.861331 	 4.119446 	 -0.020773 	 -0.015167
19.912088 	 4.196777 	 -0.022413 	 -0.026733
19.954687 	 4.190308 	 -0.024277 	 -0.033295
20.002272 	 4.125397 	 -0.032576 	 -0.046234
20.048497 	 4.220398 	 -0.005784 	 -0.027557
20.094722 	 4.182526 	 0.000011 	 -0.002228
20.139134 	 4.156372 	 -0.015734 	 -0.004791
20.186266 	 4.122406 	 -0.009545 	 -0.006287
20.228865 	 4.247650 	 0.005209 	 0.010284
20.277809 	 4.316498 	 -0.016426 	 0.000763
20.325394 	 4.140625 	 -0.002450 	 0.003784
20.370259 	 4.159668 	 -0.007031 	 0.005859
20.419656 	 4.140778 	 -0.016714 	 -0.004578
20.464069 	 4.127563 	 0.000405 	 0.004486
20.511200 	 4.113556 	 -0.005454 	 0.008881
20.557425 	 4.156616 	 0.005230 	 0.019714
20.606822 	 4.255127 	 0.012080 	 0.035583
20.649422 	 4.165588 	 -0.030104 	 0.002228
20.699272 	 4.343506 	 0.014317 	 0.016937
20.743684 	 4.209686 	 0.028570 	 0.056091
20.789909 	 4.160980 	 -0.003899 	 0.045166
20.838400 	 4.140472 	 0.010525 	 0.042145
20.883719 	 4.309967 	 0.014413 	 0.050720
20.931757 	 4.341583 	 -0.027569 	 0.012543
20.976622 	 4.134552 	 -0.002141 	 0.005493
21.021941 	 4.232483 	 0.018770 	 0.034393
21.067259 	 4.093475 	 0.010205 	 0.045471
21.116656 	 4.133850 	 0.006349 	 0.043610
21.161975 	 4.201050 	 -0.016682 	 0.017517
21.205028 	 4.255768 	 -0.011601 	 0.001434
21.253519 	 4.088318 	 -0.014200 	 -0.007141
21.302916 	 4.122925 	 0.048864 	 0.054230
21.348688 	 4.154541 	 -0.000192 	 0.057526
21.392194 	 4.165802 	 -0.017545 	 0.020233
21.438872 	 4.265656 	 -0.010940 	 0.003998
21.486003 	 4.171722 	 0.034866 	 0.045898
21.530869 	 4.196503 	 -0.003526 	 0.043121
21.574828 	 4.218506 	 -0.024725 	 0.004547
21.626491 	 4.259277 	 0.018908 	 0.024353
21.669543 	 4.157776 	 -0.005092 	 0.025635
21.718034 	 4.132782 	 0.001577 	 0.024078
21.766978 	 4.070160 	 0.003270 	 0.027924
21.810484 	 4.175934 	 -0.026536 	 -0.001038
21.857162 	 4.151886 	 -0.006157 	 -0.004730
21.903387 	 4.234711 	 0.012410 	 0.020752
21.950519 	 4.035614 	 -0.000607 	 0.026520
21.994478 	 4.214569 	 -0.004570 	 0.020081
22.040703 	 4.237396 	 -0.005145 	 0.014709
22.087381 	 4.147491 	 0.018418 	 0.036652
22.135872 	 4.213715 	 0.032810 	 0.071045
22.181644 	 4.173157 	 -0.020741 	 0.035156
22.227869 	 4.164795 	 0.024490 	 0.045593
22.273640 	 4.224548 	 -0.029050 	 0.012939
22.322131 	 4.165466 	 -0.008362 	 -0.002380
22.365637 	 4.224731 	 0.017481 	 0.027344
22.414581 	 4.112518 	 0.001790 	 0.033844
22.463525 	 4.174438 	 0.010109 	 0.039337
22.507484 	 4.332245 	 0.002866 	 0.037170
22.552803 	 4.167572 	 0.015489 	 0.045319

 Z Turning Point (V) = 0.848694 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1252 
 Frequency (Hz) = sen.
 
