3.252063 	 3.591034 	 -0.455358 	 -1.192261
3.296928 	 3.568359 	 -0.473489 	 -1.206757
3.343607 	 3.685242 	 -0.397067 	 -1.138214
3.390738 	 3.517731 	 -0.420662 	 -1.104218
3.434697 	 3.577271 	 -0.463188 	 -1.143219
3.482281 	 3.495880 	 -0.454836 	 -1.168365
3.527600 	 3.639282 	 -0.428844 	 -1.148773
3.577451 	 3.556915 	 -0.462985 	 -1.165192
3.624129 	 3.714355 	 -0.460769 	 -1.183807
3.671260 	 3.625458 	 -0.416337 	 -1.145111
3.717485 	 3.654083 	 -0.422484 	 -1.116547
3.762350 	 3.676086 	 -0.424657 	 -1.108032
3.809029 	 3.664429 	 -0.426138 	 -1.106232
3.857520 	 3.640411 	 -0.395906 	 -1.075378
3.901479 	 3.739868 	 -0.414931 	 -1.070038
3.947704 	 3.781311 	 -0.420993 	 -1.080841
3.992569 	 3.851288 	 -0.397173 	 -1.062714
4.039700 	 3.767456 	 -0.404619 	 -1.052917
4.088644 	 3.760681 	 -0.406100 	 -1.053223
4.131244 	 3.928192 	 -0.394627 	 -1.042694
4.178375 	 3.752319 	 -0.356267 	 -0.991943
4.226866 	 4.209686 	 -0.025204 	 -0.607788
4.274451 	 4.138916 	 0.022477 	 -0.251953
4.318410 	 4.388550 	 -0.000053 	 -0.097961
4.365541 	 4.173492 	 0.004708 	 -0.031860
4.411313 	 4.222504 	 0.007744 	 0.003693
4.455725 	 4.035706 	 -0.004634 	 0.008789
4.503310 	 4.144623 	 0.004463 	 0.016113
4.551347 	 4.257233 	 -0.013252 	 0.005676
4.597572 	 4.198486 	 0.013412 	 0.021149
4.639265 	 4.160217 	 0.037902 	 0.064117
4.690022 	 4.079529 	 -0.018365 	 0.036133
4.733981 	 4.094513 	 -0.011004 	 0.008667
4.781566 	 4.296783 	 0.005316 	 0.016266
4.825978 	 4.109589 	 -0.005997 	 0.015808
4.874922 	 4.217957 	 0.007009 	 0.024261
4.917522 	 4.133392 	 -0.021359 	 0.002319
4.966466 	 4.254608 	 -0.010429 	 -0.006805
5.013597 	 4.312714 	 0.011686 	 0.016357
5.058463 	 4.194611 	 -0.034163 	 -0.012756
5.104234 	 4.206665 	 -0.008927 	 -0.015839
5.155444 	 4.167480 	 -0.006850 	 -0.007111
5.200763 	 4.173340 	 0.001087 	 0.006226
5.246988 	 4.193634 	 -0.017353 	 -0.004578
5.293213 	 4.331299 	 -0.002983 	 -0.000336
5.336266 	 4.346222 	 -0.052134 	 -0.043304
5.386116 	 4.023621 	 -0.017343 	 -0.046783
5.430528 	 4.176666 	 0.024512 	 0.009155
5.476753 	 4.078583 	 -0.031255 	 -0.006195
5.524791 	 4.085876 	 -0.002173 	 -0.005402
5.570563 	 4.022400 	 -0.028123 	 -0.019653
5.616788 	 4.158844 	 -0.024640 	 -0.033630
5.663919 	 4.174347 	 -0.032608 	 -0.046936
5.708331 	 4.194672 	 -0.006157 	 -0.028442
5.756369 	 4.202576 	 -0.024373 	 -0.028259
5.803500 	 4.189606 	 0.017854 	 0.007782
5.847006 	 4.164429 	 -0.018717 	 0.003265
5.894138 	 4.132629 	 -0.009971 	 -0.004364
5.943535 	 4.149048 	 -0.003622 	 0.002045
5.988400 	 4.324188 	 -0.007478 	 0.003357
6.034625 	 4.224579 	 0.017534 	 0.028503
6.079491 	 4.119354 	 -0.014434 	 0.016876
6.129794 	 4.229187 	 -0.036975 	 -0.024475
6.173753 	 4.311859 	 -0.008437 	 -0.022400
6.220885 	 4.102295 	 0.000202 	 -0.000946
6.267110 	 4.133270 	 0.006115 	 0.018219
6.314694 	 4.104370 	 -0.054669 	 -0.034607
6.361826 	 4.158905 	 0.005135 	 -0.019989
6.408051 	 4.265686 	 -0.025907 	 -0.020050
6.453822 	 4.138702 	 0.017502 	 0.009949
6.499141 	 4.172607 	 -0.024608 	 -0.001343
6.543100 	 4.215576 	 -0.001768 	 0.000092
6.593404 	 4.193451 	 -0.009385 	 0.001373
6.639175 	 4.262939 	 0.012165 	 0.020752
6.683588 	 4.462830 	 -0.018866 	 0.008026
6.731172 	 4.276398 	 -0.005007 	 0.002472
6.776944 	 4.132721 	 -0.032128 	 -0.021118
6.824529 	 4.151459 	 -0.025662 	 -0.036774
6.868941 	 4.238678 	 -0.018386 	 -0.033356
6.916978 	 4.131744 	 0.001300 	 -0.008423
6.962297 	 4.238770 	 -0.006498 	 0.001465
7.011694 	 4.238800 	 -0.029508 	 -0.019409
7.056107 	 4.078613 	 -0.000501 	 -0.008850
7.101878 	 4.104828 	 0.007659 	 0.015839
7.148557 	 4.126648 	 0.015042 	 0.039001
7.196594 	 4.175873 	 -0.018173 	 0.017761
7.240100 	 4.286041 	 0.000980 	 0.014862
7.285419 	 4.366608 	 -0.003462 	 0.015076
7.335722 	 4.241638 	 -0.026397 	 -0.010223
7.383307 	 4.277435 	 -0.008117 	 -0.011749
7.425906 	 4.250153 	 0.010663 	 0.015137
7.473944 	 4.063263 	 -0.020421 	 0.002594
7.520169 	 4.163147 	 -0.013305 	 -0.008820
7.565941 	 4.275787 	 -0.002162 	 0.000732
7.610806 	 4.171478 	 0.015020 	 0.026550
7.657938 	 4.121613 	 -0.017279 	 0.012024
7.704163 	 4.175629 	 0.035644 	 0.048798
7.751294 	 4.248352 	 -0.024725 	 0.023651
7.798425 	 4.191650 	 0.011547 	 0.024933
7.841931 	 4.062927 	 -0.016277 	 0.011993
7.891782 	 4.169556 	 -0.039660 	 -0.029663
7.934381 	 4.214691 	 0.010088 	 -0.006866
7.985138 	 4.127899 	 -0.019761 	 -0.007111
8.030003 	 4.196899 	 -0.013880 	 -0.012329
8.075775 	 4.242493 	 0.006967 	 0.007568
8.121547 	 4.143829 	 -0.008533 	 0.009735
8.168225 	 4.271851 	 -0.001864 	 0.012085
8.214903 	 4.189301 	 -0.022498 	 -0.006500
8.262941 	 4.311066 	 -0.020698 	 -0.020050
8.311432 	 4.193695 	 0.011516 	 0.008728
8.356297 	 4.066772 	 -0.008916 	 0.011505
8.402069 	 4.265656 	 -0.004772 	 0.007355
8.448294 	 4.109283 	 0.000565 	 0.015320
8.493159 	 4.244781 	 0.009737 	 0.030212
8.540744 	 4.168793 	 -0.018163 	 0.011169
8.586516 	 4.285614 	 0.021508 	 0.032043
8.634554 	 4.145874 	 0.000160 	 0.036224
8.680325 	 4.239838 	 -0.004581 	 0.024353
8.729723 	 4.324585 	 0.008117 	 0.030304
8.769150 	 4.081604 	 -0.007137 	 0.020294
8.817641 	 4.195374 	 -0.018631 	 -0.001007
8.864319 	 4.087341 	 -0.020549 	 -0.015808
8.914169 	 4.066681 	 -0.031809 	 -0.036499
8.957675 	 4.032288 	 0.011004 	 -0.005524
9.005713 	 4.087372 	 0.017204 	 0.031830
9.051031 	 4.271515 	 -0.009300 	 0.022980
9.099522 	 4.132568 	 -0.006360 	 0.011108
9.144388 	 4.093689 	 0.010631 	 0.026611
9.192879 	 4.269836 	 -0.013859 	 0.012970
9.236838 	 4.196716 	 0.019100 	 0.032867
9.282156 	 4.310913 	 -0.031074 	 0.002319
9.328381 	 4.158966 	 -0.000927 	 0.000305
9.374153 	 4.258759 	 -0.018845 	 -0.005859
9.422644 	 4.160095 	 -0.006487 	 -0.004181
9.467509 	 4.223846 	 0.009566 	 0.018524
9.515547 	 4.125580 	 -0.011089 	 0.013611
9.564038 	 3.965790 	 0.011601 	 0.026031
9.606184 	 4.234619 	 -0.002301 	 0.026611
9.655128 	 4.275818 	 0.015670 	 0.039642
9.699994 	 4.132507 	 -0.014456 	 0.021210
9.748032 	 4.109497 	 -0.004378 	 0.011536
9.794710 	 4.275940 	 -0.027143 	 -0.010529
9.840028 	 4.292847 	 -0.000011 	 -0.003906
9.887160 	 4.228149 	 -0.012677 	 -0.002258
9.933838 	 4.166199 	 -0.022498 	 -0.017151
9.979610 	 4.080444 	 -0.012144 	 -0.016876
10.025835 	 4.213745 	 -0.004911 	 -0.004852
10.069794 	 4.225983 	 0.012453 	 0.021210
10.117378 	 4.159698 	 0.001694 	 0.028687
10.165869 	 4.350800 	 0.012378 	 0.038879
10.213000 	 4.285522 	 -0.029657 	 0.004028
10.256960 	 4.114594 	 -0.022903 	 -0.020813
10.303638 	 4.394684 	 0.003441 	 -0.001617
10.353035 	 4.219299 	 0.002578 	 0.016449
10.394275 	 4.181793 	 -0.007830 	 0.012695
10.443672 	 4.377686 	 -0.012836 	 0.001892
10.491710 	 4.343414 	 -0.049865 	 -0.043518
10.536122 	 4.199921 	 0.029455 	 0.003662
10.580081 	 4.315582 	 0.004133 	 0.031036
10.629932 	 4.281708 	 -0.016075 	 0.010040
10.675250 	 4.193909 	 -0.002706 	 0.007477
10.722835 	 4.227631 	 -0.015670 	 -0.001862
10.767700 	 4.166199 	 -0.022371 	 -0.018097
10.815738 	 4.266418 	 -0.007755 	 -0.012848
10.865135 	 4.116486 	 -0.022168 	 -0.019562
10.907281 	 4.177002 	 0.012815 	 0.009521
10.953506 	 4.217804 	 -0.011803 	 0.009857
10.999731 	 4.110809 	 0.016661 	 0.030548
11.047316 	 4.193970 	 0.017172 	 0.051758
11.093088 	 4.296265 	 0.016405 	 0.059937
11.141579 	 4.174194 	 0.004453 	 0.051056
11.185991 	 4.242371 	 -0.040405 	 -0.004669
11.236748 	 4.138855 	 -0.007787 	 -0.013458
11.277988 	 4.133392 	 0.007521 	 0.011292
11.326025 	 4.203674 	 -0.015276 	 0.003876
11.370438 	 4.198608 	 0.001406 	 0.009064
11.416209 	 4.078400 	 -0.021156 	 -0.004120
11.462434 	 4.115021 	 0.020176 	 0.023376
11.510472 	 4.179047 	 -0.006690 	 0.023865
11.556244 	 4.218567 	 -0.000597 	 0.020172
11.602922 	 4.218506 	 -0.011473 	 0.009338
11.648241 	 4.144196 	 -0.010099 	 0.001434
11.698091 	 4.282715 	 -0.027548 	 -0.019348
11.743410 	 4.143616 	 -0.013401 	 -0.020416
11.791447 	 4.271057 	 -0.018344 	 -0.020599
11.837672 	 4.219238 	 0.016916 	 0.014709
11.882991 	 4.287323 	 0.021934 	 0.048645
11.926950 	 4.122009 	 0.012155 	 0.056030
11.976347 	 4.207794 	 0.029359 	 0.073639
12.023026 	 4.195953 	 -0.002365 	 0.054810
12.068797 	 4.187134 	 -0.013529 	 0.021912
12.114116 	 4.241669 	 -0.012400 	 0.003662
12.159435 	 4.217651 	 0.010184 	 0.020294
12.207472 	 4.095703 	 -0.016757 	 0.008453
12.254604 	 4.105927 	 0.005582 	 0.015503
12.301282 	 4.221313 	 -0.007052 	 0.014435
12.346600 	 4.228638 	 0.000629 	 0.017059
12.393732 	 4.075928 	 -0.035761 	 -0.015900
12.439050 	 4.075500 	 0.006189 	 -0.002899
12.487541 	 4.211517 	 -0.014573 	 0.000366
12.531500 	 4.117920 	 0.028347 	 0.037445
12.578178 	 4.136505 	 -0.010823 	 0.029846
12.625763 	 4.243469 	 0.035250 	 0.058624
12.674254 	 4.259827 	 -0.011856 	 0.041168
12.717760 	 4.044403 	 -0.005401 	 0.021301
12.762625 	 4.088379 	 -0.003483 	 0.017120
12.812929 	 4.134613 	 -0.002162 	 0.015533
12.858247 	 4.092651 	 0.009641 	 0.030579
12.904019 	 4.103485 	 0.000075 	 0.030762
12.947978 	 4.135315 	 0.007372 	 0.035004
12.997829 	 4.183777 	 0.034067 	 0.066956
13.041335 	 4.226776 	 0.014828 	 0.072083
13.089825 	 4.160614 	 -0.009055 	 0.041351
13.135144 	 4.179443 	 -0.028357 	 -0.002686
13.182275 	 4.177704 	 -0.004836 	 -0.004578
13.226688 	 4.257538 	 0.018131 	 0.027924
13.276085 	 4.308105 	 -0.030040 	 0.001495
13.324576 	 4.098206 	 -0.010802 	 -0.009613
13.368082 	 4.198303 	 0.004368 	 0.008240
13.414307 	 4.215820 	 0.013124 	 0.031891
13.460532 	 4.212830 	 -0.001481 	 0.030426
13.506303 	 4.083588 	 0.012538 	 0.038971
13.553888 	 4.188324 	 0.028762 	 0.065430
13.600113 	 4.308838 	 0.003313 	 0.057434
13.649057 	 4.166870 	 0.013923 	 0.054138
13.693922 	 4.292847 	 0.014189 	 0.057739
13.738788 	 4.069916 	 0.010237 	 0.054657
13.784106 	 4.229340 	 -0.002983 	 0.038330
13.833504 	 4.092285 	 -0.026493 	 0.000977
13.877010 	 4.276154 	 -0.024789 	 -0.022522
13.924594 	 4.090240 	 -0.012709 	 -0.019714
13.970819 	 4.240784 	 0.011239 	 0.010681
14.020216 	 4.248291 	 -0.022243 	 -0.000763
14.062816 	 4.260437 	 -0.007617 	 -0.003967
14.111307 	 4.172882 	 -0.011089 	 -0.003754
14.156172 	 4.103882 	 0.019430 	 0.026062
14.201491 	 4.253754 	 0.030254 	 0.063110
14.249075 	 4.077545 	 0.010141 	 0.062592
14.296207 	 4.101166 	 -0.002983 	 0.040741
14.341978 	 4.228577 	 0.001119 	 0.031464
14.386844 	 4.122620 	 -0.027036 	 -0.001129
14.433975 	 4.246582 	 -0.002184 	 -0.000946
14.481560 	 4.213959 	 -0.012336 	 -0.000946
14.527332 	 4.235687 	 -0.016767 	 -0.010193
14.574916 	 4.269745 	 0.013593 	 0.016052
14.620235 	 4.289825 	 0.015606 	 0.041718
14.667366 	 4.185394 	 0.010227 	 0.048126
14.711778 	 4.099701 	 0.014988 	 0.054626
14.759816 	 4.300903 	 -0.000575 	 0.043213
14.806041 	 4.044830 	 -0.002748 	 0.027924
14.851360 	 4.241791 	 0.024522 	 0.050934
14.899397 	 4.261414 	 0.019633 	 0.066589
14.944716 	 4.229584 	 0.008469 	 0.059631
14.992300 	 4.155457 	 -0.015020 	 0.026825
15.042604 	 4.041626 	 0.009790 	 0.029175
15.086563 	 4.203552 	 0.019420 	 0.050049
15.127803 	 4.206848 	 0.018056 	 0.062439
15.174481 	 4.254608 	 -0.006690 	 0.041382
15.223878 	 4.150391 	 0.001300 	 0.031433
15.269650 	 4.138733 	 -0.000511 	 0.027222
15.314969 	 4.194550 	 -0.011846 	 0.012268
15.361194 	 4.251862 	 -0.008980 	 0.004028
15.408778 	 4.208008 	 -0.012698 	 -0.002319
15.454550 	 4.241882 	 0.010035 	 0.016663
15.501228 	 4.113708 	 0.035250 	 0.061676
15.548360 	 4.204895 	 -0.018355 	 0.034546
15.591412 	 4.156555 	 -0.000937 	 0.020172
15.641716 	 4.212463 	 -0.006040 	 0.015259
15.687941 	 4.168732 	 -0.016224 	 0.000763

 Z Turning Point (V) = 2.809906 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 784 
 Frequency (Hz) = sen.
 
