2.089188 	 4.359680 	 -0.025023 	 -0.055878
2.039790 	 4.146576 	 -0.030179 	 -0.054993
1.993565 	 4.075775 	 -0.043058 	 -0.069061
1.946434 	 4.233704 	 -0.051079 	 -0.088074
1.901569 	 4.290100 	 -0.074803 	 -0.126099
1.854890 	 4.092712 	 -0.070457 	 -0.148315
1.811838 	 4.005707 	 -0.337976 	 -0.435944
1.761534 	 3.698517 	 -0.319739 	 -0.654022
1.716669 	 3.722565 	 -0.331116 	 -0.755157
1.665459 	 3.730530 	 -0.329955 	 -0.805603
1.623766 	 3.544250 	 -0.312783 	 -0.810150
1.578900 	 3.653015 	 -0.321177 	 -0.815277
1.530862 	 3.786560 	 -0.304261 	 -0.803101
1.485544 	 3.752502 	 -0.369657 	 -0.858948
1.437053 	 3.682007 	 -0.319750 	 -0.859070
1.392187 	 3.571838 	 -0.334845 	 -0.854309
1.346869 	 3.528931 	 -0.323265 	 -0.846497
1.300644 	 3.707733 	 -0.328613 	 -0.843994
1.252153 	 3.681641 	 -0.333140 	 -0.850342
1.206834 	 3.535614 	 -0.350057 	 -0.872711
1.159703 	 3.414490 	 -0.304016 	 -0.841553
1.114384 	 3.641479 	 -0.318248 	 -0.823853
1.066347 	 3.571075 	 -0.270993 	 -0.772400
1.021935 	 3.498413 	 -0.292671 	 -0.752563
0.976616 	 3.542175 	 -0.243850 	 -0.701874
0.926312 	 3.689423 	 -0.281113 	 -0.698181
0.881900 	 3.629486 	 -0.265336 	 -0.695801
0.835675 	 3.457428 	 -0.266636 	 -0.688416
0.786278 	 3.599396 	 -0.224196 	 -0.641693
0.741866 	 3.612488 	 -0.229479 	 -0.609375
0.695187 	 3.583313 	 -0.293150 	 -0.662445
0.652135 	 3.491913 	 -0.223535 	 -0.640442
0.600471 	 3.485260 	 -0.214651 	 -0.591736
0.556059 	 3.437988 	 -0.205266 	 -0.557129
0.509834 	 3.430115 	 -0.197511 	 -0.529846
0.460437 	 3.492737 	 -0.183162 	 -0.499054
0.417838 	 3.407349 	 -0.146602 	 -0.440308
0.371613 	 3.409454 	 -0.150170 	 -0.405243
0.324028 	 3.356537 	 -0.099208 	 -0.336456
0.276443 	 3.154236 	 0.072374 	 -0.105286
0.231578 	 3.117462 	 -0.006413 	 -0.013885
0.185806 	 3.075806 	 0.016629 	 0.017914
0.135503 	 2.626068 	 0.201069 	 0.232300
0.091997 	 2.456970 	 0.199993 	 0.408691
0.045319 	 2.099823 	 0.412992 	 0.707031
0.000000 	 1.704559 	 0.776354 	 1.308960
0.043959 	 2.252594 	 0.542507 	 1.480957
0.093356 	 1.990784 	 0.604271 	 1.527283
0.138222 	 2.385620 	 0.243051 	 1.197113
0.185806 	 2.740753 	 0.311355 	 0.975525
0.228859 	 2.987915 	 0.124103 	 0.710327
0.277350 	 2.797791 	 0.228648 	 0.625336
0.324028 	 3.141144 	 0.052667 	 0.445679
0.368440 	 3.179687 	 -0.028666 	 0.206818
0.416931 	 3.148376 	 0.005870 	 0.105988
0.464516 	 3.376740 	 -0.091314 	 -0.028656
0.510287 	 3.227997 	 -0.053370 	 -0.090363
0.555153 	 3.463806 	 -0.182863 	 -0.237732
0.603644 	 3.412323 	 -0.177260 	 -0.352203
0.649869 	 3.452271 	 -0.188530 	 -0.413696
0.697000 	 3.576416 	 -0.228467 	 -0.486969
0.743225 	 3.560577 	 -0.225698 	 -0.534027
0.785825 	 3.422607 	 -0.224952 	 -0.553101
0.833862 	 3.564819 	 -0.210741 	 -0.547424
0.880994 	 3.722595 	 -0.265954 	 -0.596893
0.927672 	 3.568115 	 -0.204531 	 -0.576813
0.972990 	 3.701904 	 -0.244745 	 -0.585541
1.019669 	 3.622589 	 -0.275424 	 -0.638824
1.067706 	 3.527283 	 -0.260585 	 -0.662445
1.112572 	 3.612457 	 -0.228989 	 -0.631195
1.158344 	 3.791412 	 -0.283840 	 -0.661560
1.206834 	 3.545685 	 -0.247834 	 -0.660706
1.252153 	 3.670135 	 -0.298881 	 -0.698273
1.297925 	 3.564423 	 -0.268319 	 -0.705353
1.346416 	 3.631775 	 -0.297848 	 -0.725800
1.391734 	 3.549622 	 -0.327164 	 -0.777924
1.439319 	 3.614197 	 -0.270492 	 -0.755249
1.485997 	 3.642548 	 -0.342706 	 -0.795502
1.530862 	 3.766388 	 -0.303643 	 -0.802368
1.580260 	 3.533386 	 -0.341226 	 -0.830750
1.621046 	 3.679382 	 -0.310248 	 -0.826172
1.671350 	 3.706543 	 -0.287344 	 -0.786377
1.714856 	 3.583649 	 -0.304975 	 -0.778168
1.762440 	 3.584503 	 -0.329444 	 -0.807281
1.808212 	 3.609314 	 -0.307457 	 -0.807983
1.858516 	 3.702606 	 -0.328144 	 -0.821960
1.905194 	 3.695435 	 -0.319025 	 -0.824890
1.950966 	 3.638306 	 -0.326163 	 -0.831299
1.996738 	 3.602722 	 -0.355159 	 -0.866577
2.040697 	 3.705872 	 -0.328709 	 -0.867035
2.090547 	 3.636597 	 -0.320549 	 -0.847260
2.135866 	 3.746857 	 -0.358653 	 -0.875732
2.180731 	 3.778534 	 -0.343345 	 -0.888092
2.229222 	 3.580536 	 -0.329188 	 -0.872437
2.273181 	 3.556274 	 -0.402393 	 -0.935394
2.320312 	 3.731689 	 -0.361551 	 -0.950653
2.369257 	 3.608826 	 -0.356299 	 -0.935699
2.410950 	 3.789368 	 -0.392497 	 -0.965454
2.460347 	 3.732330 	 -0.386680 	 -0.987701
2.507025 	 3.619781 	 -0.399080 	 -1.007996
2.553703 	 3.613037 	 -0.374121 	 -0.996735
2.599475 	 3.768372 	 -0.371511 	 -0.977020
2.645700 	 3.802673 	 -0.426479 	 -1.026642
2.691925 	 3.765350 	 -0.394169 	 -1.037140
2.738603 	 3.585236 	 -0.415858 	 -1.051270
2.783922 	 3.776367 	 -0.415144 	 -1.066040
2.829240 	 3.651093 	 -0.439262 	 -1.097137
2.878185 	 3.660706 	 -0.462431 	 -1.146729
2.925316 	 3.600403 	 -0.395948 	 -1.107849
2.970634 	 3.529938 	 -0.455763 	 -1.124146
3.015500 	 3.518219 	 -0.457041 	 -1.159912
3.061272 	 3.676178 	 -0.487369 	 -1.207245
3.108403 	 3.519653 	 -0.489617 	 -1.241974
3.157347 	 3.680878 	 -0.443257 	 -1.210236
3.203119 	 3.491333 	 -0.487082 	 -1.224731
3.247531 	 3.534363 	 -0.426937 	 -1.186035
3.297382 	 3.858215 	 -0.434276 	 -1.151520
3.342700 	 3.749878 	 -0.470101 	 -1.177399
3.388472 	 3.614502 	 -0.491843 	 -1.225220
3.436057 	 3.655273 	 -0.447582 	 -1.209106
3.479109 	 3.587036 	 -0.425371 	 -1.161255
3.526241 	 3.515747 	 -0.412151 	 -1.117065
3.575185 	 3.783386 	 -0.462698 	 -1.144470
3.621863 	 3.644348 	 -0.438825 	 -1.152954
3.662650 	 3.660217 	 -0.445866 	 -1.153351
3.711140 	 3.703186 	 -0.431464 	 -1.141846
3.759631 	 3.683350 	 -0.449733 	 -1.149811
3.804950 	 3.614471 	 -0.393200 	 -1.101349
3.852534 	 3.646729 	 -0.408944 	 -1.073486
3.896947 	 3.615723 	 -0.424487 	 -1.083893
3.943625 	 3.562225 	 -0.418553 	 -1.087341
3.990756 	 3.707367 	 -0.414825 	 -1.083466
4.037434 	 3.808594 	 -0.389035 	 -1.053894
4.085472 	 3.688263 	 -0.403703 	 -1.044708
4.130791 	 3.643463 	 -0.356437 	 -0.997253
4.180641 	 3.716614 	 -0.366067 	 -0.966736
4.224600 	 3.852600 	 -0.362030 	 -0.951355
4.269466 	 3.853546 	 -0.313965 	 -0.893311
4.316597 	 4.205597 	 -0.038595 	 -0.560822
4.360556 	 4.184143 	 0.004996 	 -0.253845
4.408141 	 4.112579 	 0.001651 	 -0.103851
4.455272 	 4.077545 	 0.011547 	 -0.026154
4.501950 	 4.112701 	 -0.015350 	 -0.013428
4.547269 	 4.131927 	 -0.008501 	 -0.011230
4.594400 	 4.022217 	 0.029263 	 0.033813
4.640172 	 4.180420 	 0.004964 	 0.043304
4.688663 	 4.151642 	 0.032799 	 0.066498
4.733528 	 4.181488 	 0.008916 	 0.063171
4.777940 	 4.166168 	 0.039532 	 0.084686
4.826431 	 4.118103 	 0.020655 	 0.087402
4.870844 	 4.234985 	 -0.001864 	 0.056854
4.918428 	 4.187714 	 -0.003515 	 0.032654
4.965559 	 4.227753 	 0.010951 	 0.035919
5.009972 	 4.263336 	 0.002248 	 0.035675
5.058009 	 4.216858 	 -0.002653 	 0.026825
5.104234 	 4.237915 	 0.000383 	 0.023590
5.152272 	 4.157471 	 0.003824 	 0.026917
5.196684 	 4.115021 	 -0.015553 	 0.007385
5.245175 	 4.165863 	 -0.007382 	 0.001221
5.290041 	 4.179535 	 0.025854 	 0.036926
5.335812 	 4.159882 	 0.003057 	 0.042572
5.383397 	 4.079773 	 0.002834 	 0.036133
5.430981 	 4.180756 	 0.051516 	 0.082825
5.476300 	 4.233887 	 -0.000927 	 0.069824
5.522525 	 4.132782 	 -0.014051 	 0.028625
5.570110 	 4.163483 	 -0.001310 	 0.017914
5.615428 	 4.294800 	 0.011356 	 0.031982
5.663466 	 4.234070 	 -0.003920 	 0.026917
5.708331 	 4.118378 	 0.003910 	 0.026764
5.753650 	 4.208557 	 0.021497 	 0.048553
5.801688 	 4.099548 	 0.010163 	 0.053375
5.848819 	 4.289795 	 -0.003430 	 0.036499
5.890059 	 3.969818 	 -0.008938 	 0.017456
5.942175 	 4.175751 	 -0.016735 	 -0.000793
5.987041 	 4.129150 	 -0.008149 	 -0.002899
6.033719 	 4.144836 	 0.006701 	 0.014557
6.079491 	 4.151642 	 -0.019079 	 0.001495
6.124356 	 4.293304 	 -0.000863 	 0.005371
6.172394 	 4.169495 	 -0.008362 	 0.006439
6.217259 	 4.160797 	 -0.013657 	 -0.001556
6.262578 	 4.110596 	 0.028975 	 0.035706
6.310616 	 4.215149 	 -0.005358 	 0.034302
6.359106 	 3.991516 	 -0.027207 	 -0.003876
6.403519 	 4.172638 	 -0.020847 	 -0.022552
6.449744 	 4.201874 	 -0.019654 	 -0.026154
6.498688 	 4.132721 	 0.013763 	 0.008148
6.544460 	 4.246765 	 0.008714 	 0.030090
6.589325 	 4.079773 	 -0.014892 	 0.014160
6.636909 	 4.263062 	 0.002216 	 0.014862
6.681775 	 4.139526 	 -0.005124 	 0.014587
6.730266 	 4.153229 	 -0.001619 	 0.014740
6.776944 	 4.271423 	 0.032064 	 0.052032
6.822263 	 4.142578 	 0.015990 	 0.064667
6.867128 	 4.298676 	 -0.010120 	 0.038086
6.915619 	 4.113495 	 0.014424 	 0.041199
6.963657 	 4.222595 	 -0.001886 	 0.034607
7.010335 	 4.178436 	 0.005273 	 0.032959
7.052934 	 4.133514 	 -0.020783 	 0.009735
7.100519 	 4.264557 	 0.007361 	 0.016418
7.147650 	 4.224884 	 -0.023873 	 -0.001465
7.192516 	 4.151825 	 0.016394 	 0.018921
7.241913 	 4.156036 	 0.002152 	 0.030731
7.285419 	 4.223816 	 -0.013923 	 0.012695
7.332097 	 4.164490 	 -0.037604 	 -0.026917
7.379228 	 4.116272 	 -0.027718 	 -0.043854
7.428625 	 4.133392 	 -0.041226 	 -0.063385
7.473038 	 4.214935 	 0.006306 	 -0.025787
7.523341 	 4.122223 	 0.025002 	 0.029297
7.565941 	 4.113800 	 -0.014424 	 0.020966
7.613979 	 4.059082 	 -0.002919 	 0.012543
7.662469 	 4.236115 	 0.031585 	 0.050171
7.706429 	 4.208862 	 -0.022775 	 0.023834
7.752654 	 4.121674 	 0.017513 	 0.031677
7.798878 	 4.192535 	 -0.009960 	 0.023590
7.841931 	 4.022034 	 -0.005380 	 0.014160
7.890422 	 4.250458 	 -0.004176 	 0.012756
7.935741 	 4.304749 	 -0.010429 	 0.005432
7.985138 	 4.241669 	 0.014637 	 0.026337
8.029550 	 4.159729 	 -0.004197 	 0.025635
8.074416 	 4.226685 	 -0.009055 	 0.012604
8.120641 	 4.246246 	 0.002269 	 0.016998
8.166866 	 4.249725 	 -0.003462 	 0.017670
8.209918 	 4.243225 	 -0.000266 	 0.019196
8.260222 	 4.227325 	 -0.028602 	 -0.008759
8.305540 	 4.228333 	 0.019697 	 0.017242
8.352219 	 4.140656 	 -0.021838 	 0.006134
8.398444 	 4.224701 	 0.031010 	 0.039093
8.445122 	 4.101257 	 -0.017864 	 0.024170
8.492253 	 4.280731 	 -0.000096 	 0.016327
8.538025 	 4.261566 	 0.001055 	 0.021484
8.586969 	 4.160278 	 -0.007883 	 0.014343
8.632741 	 4.240509 	 -0.016458 	 -0.002350
8.678966 	 4.142853 	 0.001917 	 0.008453
8.724738 	 4.124664 	 0.017385 	 0.035919
8.770056 	 4.201263 	 0.019718 	 0.054932
8.818094 	 4.190369 	 0.020219 	 0.066101
8.865225 	 4.232574 	 0.002887 	 0.053284
8.910091 	 4.309509 	 -0.009896 	 0.027008
8.956769 	 4.134613 	 0.012581 	 0.034821
9.000275 	 4.166351 	 0.029124 	 0.064087
9.047406 	 4.229584 	 -0.017449 	 0.035126
9.094537 	 4.302673 	 -0.033630 	 -0.012817
9.142575 	 4.254791 	 -0.035953 	 -0.044800
9.189253 	 4.120392 	 0.037551 	 0.018158
9.233665 	 4.162628 	 -0.005507 	 0.029755
9.284422 	 4.265656 	 0.000639 	 0.024475
9.329741 	 4.160736 	 -0.008373 	 0.015564
9.380045 	 4.083466 	 0.020964 	 0.038330
9.424004 	 4.140686 	 -0.030744 	 0.006042
9.467963 	 4.211395 	 -0.027186 	 -0.025299
9.512828 	 4.247467 	 -0.029561 	 -0.040833
9.559053 	 4.004364 	 0.010994 	 -0.005829
9.607091 	 4.092804 	 -0.001843 	 0.011749
9.652409 	 4.283386 	 -0.009161 	 0.007965
9.697728 	 4.195435 	 -0.004314 	 0.008270
9.745312 	 4.193481 	 0.003334 	 0.018646
9.791991 	 4.260620 	 0.008288 	 0.031616
9.837309 	 4.224121 	 0.008266 	 0.041168
9.882628 	 4.146088 	 0.006562 	 0.040924
9.929306 	 4.323700 	 0.005135 	 0.040100
9.977344 	 4.173340 	 -0.002035 	 0.031616
10.021756 	 4.212830 	 -0.012464 	 0.013794
10.071606 	 4.240814 	 -0.009971 	 0.002838
10.117831 	 4.300964 	 -0.036336 	 -0.028503
10.163150 	 4.140656 	 -0.018514 	 -0.033508
10.209375 	 4.225616 	 -0.006434 	 -0.015656
10.256960 	 4.303741 	 -0.018259 	 -0.015900
10.299106 	 4.200806 	 0.009151 	 0.007629
10.349409 	 4.166229 	 0.013934 	 0.033722
10.394275 	 4.160004 	 -0.030893 	 0.001007
10.439140 	 4.202667 	 0.003015 	 0.004395
10.487631 	 4.178467 	 0.000756 	 0.017365
10.534763 	 4.135529 	 -0.013774 	 0.005737
10.584160 	 4.248657 	 -0.025215 	 -0.017426
10.625853 	 4.148743 	 0.010727 	 0.005341
10.676157 	 4.229675 	 0.031138 	 0.052002
10.720569 	 4.187683 	 0.009353 	 0.058655
10.765887 	 4.309631 	 0.000277 	 0.043335
10.813019 	 4.166534 	 -0.002386 	 0.028290
10.861057 	 4.213806 	 -0.006115 	 0.018005
10.908641 	 4.286926 	 -0.009012 	 0.008698
10.953506 	 4.141541 	 0.013497 	 0.026611
10.997466 	 4.331055 	 -0.005475 	 0.024323
11.045503 	 4.109680 	 -0.013838 	 0.006439
11.089462 	 4.148621 	 -0.002695 	 0.005981
11.141125 	 4.137848 	 -0.016938 	 -0.003845
11.185538 	 4.156891 	 -0.026802 	 -0.023285
11.233122 	 4.217743 	 -0.005113 	 -0.014618
11.277534 	 4.206665 	 0.017790 	 0.021454
11.322853 	 4.276520 	 0.019015 	 0.049316
11.369078 	 4.160187 	 -0.002525 	 0.040710
11.418929 	 4.199188 	 -0.007436 	 0.022430
11.461981 	 4.205566 	 0.023670 	 0.044647
11.509113 	 4.230530 	 0.007105 	 0.049622
11.558510 	 4.110168 	 0.011952 	 0.049957
11.604282 	 4.176636 	 0.006754 	 0.047211
11.651413 	 4.266418 	 -0.000458 	 0.036774
11.696278 	 4.211975 	 -0.015819 	 0.011627
11.742957 	 4.313599 	 0.018866 	 0.031158
11.792354 	 4.212555 	 0.007340 	 0.042267
11.833594 	 4.118317 	 -0.019526 	 0.014160
11.880272 	 4.212830 	 0.023436 	 0.036194
11.926044 	 4.226410 	 0.047521 	 0.088623
11.974081 	 4.290497 	 0.000096 	 0.072144
12.018494 	 4.250488 	 0.005081 	 0.049988
12.067891 	 4.195801 	 -0.008586 	 0.025665
12.110490 	 4.243500 	 0.008725 	 0.030151
12.160341 	 4.063202 	 0.017619 	 0.048767
12.204753 	 4.171661 	 -0.015159 	 0.024963
12.255963 	 4.177429 	 0.022019 	 0.040771
12.299016 	 4.200043 	 0.002898 	 0.043427
12.344334 	 4.303772 	 0.018386 	 0.053436
12.388293 	 4.185486 	 0.013923 	 0.059021
12.436784 	 3.998352 	 -0.003611 	 0.041443
12.484822 	 4.226440 	 0.007308 	 0.038330
12.531500 	 4.290375 	 0.014051 	 0.049438
12.575912 	 4.258759 	 -0.020112 	 0.019379
12.625763 	 4.099640 	 0.026493 	 0.040924
12.669269 	 4.151764 	 -0.025662 	 0.016174
12.719572 	 4.239532 	 0.001907 	 0.013031
12.765797 	 4.255493 	 0.043974 	 0.065918
12.809756 	 4.170532 	 0.043228 	 0.105713
12.855075 	 4.148804 	 0.008490 	 0.087189
12.899487 	 4.079987 	 0.009673 	 0.063629
12.950697 	 4.232605 	 -0.000245 	 0.045319
12.994203 	 4.127777 	 0.005262 	 0.038696
13.040428 	 4.331421 	 0.005827 	 0.039093
13.087106 	 4.153412 	 0.014424 	 0.048645
13.133331 	 4.149475 	 -0.011068 	 0.029297
13.182729 	 4.225403 	 0.042387 	 0.065369
13.228047 	 4.172791 	 0.014935 	 0.075256
13.272913 	 4.232269 	 -0.034110 	 0.014618
13.319591 	 4.112640 	 -0.002983 	 0.003052
13.365363 	 4.249542 	 -0.012719 	 -0.000610
13.413400 	 4.181976 	 -0.009140 	 -0.002380
13.458719 	 4.196869 	 -0.010301 	 -0.001587
13.505850 	 4.188904 	 0.013433 	 0.021179
13.550262 	 4.055328 	 -0.017374 	 0.010040
13.597847 	 4.115326 	 0.012623 	 0.022797
13.644525 	 4.200714 	 -0.009481 	 0.018402
13.692110 	 4.230560 	 -0.006541 	 0.010529
13.735616 	 4.234436 	 -0.001726 	 0.013580
13.784106 	 4.235779 	 -0.013795 	 0.003326
13.828519 	 4.289734 	 -0.009097 	 0.000366
13.876556 	 4.238647 	 0.015670 	 0.025269
13.921422 	 4.289215 	 0.032384 	 0.064636
13.968100 	 4.286530 	 -0.009598 	 0.044983
14.016591 	 4.123260 	 0.022413 	 0.051880
14.063269 	 4.251404 	 0.018972 	 0.064697
14.109041 	 4.212616 	 0.000927 	 0.050415
14.157532 	 4.155670 	 -0.033673 	 0.000977
14.203304 	 4.192505 	 0.005720 	 0.005280
14.248169 	 4.065155 	 -0.009971 	 0.006714
14.294847 	 4.102753 	 -0.004900 	 0.006165
14.343338 	 4.192749 	 0.000778 	 0.013062
14.386844 	 4.227844 	 -0.006019 	 0.012573
14.433522 	 4.311188 	 0.003249 	 0.019623
14.477028 	 4.105743 	 0.019473 	 0.044617
14.528691 	 4.294617 	 -0.010227 	 0.032318
14.573103 	 4.145966 	 0.015713 	 0.039612
14.618875 	 4.225677 	 0.031297 	 0.070160
14.666006 	 4.195862 	 0.012187 	 0.068359
14.710872 	 4.160675 	 -0.015414 	 0.032043
14.761176 	 4.169769 	 0.006711 	 0.027832
14.805588 	 4.185455 	 -0.007830 	 0.022278
14.849547 	 4.191345 	 0.007052 	 0.027435
14.900757 	 4.249969 	 -0.004282 	 0.024048
14.944716 	 4.221283 	 0.026056 	 0.050354
14.987769 	 4.222382 	 -0.022339 	 0.021820
15.038072 	 4.225372 	 -0.037071 	 -0.025269
15.086563 	 4.301544 	 0.006850 	 -0.005585
15.131429 	 4.080444 	 -0.027569 	 -0.016907
15.176294 	 4.165710 	 -0.013018 	 -0.018646
15.225238 	 4.098389 	 0.024267 	 0.024689
15.270557 	 4.202393 	 -0.009651 	 0.023682
15.315422 	 4.061523 	 0.003739 	 0.023132
15.361647 	 4.362518 	 0.026770 	 0.051880
15.406512 	 4.147583 	 0.024448 	 0.073547
15.458176 	 4.166351 	 0.000714 	 0.056824
15.503947 	 4.061371 	 -0.012666 	 0.025330
15.549266 	 4.207642 	 0.019580 	 0.039642
15.594131 	 4.141571 	 -0.013667 	 0.023895
15.641716 	 4.148437 	 -0.000075 	 0.017029
15.686581 	 4.189972 	 0.037913 	 0.060028
15.733713 	 4.095398 	 -0.009555 	 0.044769
15.779485 	 4.296509 	 0.016043 	 0.044983
15.827069 	 4.272675 	 -0.001949 	 0.037140
15.875107 	 4.303894 	 -0.012890 	 0.015686
15.921785 	 4.277954 	 0.008778 	 0.024658
15.962572 	 4.118652 	 0.008458 	 0.036469
16.011063 	 4.115784 	 0.001662 	 0.035248
16.057741 	 4.160309 	 0.018653 	 0.048279
16.106685 	 4.121582 	 -0.002674 	 0.040375
16.149738 	 4.268127 	 0.044049 	 0.075989
16.198682 	 4.194489 	 0.006179 	 0.070831
16.243547 	 4.218475 	 0.028379 	 0.077087
16.292038 	 4.192810 	 -0.019942 	 0.038239
16.335544 	 4.184204 	 0.005390 	 0.027496
16.381769 	 4.186554 	 0.014275 	 0.041962
16.431619 	 4.331329 	 0.023095 	 0.061493
16.478751 	 4.249481 	 -0.016522 	 0.030701
16.524976 	 4.122314 	 0.046818 	 0.068542
16.568935 	 4.307861 	 0.002567 	 0.065796
16.612894 	 4.197266 	 -0.010429 	 0.032379
16.664104 	 4.179932 	 -0.032448 	 -0.010986
16.709875 	 4.381775 	 -0.005167 	 -0.010498
16.753381 	 4.146332 	 0.013838 	 0.021301
16.801872 	 4.094788 	 -0.004123 	 0.023437
16.846284 	 4.253906 	 0.006967 	 0.028503
16.895682 	 4.311523 	 -0.000447 	 0.028534
16.942360 	 4.228424 	 0.008703 	 0.034576
16.989038 	 4.109589 	 0.017939 	 0.050507
17.031184 	 4.145020 	 -0.012091 	 0.029846
17.080582 	 4.137817 	 0.015084 	 0.037842
17.124994 	 4.197388 	 -0.016842 	 0.019531
17.171219 	 3.981476 	 0.003089 	 0.018463
17.221976 	 4.109528 	 0.044123 	 0.068878
17.264575 	 4.181213 	 0.036379 	 0.099670
17.308987 	 4.224915 	 0.023020 	 0.096436
17.358838 	 4.145660 	 -0.016746 	 0.047882
17.403250 	 4.154510 	 0.009896 	 0.039337
17.450835 	 4.324646 	 0.005028 	 0.040619
17.494341 	 4.145782 	 0.027260 	 0.061432
17.543738 	 4.235413 	 -0.001619 	 0.049591
17.591322 	 4.250549 	 -0.022829 	 0.010284
17.637094 	 4.080475 	 -0.023372 	 -0.016479
17.684225 	 4.082092 	 -0.004527 	 -0.008881
17.730450 	 4.221344 	 0.030136 	 0.038055
17.774409 	 4.134857 	 -0.002855 	 0.038971
17.819728 	 4.283569 	 0.043750 	 0.074219
17.869125 	 4.206390 	 -0.018663 	 0.044891
17.912631 	 4.095642 	 -0.034163 	 -0.010498
17.959763 	 4.206879 	 0.000309 	 -0.004425
18.006441 	 4.271820 	 0.029124 	 0.041199
18.052213 	 4.081543 	 0.025247 	 0.068634
18.097984 	 4.149445 	 0.017470 	 0.071716
18.146475 	 4.180511 	 0.016107 	 0.068298
18.194060 	 4.205231 	 0.017950 	 0.068451
18.238925 	 4.272064 	 0.001992 	 0.053406
18.284244 	 4.152863 	 -0.019239 	 0.016785
18.331375 	 4.211426 	 -0.003526 	 0.009399
18.378053 	 4.170471 	 0.021806 	 0.038727
18.425185 	 4.073822 	 0.006871 	 0.046173
18.470050 	 4.272827 	 0.012943 	 0.050476
18.516728 	 4.185608 	 0.011025 	 0.051880
18.562047 	 4.109222 	 0.017843 	 0.059204
18.609631 	 4.201569 	 0.009875 	 0.056305
18.656763 	 4.170471 	 -0.017097 	 0.023621
18.702988 	 3.991760 	 -0.020741 	 -0.004974
18.750572 	 4.111603 	 -0.008490 	 -0.006592
18.798157 	 4.196716 	 0.011920 	 0.018890
18.844382 	 4.191528 	 0.020911 	 0.047638
18.889700 	 4.169983 	 -0.011984 	 0.029449
18.934113 	 4.226776 	 0.004293 	 0.025848
18.980338 	 4.172577 	 -0.004165 	 0.022156
19.029282 	 4.332428 	 -0.010365 	 0.008453
19.075960 	 4.176117 	 0.005412 	 0.018066
19.122638 	 4.174316 	 -0.032405 	 -0.010162
19.167050 	 4.254364 	 0.006594 	 0.001984
19.213728 	 4.158661 	 0.012133 	 0.029205
19.261766 	 4.135590 	 0.018536 	 0.050415
19.308897 	 4.057892 	 0.020815 	 0.064850
19.354216 	 4.166168 	 0.020123 	 0.072296
19.401801 	 4.207611 	 -0.006466 	 0.046906
19.445306 	 4.223572 	 0.002706 	 0.034424
19.491531 	 4.118561 	 0.010940 	 0.040375
19.537756 	 4.129578 	 0.028645 	 0.065887
19.582622 	 4.119598 	 -0.001076 	 0.053131
19.632925 	 4.027130 	 0.011292 	 0.046600
19.678244 	 4.157623 	 -0.016426 	 0.022217
19.725375 	 4.379578 	 0.024416 	 0.042877
19.772507 	 4.135254 	 0.008075 	 0.050629
19.817825 	 4.263214 	 0.039798 	 0.079620
19.866769 	 4.104004 	 0.005902 	 0.071320
19.908916 	 4.244659 	 0.018056 	 0.066925
19.955594 	 4.197784 	 0.039500 	 0.091675
20.003632 	 4.181824 	 0.029082 	 0.101562
20.053029 	 4.143402 	 -0.010237 	 0.059814
20.098801 	 4.190552 	 0.008682 	 0.045654
20.142760 	 4.083893 	 -0.001055 	 0.037384
20.187172 	 4.346344 	 0.011792 	 0.041992
20.234756 	 4.119629 	 -0.015361 	 0.020142
20.280981 	 4.270050 	 0.001577 	 0.017303
20.328113 	 4.224640 	 0.031819 	 0.055725
20.373431 	 4.271515 	 -0.016735 	 0.033356
20.420563 	 4.265747 	 0.001886 	 0.022186
20.464069 	 4.147308 	 0.028656 	 0.055756
20.512560 	 4.359680 	 -0.031915 	 0.017059
20.561504 	 4.062714 	 0.005593 	 0.012207
20.607275 	 4.134766 	 -0.007222 	 0.013733
20.655313 	 4.082123 	 -0.000224 	 0.015137
20.698366 	 4.270050 	 0.012410 	 0.032684
20.746857 	 4.217834 	 -0.008373 	 0.023376
20.794441 	 4.224884 	 -0.022168 	 -0.002319
20.840213 	 4.188568 	 0.019452 	 0.024109
20.883266 	 4.105347 	 -0.000735 	 0.030914
20.931757 	 4.103729 	 0.029817 	 0.058319
20.978435 	 4.315857 	 -0.001917 	 0.048798
21.026019 	 4.114807 	 0.018504 	 0.052826
21.071338 	 4.238556 	 0.030914 	 0.075623
21.115297 	 4.235901 	 0.007063 	 0.066650
21.164694 	 4.308807 	 0.004293 	 0.050262
21.209106 	 4.238068 	 -0.005965 	 0.030243
21.258051 	 3.951355 	 0.028293 	 0.054138
21.304729 	 4.267181 	 -0.008490 	 0.040253
21.349594 	 4.223572 	 -0.004453 	 0.023376
21.396272 	 4.148621 	 -0.024203 	 -0.003326
21.442950 	 4.149933 	 0.009673 	 0.011383
21.489629 	 3.989502 	 0.009353 	 0.032501
21.538573 	 4.160583 	 -0.017460 	 0.013763
21.582532 	 4.213531 	 0.010280 	 0.021729
21.630116 	 4.244629 	 -0.008533 	 0.018005
21.675435 	 4.165833 	 0.011856 	 0.029999
21.721660 	 4.237610 	 0.008032 	 0.038452
21.767432 	 4.169891 	 0.020869 	 0.055481
21.813203 	 4.156403 	 0.022988 	 0.069580
21.860335 	 4.273010 	 0.001598 	 0.055328
21.907466 	 4.197449 	 0.000096 	 0.038635
21.950972 	 4.123657 	 0.000991 	 0.031403
21.999010 	 4.113617 	 -0.004080 	 0.021637
