21.346422 	 4.171631 	 -0.004517 	 -0.005524
21.389928 	 4.170685 	 0.034472 	 0.044128
21.437965 	 4.160309 	 0.003771 	 0.050415
21.483737 	 4.269958 	 0.008341 	 0.045441
21.529962 	 4.158264 	 -0.002674 	 0.033905
21.577094 	 4.229736 	 -0.010312 	 0.015686
21.624225 	 4.216522 	 -0.025854 	 -0.011444
21.674529 	 4.312653 	 -0.019036 	 -0.022644
21.715768 	 4.168671 	 0.023436 	 0.019745
21.764713 	 4.156555 	 0.001513 	 0.032196
21.810031 	 4.121796 	 -0.004080 	 0.022095
21.857162 	 4.147461 	 -0.003569 	 0.017456
21.902028 	 4.249359 	 -0.005071 	 0.014709
21.950066 	 4.209320 	 -0.001949 	 0.015106
21.996291 	 4.136932 	 -0.004911 	 0.013794
22.042062 	 4.220612 	 -0.018120 	 -0.002136
22.087834 	 4.118256 	 0.007276 	 0.010956
22.134966 	 4.186493 	 0.004591 	 0.025909
22.182097 	 4.160278 	 0.012815 	 0.039398
22.225150 	 4.153351 	 0.003537 	 0.039429
22.273640 	 4.198151 	 -0.016224 	 0.015198
22.322585 	 4.182556 	 -0.002013 	 0.011078
22.366544 	 4.145905 	 0.005944 	 0.023590
22.414128 	 4.190155 	 0.028123 	 0.056274
22.460353 	 4.112488 	 0.007819 	 0.057312
22.508844 	 4.163605 	 0.001342 	 0.043457
22.552803 	 4.182495 	 -0.000895 	 0.031891
22.598575 	 4.181366 	 -0.031244 	 -0.005707
22.642987 	 4.151917 	 0.029966 	 0.028687
22.691931 	 4.212402 	 -0.004101 	 0.033356
22.735437 	 4.251953 	 -0.003143 	 0.022339
22.786194 	 4.189575 	 -0.026717 	 -0.005585
22.830153 	 4.175842 	 0.007020 	 0.008728
22.876831 	 4.057434 	 -0.015659 	 0.003143
22.923509 	 4.225616 	 -0.033897 	 -0.026642
22.972906 	 4.283203 	 0.024735 	 0.011719
23.015506 	 4.146606 	 -0.010514 	 0.016571
23.063997 	 4.224701 	 0.003622 	 0.019623
23.111128 	 4.230896 	 -0.005465 	 0.017334
23.158260 	 4.198578 	 0.029433 	 0.050293
23.202672 	 4.236450 	 0.016405 	 0.064789
23.250710 	 4.276398 	 0.019047 	 0.068085
23.293762 	 4.314331 	 0.011239 	 0.062683
23.339534 	 4.042572 	 0.004591 	 0.050720
23.386665 	 4.193359 	 0.010216 	 0.048065
23.434250 	 4.265381 	 -0.005997 	 0.032959
23.480475 	 4.077545 	 0.035154 	 0.062134
23.528059 	 4.315735 	 0.006935 	 0.062103
23.572472 	 4.225769 	 0.004474 	 0.047424
23.620056 	 4.219604 	 -0.029433 	 0.005127
23.667188 	 4.245392 	 -0.019164 	 -0.017029
23.712506 	 4.169556 	 0.008788 	 0.008392
23.760997 	 4.196930 	 0.020496 	 0.040131
23.804050 	 4.250610 	 0.017119 	 0.056946
23.851634 	 4.189911 	 -0.015308 	 0.029755
23.899219 	 4.213715 	 -0.030499 	 -0.011597
23.946803 	 4.160339 	 -0.000192 	 -0.005157
23.991669 	 4.155853 	 -0.023777 	 -0.013275
24.036987 	 4.129578 	 0.018461 	 0.016022
24.084119 	 4.182831 	 -0.001470 	 0.025482
24.128531 	 4.338898 	 -0.012314 	 0.010010
24.172490 	 4.226746 	 -0.004165 	 0.007446
24.223247 	 4.171600 	 -0.018759 	 -0.006104
24.270378 	 4.275574 	 -0.001843 	 -0.000641
24.315244 	 4.052734 	 -0.015904 	 -0.004242
24.362375 	 4.154022 	 -0.021050 	 -0.018005
24.409506 	 4.166351 	 -0.006445 	 -0.010712
24.453918 	 4.178833 	 -0.005497 	 -0.000336
24.501956 	 4.204559 	 0.012464 	 0.023102
24.549541 	 4.230682 	 -0.000075 	 0.026337
24.595312 	 4.001495 	 -0.003441 	 0.020508
24.641537 	 4.169434 	 -0.001182 	 0.019165
24.685950 	 4.352173 	 -0.007446 	 0.013367
24.734441 	 4.306854 	 -0.004549 	 0.011078

 Z Turning Point (V) = 0.771149 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1098 
 Frequency (Hz) = sen.
 
