6.544460 	 4.250763 	 0.018078 	 0.041870
6.588872 	 4.205322 	 0.023958 	 0.063721
6.636456 	 4.227661 	 -0.027654 	 0.021088
6.679962 	 4.273682 	 -0.006892 	 0.002411
6.730266 	 4.334778 	 0.002727 	 0.013611
6.775584 	 4.118042 	 0.007159 	 0.026947
6.822263 	 4.186340 	 -0.001012 	 0.026062
6.868488 	 4.263031 	 0.014402 	 0.038666
6.915166 	 4.178497 	 0.004751 	 0.041565
6.960937 	 4.288452 	 0.013316 	 0.049866
7.008522 	 4.303864 	 -0.036698 	 0.002441
7.054294 	 4.246521 	 0.014978 	 0.013916
7.102332 	 4.180145 	 0.015510 	 0.041718
7.147650 	 4.289520 	 0.023915 	 0.062988
7.190703 	 4.050018 	 0.000863 	 0.051331
7.238741 	 4.158661 	 -0.020379 	 0.013672
7.284966 	 4.059753 	 -0.046808 	 -0.039001
7.333910 	 4.160370 	 -0.048523 	 -0.074066
7.381041 	 4.089478 	 0.005731 	 -0.033875
7.427719 	 4.083954 	 0.007222 	 0.007446
7.472585 	 4.209656 	 0.004293 	 0.021698
7.519716 	 4.110779 	 -0.027004 	 -0.004730
7.565034 	 4.168518 	 0.009939 	 0.009766
7.608994 	 4.289520 	 0.017076 	 0.039551
7.653859 	 4.115784 	 0.000160 	 0.037750
7.705522 	 4.287598 	 0.030232 	 0.060944
7.751294 	 4.273132 	 0.010706 	 0.063812
7.797972 	 4.132965 	 0.023574 	 0.070160
7.843291 	 4.158783 	 -0.011068 	 0.041901
7.891328 	 4.277679 	 -0.016341 	 0.009552
7.935741 	 4.168671 	 -0.029114 	 -0.018738
7.980606 	 4.138580 	 -0.025556 	 -0.034241
8.027737 	 4.213928 	 -0.043441 	 -0.059174
8.075322 	 4.214050 	 -0.016203 	 -0.048798
8.122453 	 4.350555 	 -0.005380 	 -0.020905
8.167319 	 4.160706 	 0.009555 	 0.011688
8.213997 	 4.315338 	 0.006200 	 0.028442
8.259769 	 4.222473 	 -0.026035 	 0.000336
8.308713 	 4.250793 	 -0.000011 	 0.002747
8.353578 	 4.349854 	 0.003121 	 0.015778
8.399350 	 4.219482 	 -0.004314 	 0.016144
8.446935 	 4.134277 	 0.011249 	 0.032867
8.492253 	 4.236542 	 0.017502 	 0.050415
8.540291 	 4.282684 	 -0.019942 	 0.022614
8.584703 	 4.272400 	 -0.041897 	 -0.029236
8.633194 	 4.208466 	 -0.040001 	 -0.056335
8.679872 	 4.097809 	 0.031234 	 0.005798
8.725191 	 4.270599 	 -0.005891 	 0.022278
8.769603 	 4.231903 	 -0.005326 	 0.014130
8.816281 	 4.151794 	 -0.016267 	 0.000366
8.865225 	 4.148499 	 0.018078 	 0.025269
8.908731 	 4.175903 	 0.011185 	 0.044067
8.956316 	 4.257568 	 0.007531 	 0.045135
9.003900 	 4.227814 	 -0.022349 	 0.012329
9.050578 	 4.272583 	 0.016394 	 0.026123
9.098616 	 4.171295 	 0.021071 	 0.054230
9.143028 	 4.174561 	 0.019068 	 0.066681
9.188347 	 4.165802 	 0.024256 	 0.075531
9.235478 	 4.184357 	 -0.028080 	 0.027069
9.282156 	 4.295593 	 -0.024938 	 -0.012238
9.330194 	 4.060364 	 0.011686 	 0.009064
9.375513 	 4.123779 	 0.008128 	 0.030273
9.423550 	 4.098511 	 0.013188 	 0.042969
9.469322 	 4.158783 	 -0.016874 	 0.020020
9.515094 	 4.180664 	 -0.007595 	 0.006378
9.560413 	 4.279114 	 0.015137 	 0.028778
9.606638 	 4.184540 	 -0.010908 	 0.020416
9.655128 	 4.208649 	 -0.009087 	 0.007660
9.699994 	 4.236664 	 0.000309 	 0.013641
9.744859 	 4.139252 	 0.017864 	 0.038452
9.791084 	 4.225952 	 0.003281 	 0.041626
9.838216 	 4.116852 	 0.016938 	 0.050781
9.883987 	 4.088348 	 -0.010791 	 0.031555
9.928853 	 4.236908 	 -0.008533 	 0.013702
9.982782 	 4.258545 	 0.026887 	 0.044708
10.025381 	 4.242798 	 0.009534 	 0.054199
10.072513 	 4.185974 	 0.012570 	 0.055237
10.116925 	 4.220154 	 0.013454 	 0.057098
10.163603 	 4.311951 	 0.016959 	 0.061829
10.208922 	 4.232727 	 -0.026088 	 0.020966
10.254694 	 4.123688 	 -0.032640 	 -0.022675
10.303185 	 4.135620 	 -0.014030 	 -0.025330
10.349409 	 4.125214 	 0.005678 	 0.001617
10.392915 	 4.139771 	 0.001161 	 0.017395
10.440500 	 4.064026 	 -0.012783 	 0.007324
10.487631 	 4.106171 	 0.021359 	 0.033081
10.535669 	 4.216858 	 -0.013870 	 0.021820
10.576456 	 4.211548 	 -0.006509 	 0.010193
10.624947 	 4.139618 	 0.004069 	 0.019196
10.670718 	 4.211548 	 0.003047 	 0.026428
10.719662 	 4.255859 	 -0.009353 	 0.015900
10.764528 	 4.109833 	 0.016128 	 0.032349
10.810753 	 4.234497 	 -0.010525 	 0.023163
10.857431 	 4.097870 	 -0.019196 	 -0.000641
10.904562 	 4.274292 	 0.003324 	 0.009460
10.950787 	 4.185638 	 -0.017279 	 0.001343
10.999278 	 4.188477 	 0.023010 	 0.029388
11.043237 	 4.280609 	 0.009523 	 0.045074
11.092181 	 4.225677 	 -0.009183 	 0.028870
11.139766 	 4.062531 	 -0.010088 	 0.010010
11.183725 	 4.181488 	 -0.026589 	 -0.013977
11.229950 	 4.112335 	 -0.000138 	 -0.004517
11.275722 	 4.215637 	 -0.010812 	 -0.000397
11.324666 	 4.252716 	 0.009076 	 0.016846
11.369078 	 4.250397 	 -0.001928 	 0.022339
11.415303 	 4.339630 	 -0.000160 	 0.021698
11.459715 	 4.199554 	 -0.031042 	 -0.009216
11.507300 	 4.250519 	 0.014946 	 0.012024
11.551712 	 4.083984 	 -0.016512 	 0.007324
11.602016 	 4.233307 	 -0.013508 	 -0.005035
11.648241 	 4.188080 	 0.018781 	 0.025330
11.694919 	 4.236664 	 -0.018141 	 0.013855
11.742050 	 4.209534 	 -0.026749 	 -0.016113
11.787369 	 4.241486 	 0.004772 	 -0.000336
11.833594 	 4.182587 	 0.009609 	 0.024902
11.880725 	 4.108032 	 -0.022253 	 0.004761
11.926044 	 4.293091 	 -0.000820 	 0.004913
11.972722 	 4.199219 	 -0.004815 	 0.009613
12.018947 	 4.212067 	 -0.005412 	 0.008636
12.064719 	 4.139038 	 0.012911 	 0.027740
12.110490 	 4.214935 	 0.006083 	 0.038177
12.157622 	 4.148560 	 0.012400 	 0.045502
12.205659 	 4.155792 	 0.004389 	 0.040558
12.249165 	 4.248718 	 0.008234 	 0.041870
12.296297 	 4.089630 	 0.000277 	 0.035400
12.343881 	 4.087463 	 -0.002972 	 0.026703
12.389200 	 4.122559 	 0.005550 	 0.028442
12.437238 	 4.127747 	 0.000810 	 0.029755
12.482556 	 4.188995 	 0.020932 	 0.049255
12.527422 	 4.129578 	 -0.011057 	 0.030853
12.575006 	 4.129517 	 -0.027708 	 -0.008698
12.621231 	 4.230774 	 -0.007457 	 -0.010193
12.669722 	 4.263428 	 0.000639 	 0.005737
12.715494 	 4.237640 	 0.015073 	 0.031494
12.762625 	 4.258514 	 0.004378 	 0.037903
12.810210 	 4.182587 	 0.019271 	 0.051392
12.854169 	 4.203644 	 0.009513 	 0.054077
12.899940 	 4.308563 	 -0.006392 	 0.034729
12.947978 	 4.279907 	 -0.043729 	 -0.020050
12.992844 	 4.191681 	 -0.014637 	 -0.029541
13.040428 	 4.273041 	 -0.012272 	 -0.019012
13.084840 	 4.095398 	 0.033481 	 0.033997
13.133331 	 4.212311 	 0.008149 	 0.050598
13.181369 	 4.217560 	 -0.012240 	 0.025787
13.224875 	 4.088531 	 -0.011462 	 0.006958
13.272459 	 4.280609 	 -0.007649 	 0.003876
13.320950 	 4.235321 	 -0.000149 	 0.010773
13.365363 	 4.286591 	 0.046999 	 0.067780
13.411134 	 4.073212 	 0.008394 	 0.071930
13.459625 	 4.135559 	 0.040448 	 0.090515
13.504037 	 4.262421 	 -0.011505 	 0.058411
13.552528 	 4.134613 	 -0.020730 	 0.013794
13.595128 	 4.150421 	 -0.002706 	 0.007599
13.644978 	 4.208282 	 0.009502 	 0.025696
13.687578 	 4.232513 	 0.001886 	 0.031189
13.737428 	 4.141785 	 0.029859 	 0.058929
13.783653 	 4.086578 	 -0.017715 	 0.032623
13.831238 	 4.212585 	 -0.022722 	 -0.003296
13.876556 	 4.168396 	 0.031404 	 0.034546
13.924594 	 4.152679 	 0.013220 	 0.055298
13.968553 	 4.081390 	 0.002013 	 0.044067
14.015685 	 4.284363 	 0.014104 	 0.047638
14.064629 	 4.240601 	 -0.006168 	 0.034393
14.106322 	 4.056610 	 0.013710 	 0.040192
14.153906 	 4.143311 	 0.019739 	 0.056671
14.202850 	 4.183777 	 0.026813 	 0.072937
14.249075 	 4.328705 	 0.038808 	 0.096619
14.293941 	 4.230469 	 0.044027 	 0.117798
14.338806 	 4.225586 	 0.003963 	 0.088074
14.385937 	 4.337860 	 0.010227 	 0.064453
14.432616 	 4.175476 	 0.025023 	 0.072235
14.480653 	 4.138702 	 0.004048 	 0.059418
14.524612 	 4.294525 	 -0.012123 	 0.028259
14.571291 	 4.380798 	 -0.004911 	 0.015717
14.619781 	 4.011536 	 0.011974 	 0.031219
14.664194 	 4.063416 	 0.013348 	 0.044739
14.710872 	 4.209625 	 -0.014807 	 0.023071
14.758456 	 4.177673 	 -0.010354 	 0.005371
14.803322 	 4.324768 	 -0.014243 	 -0.003357
14.851360 	 4.219788 	 -0.015191 	 -0.008362
14.896678 	 4.286804 	 -0.032597 	 -0.030823
14.945169 	 4.214966 	 -0.001619 	 -0.016205
14.989581 	 4.184479 	 0.003686 	 0.008514
15.035806 	 4.226685 	 0.015478 	 0.033325
15.084297 	 4.294403 	 0.003696 	 0.037537
15.128709 	 4.229462 	 -0.007766 	 0.021759
15.175841 	 4.283356 	 0.006019 	 0.024139
15.220253 	 4.274567 	 -0.015105 	 0.010437
15.266025 	 4.270020 	 0.013987 	 0.026367
15.313609 	 4.186798 	 -0.044688 	 -0.014221
15.361194 	 4.258759 	 0.009065 	 -0.005127
15.407872 	 4.242340 	 -0.024267 	 -0.011322
15.454550 	 4.208435 	 0.005422 	 0.003082
15.498509 	 4.166351 	 -0.006104 	 0.009949
15.549719 	 4.289642 	 0.010599 	 0.025391
15.592319 	 4.196716 	 0.009726 	 0.039459
15.639903 	 4.128723 	 0.015926 	 0.051056
15.686581 	 4.188599 	 -0.018333 	 0.022705
15.729634 	 4.218719 	 -0.000437 	 0.014648
15.776765 	 4.200653 	 0.005827 	 0.026001
15.826616 	 4.175629 	 -0.007222 	 0.020569
15.869215 	 4.040039 	 0.043676 	 0.063873
15.917706 	 4.302826 	 0.010642 	 0.070740
15.962572 	 4.210999 	 0.005603 	 0.053955
16.012422 	 4.158539 	 -0.002365 	 0.036865
16.057741 	 4.194946 	 -0.034206 	 -0.007538
16.103513 	 4.149628 	 0.005880 	 0.001892
16.150191 	 4.266602 	 0.018525 	 0.034271
16.194150 	 4.152618 	 -0.003228 	 0.031830
16.241734 	 4.188538 	 -0.019185 	 0.005676
16.288412 	 4.152863 	 -0.002258 	 0.005432
16.338263 	 4.153717 	 0.039117 	 0.055695
16.381316 	 4.161591 	 -0.001257 	 0.052856
16.432526 	 4.218323 	 -0.009321 	 0.027191
16.473312 	 4.193939 	 -0.012410 	 0.008881
16.521350 	 4.329285 	 0.020847 	 0.033752
16.566669 	 4.249023 	 0.017321 	 0.055359
16.614253 	 4.168823 	 -0.034312 	 0.009155
16.660025 	 4.352814 	 -0.011622 	 -0.008728
16.708969 	 4.181427 	 -0.006370 	 -0.002991
16.752475 	 4.184601 	 0.017524 	 0.027985
16.800060 	 4.175354 	 0.011249 	 0.044678
16.845831 	 4.146271 	 -0.008842 	 0.027374
16.892963 	 4.243500 	 -0.010887 	 0.009613
16.938734 	 4.185455 	 -0.018631 	 -0.006531
16.985413 	 4.192383 	 0.020400 	 0.023010
17.031184 	 4.162689 	 -0.036645 	 -0.006561
17.078769 	 4.159851 	 -0.010237 	 -0.015411
17.126807 	 4.310791 	 0.015084 	 0.018097
17.169859 	 4.255707 	 0.005625 	 0.033051
17.217444 	 4.173798 	 -0.006487 	 0.022797
17.263669 	 4.109375 	 0.009854 	 0.030060
17.307628 	 4.014130 	 0.002855 	 0.033569
17.357932 	 4.272797 	 0.023308 	 0.052887
17.405969 	 4.264282 	 -0.004485 	 0.041107
17.448569 	 4.102386 	 -0.019878 	 0.008270
17.495700 	 4.136627 	 -0.017747 	 -0.009949
17.541019 	 4.176331 	 0.009577 	 0.011261
17.588603 	 4.140778 	 0.018589 	 0.041779
17.634375 	 4.020630 	 0.017790 	 0.057220
17.681053 	 4.206451 	 -0.002706 	 0.042511
17.730450 	 4.070129 	 -0.006562 	 0.024872
17.771237 	 4.127777 	 0.017726 	 0.040771
17.817915 	 4.339661 	 0.020240 	 0.058807
17.870032 	 4.151550 	 0.037529 	 0.087006
17.914444 	 4.265564 	 0.004368 	 0.072601
17.961122 	 4.253571 	 -0.034973 	 0.010895
18.008707 	 4.204315 	 0.014136 	 0.018219
18.053572 	 4.128418 	 0.026419 	 0.054810
18.099797 	 4.189575 	 -0.010876 	 0.036865
18.144662 	 4.049316 	 0.038147 	 0.063782
18.192247 	 4.312500 	 -0.024629 	 0.031525
18.238472 	 4.283081 	 0.008277 	 0.024902
18.286510 	 4.136536 	 0.033748 	 0.062592
18.332735 	 4.102264 	 0.024757 	 0.080780
18.376694 	 4.095856 	 -0.002578 	 0.055695
18.424731 	 4.184509 	 0.017950 	 0.054962
18.470050 	 4.046448 	 0.022637 	 0.068878
18.518994 	 4.209625 	 -0.020240 	 0.031891
18.564313 	 4.240570 	 -0.002194 	 0.015930
18.611444 	 4.282257 	 0.033471 	 0.054626
18.658122 	 4.166656 	 0.021785 	 0.073883
18.703441 	 4.245361 	 -0.001651 	 0.052948
18.751025 	 4.308838 	 0.040757 	 0.079102
18.795891 	 4.170593 	 0.023766 	 0.089844
18.842569 	 4.089844 	 -0.014520 	 0.047089
18.890154 	 4.060120 	 -0.022584 	 0.004700
18.935019 	 4.197266 	 -0.005380 	 0.000366
18.983057 	 4.268402 	 -0.013284 	 -0.002441
19.027922 	 4.128143 	 -0.001683 	 0.004059
19.074600 	 4.270386 	 -0.017918 	 -0.004944
19.122638 	 4.301361 	 0.025929 	 0.030273
19.169769 	 4.197113 	 -0.022594 	 0.013519
19.214182 	 4.212738 	 -0.006445 	 0.002441
19.259500 	 4.257629 	 0.025002 	 0.038147
19.307085 	 4.089569 	 -0.003057 	 0.037750

 Z Turning Point (V) = 3.191345 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 790 
 Frequency (Hz) = sen.
 
