20.607275 	 4.106537 	 -0.010876 	 0.017334
20.653954 	 4.114929 	 0.021881 	 0.039337
20.701538 	 4.216339 	 -0.022115 	 0.016388
20.746404 	 4.159576 	 -0.009385 	 0.001068
20.792628 	 4.161499 	 -0.023095 	 -0.014404
20.839760 	 4.095428 	 -0.029188 	 -0.033142
20.886438 	 4.311707 	 0.004101 	 -0.010162
20.931757 	 4.100250 	 0.011942 	 0.023712
20.977075 	 4.113983 	 -0.035388 	 -0.008209
21.023753 	 4.160492 	 0.017012 	 0.012543
21.071791 	 4.253540 	 0.025662 	 0.052734
21.118922 	 4.292877 	 -0.007233 	 0.039337
21.160616 	 4.139099 	 -0.007936 	 0.018036
21.211372 	 4.126648 	 -0.027878 	 -0.011322
21.258051 	 4.272858 	 -0.001555 	 -0.005310
21.302463 	 4.219452 	 0.008160 	 0.018677
21.350500 	 4.228027 	 0.002205 	 0.026978
21.395366 	 4.215088 	 0.008234 	 0.034485
21.443404 	 4.240723 	 -0.004378 	 0.026825
21.489629 	 4.082428 	 0.010216 	 0.033722
21.534041 	 4.181549 	 0.000373 	 0.032318
21.580266 	 4.247711 	 0.013401 	 0.041534
21.629210 	 4.283661 	 0.017673 	 0.055267
21.674982 	 4.126282 	 -0.009619 	 0.035431
21.720753 	 4.343750 	 -0.012996 	 0.011444
21.768791 	 4.238678 	 -0.016842 	 -0.005615
21.814563 	 4.174927 	 0.006775 	 0.009705
21.860788 	 4.118408 	 0.011910 	 0.031769
21.907466 	 4.193970 	 -0.002131 	 0.030304
21.951878 	 4.076904 	 -0.008000 	 0.016479
22.000369 	 4.161560 	 -0.018280 	 -0.001892
22.046141 	 4.206573 	 -0.006008 	 -0.001892
22.092366 	 4.217896 	 -0.000522 	 0.008942
22.139044 	 4.094360 	 -0.008906 	 0.006256
22.183910 	 4.186523 	 -0.016970 	 -0.006378
22.235573 	 4.149719 	 0.024043 	 0.028198
22.277266 	 4.203461 	 0.008266 	 0.042145
22.328476 	 4.236633 	 -0.018685 	 0.015472
22.371529 	 4.160461 	 -0.027228 	 -0.016418
22.419113 	 4.089996 	 -0.006040 	 -0.012299
22.464885 	 4.248962 	 -0.004005 	 0.001434
22.509750 	 4.278717 	 -0.000565 	 0.011627
22.559601 	 4.136627 	 -0.023276 	 -0.006104
22.601747 	 4.316650 	 -0.012591 	 -0.010864
22.651144 	 4.239441 	 -0.012389 	 -0.011536
22.695557 	 4.060394 	 0.007894 	 0.011169
22.742688 	 4.165741 	 0.000096 	 0.021790
22.786647 	 4.207611 	 -0.010834 	 0.009399
22.833325 	 4.253998 	 -0.038616 	 -0.028168
22.882722 	 4.134827 	 -0.012815 	 -0.028809
22.926228 	 4.165649 	 0.007649 	 0.001923
22.973813 	 4.285828 	 0.017438 	 0.035187
23.020491 	 4.121704 	 -0.007936 	 0.026733
23.067169 	 4.183868 	 0.020666 	 0.043152
23.112488 	 4.211426 	 0.010376 	 0.050446
23.160979 	 4.061707 	 -0.008927 	 0.029541
23.205844 	 4.202728 	 -0.017801 	 0.003357
23.254788 	 4.297913 	 -0.008128 	 -0.000641
23.299654 	 4.315826 	 -0.026024 	 -0.016998
23.343613 	 4.287476 	 0.019707 	 0.015259
23.390291 	 3.995911 	 -0.008810 	 0.018616
23.436969 	 4.153351 	 0.007031 	 0.024902
23.484554 	 4.241882 	 -0.031830 	 -0.006439
23.532591 	 4.285675 	 0.002802 	 -0.000519
23.578816 	 4.050476 	 0.011057 	 0.025146
23.624135 	 4.230865 	 0.018887 	 0.046173
23.670360 	 4.132324 	 -0.013049 	 0.026825
23.717944 	 4.060303 	 0.013263 	 0.033630
23.763263 	 4.235565 	 0.017225 	 0.050873
23.813113 	 4.053192 	 -0.027186 	 0.015656
23.855260 	 4.141876 	 -0.020453 	 -0.011871
23.903751 	 4.139435 	 -0.005007 	 -0.005219
23.947710 	 4.241699 	 0.002376 	 0.010895
23.998013 	 4.132568 	 -0.014349 	 0.003784
24.043785 	 4.139587 	 0.022307 	 0.032013
24.086385 	 4.062866 	 -0.020165 	 0.015411
24.132156 	 4.220886 	 -0.001619 	 0.009949
24.180647 	 4.232452 	 -0.009747 	 0.007324
24.226419 	 4.162567 	 0.017119 	 0.030273
24.275363 	 4.300751 	 0.018727 	 0.052856
24.317509 	 4.309814 	 -0.023351 	 0.018829
24.365094 	 4.050568 	 -0.016277 	 -0.005096
24.411772 	 4.294586 	 0.019047 	 0.024292
24.462076 	 4.158173 	 -0.026482 	 0.003998
24.506941 	 4.099579 	 -0.016671 	 -0.012695
24.552713 	 4.193695 	 -0.003068 	 -0.002045
24.595312 	 4.242676 	 -0.006796 	 0.002930
24.646976 	 4.161652 	 -0.012517 	 -0.000946
24.691388 	 4.249390 	 0.012474 	 0.019348
24.738972 	 4.129700 	 0.003707 	 0.030304

 Z Turning Point (V) = 1.830383 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 1117 
 Frequency (Hz) = sen.
 
