3.667181 	 3.618378 	 -0.445536 	 -1.151276
3.714313 	 3.617737 	 -0.397397 	 -1.104736
3.760991 	 3.695221 	 -0.440838 	 -1.109436
3.809482 	 3.640228 	 -0.410819 	 -1.098877
3.853441 	 3.717896 	 -0.437675 	 -1.109680
3.898759 	 3.579224 	 -0.393562 	 -1.079712
3.945891 	 3.719360 	 -0.392955 	 -1.047241
3.993022 	 3.764221 	 -0.439805 	 -1.081360
4.038341 	 3.776581 	 -0.355617 	 -1.027802
4.084566 	 3.840302 	 -0.400241 	 -1.015808
4.129431 	 3.775055 	 -0.347383 	 -0.974457
4.175203 	 4.040466 	 0.025822 	 -0.543915
4.225053 	 4.147644 	 -0.028869 	 -0.257812
4.272185 	 4.178345 	 -0.024384 	 -0.147003
4.320676 	 4.155518 	 0.000309 	 -0.068695
4.363728 	 4.158783 	 0.027761 	 0.006104
4.411313 	 4.196625 	 -0.001832 	 0.020538
4.455725 	 4.323547 	 -0.002173 	 0.014954
4.501950 	 4.178619 	 -0.045742 	 -0.031036
4.549535 	 4.207642 	 0.008330 	 -0.012726
4.594853 	 4.221405 	 0.009545 	 0.019165
4.640625 	 4.102386 	 -0.020155 	 0.001556
4.687303 	 4.135559 	 -0.020070 	 -0.017975
4.733528 	 4.133667 	 -0.025162 	 -0.029907
4.780206 	 4.196716 	 -0.018227 	 -0.031189
4.829150 	 4.200836 	 -0.003015 	 -0.013641
4.874016 	 4.178558 	 -0.022030 	 -0.018768
4.919788 	 4.220795 	 0.010408 	 0.005493
4.968732 	 4.314209 	 -0.024810 	 -0.008301
5.013144 	 4.175262 	 -0.018546 	 -0.022614
5.060728 	 4.277100 	 -0.012357 	 -0.020416
5.105594 	 4.197632 	 -0.017896 	 -0.021423
5.154538 	 4.249176 	 -0.015233 	 -0.021759
5.199857 	 4.215698 	 0.018248 	 0.014557
5.245628 	 4.072418 	 -0.040682 	 -0.016998
5.290947 	 4.140900 	 -0.008480 	 -0.019867
5.338078 	 4.274902 	 -0.035111 	 -0.037445
5.384756 	 4.236298 	 -0.006999 	 -0.025665
5.432794 	 4.267609 	 -0.029774 	 -0.034363
5.476300 	 4.210693 	 -0.027569 	 -0.044739
5.523431 	 4.106445 	 -0.006903 	 -0.026123
5.573735 	 4.158600 	 -0.044485 	 -0.049072
5.618600 	 4.032227 	 0.005156 	 -0.022614
5.663919 	 4.227692 	 -0.005465 	 -0.001831
5.708331 	 4.206848 	 -0.014520 	 -0.006500
5.754556 	 4.158600 	 0.004112 	 0.007721
5.800328 	 4.190735 	 -0.012485 	 0.004730
5.848819 	 4.301636 	 -0.029103 	 -0.020935
5.896404 	 4.171539 	 -0.018323 	 -0.029175
5.941269 	 4.159882 	 -0.038552 	 -0.049194
5.988853 	 4.228363 	 -0.030019 	 -0.055542
6.035985 	 4.113129 	 -0.020698 	 -0.046051
6.080397 	 4.131683 	 -0.040075 	 -0.059235
6.125262 	 4.216766 	 -0.011611 	 -0.042450
6.171941 	 4.119507 	 -0.004911 	 -0.016724
6.216806 	 4.019714 	 0.007297 	 0.009735
6.268922 	 4.175629 	 -0.025684 	 -0.007233
6.314694 	 4.099152 	 -0.019004 	 -0.020325
6.360466 	 4.189941 	 -0.016927 	 -0.022247
6.405785 	 4.231964 	 0.005007 	 0.001892
6.456088 	 4.226685 	 -0.013934 	 0.001434
6.498688 	 4.010681 	 -0.020496 	 -0.013824
6.545366 	 4.252228 	 -0.015702 	 -0.017853
6.592044 	 4.157623 	 -0.019750 	 -0.022339
6.639175 	 4.171967 	 -0.017896 	 -0.023499
6.681322 	 4.262909 	 0.001694 	 -0.004303
6.730266 	 4.235626 	 -0.015872 	 -0.003235
6.776491 	 4.067993 	 -0.048129 	 -0.046265
6.822263 	 4.221252 	 0.002855 	 -0.025909
6.869394 	 4.133240 	 -0.007276 	 -0.005890
6.916525 	 4.142548 	 0.021476 	 0.028076
6.963203 	 4.275726 	 -0.001332 	 0.032410
7.008522 	 4.223694 	 -0.033929 	 -0.009521
7.057466 	 4.172058 	 -0.013358 	 -0.018982
7.100972 	 4.170532 	 -0.002450 	 -0.003571
7.149010 	 4.122559 	 -0.012932 	 -0.002777
7.196141 	 4.121735 	 -0.004357 	 0.001343
7.241006 	 4.135071 	 0.015872 	 0.027740
7.287231 	 4.105499 	 0.019537 	 0.052094
7.334363 	 4.237549 	 0.005678 	 0.048187
7.381947 	 4.300812 	 -0.010237 	 0.026642
7.426813 	 4.243591 	 -0.003111 	 0.013947
7.475304 	 4.265045 	 -0.022807 	 -0.005981
7.521982 	 4.112671 	 -0.007979 	 -0.007477
7.565941 	 4.210693 	 -0.004016 	 0.001740
7.615791 	 4.123688 	 0.013028 	 0.024628
7.658844 	 4.153442 	 -0.016256 	 0.011475
7.707335 	 4.205750 	 -0.018802 	 -0.008026
7.755373 	 4.315155 	 -0.025332 	 -0.025635
7.801144 	 4.113007 	 -0.053647 	 -0.065063
7.843744 	 4.238770 	 0.013603 	 -0.023926
7.891782 	 4.072540 	 0.006914 	 0.013092
7.936194 	 4.240723 	 -0.039947 	 -0.021454
7.985591 	 4.187927 	 -0.035559 	 -0.050690
8.030910 	 4.264496 	 -0.018280 	 -0.045227
8.079854 	 4.215240 	 -0.012123 	 -0.026733
8.124719 	 4.131439 	 -0.032001 	 -0.038300
8.170944 	 4.109863 	 -0.011835 	 -0.030334
8.213091 	 4.146545 	 -0.009161 	 -0.015350
8.264754 	 4.182648 	 -0.001502 	 -0.001801
8.306900 	 4.058624 	 0.002876 	 0.013519
8.354485 	 4.189423 	 -0.036922 	 -0.019257
8.400256 	 4.206665 	 -0.030594 	 -0.043335
8.447388 	 4.243378 	 0.018653 	 0.000366
8.493159 	 4.232422 	 -0.005401 	 0.013641
8.540744 	 4.257416 	 -0.024363 	 -0.010773
8.585156 	 4.085327 	 0.008895 	 0.006256
8.633194 	 4.186646 	 0.005806 	 0.024048
8.680325 	 4.225525 	 -0.016000 	 0.008026
8.722925 	 4.131836 	 -0.004538 	 0.004547
8.769150 	 4.075348 	 -0.000224 	 0.012329
8.819453 	 4.183594 	 -0.022434 	 -0.006409
8.863866 	 4.089813 	 -0.006008 	 -0.006256
8.914169 	 4.109344 	 -0.015564 	 -0.009308
8.957222 	 4.247437 	 -0.003398 	 -0.002319
9.002994 	 4.149506 	 0.004549 	 0.014648
9.049219 	 4.158661 	 -0.016757 	 0.003052
9.096803 	 4.102081 	 -0.015979 	 -0.008789
9.144388 	 4.103607 	 0.003707 	 0.006134
9.190160 	 4.191498 	 -0.032523 	 -0.018768
9.234119 	 4.228729 	 0.005923 	 -0.003723
9.283063 	 4.211517 	 -0.016874 	 -0.003723
9.329288 	 4.160736 	 -0.018674 	 -0.015381
9.377325 	 4.183655 	 -0.015457 	 -0.017639
9.423097 	 4.180176 	 -0.004400 	 -0.003754
9.471588 	 4.246521 	 -0.007819 	 -0.000305
9.515094 	 4.206818 	 -0.019846 	 -0.011536
9.561772 	 4.179901 	 0.009215 	 0.009247
9.606638 	 4.127411 	 0.010482 	 0.031616
9.656035 	 4.176880 	 -0.014200 	 0.015778
9.701353 	 4.227539 	 -0.032640 	 -0.020233
9.747578 	 4.189575 	 -0.020666 	 -0.030823
9.792897 	 4.197571 	 -0.002716 	 -0.012421
9.838216 	 4.144745 	 -0.011846 	 -0.006470
9.885347 	 4.323639 	 -0.013486 	 -0.009399
9.932478 	 4.188721 	 -0.027718 	 -0.025085
9.980516 	 4.146454 	 -0.000501 	 -0.010468
10.027194 	 4.273346 	 -0.035622 	 -0.029114
10.071606 	 4.087433 	 -0.025268 	 -0.040680
10.116472 	 4.319336 	 0.037870 	 0.023285
10.160431 	 4.208405 	 -0.003569 	 0.034973
10.214360 	 4.334686 	 -0.012037 	 0.014587
10.256960 	 4.175842 	 -0.013497 	 0.000702
10.304091 	 4.130676 	 -0.027835 	 -0.022095
10.350316 	 4.195740 	 0.018600 	 0.010345
10.395634 	 4.180237 	 0.010120 	 0.035156
10.440953 	 4.228210 	 0.005944 	 0.037598
10.487631 	 4.183167 	 -0.021071 	 0.008881
10.536122 	 4.168518 	 -0.018717 	 -0.011444
10.584613 	 4.211639 	 -0.021636 	 -0.022644
10.627213 	 4.351227 	 -0.000053 	 -0.006500
10.675703 	 4.164734 	 -0.011398 	 -0.001984
10.722382 	 4.164185 	 0.012080 	 0.019196
10.769513 	 4.083923 	 0.027441 	 0.054840
10.814378 	 4.231934 	 0.001076 	 0.051300
10.861057 	 4.078644 	 -0.011569 	 0.023712
10.905469 	 4.153107 	 0.000511 	 0.020020
10.953053 	 4.140503 	 0.012304 	 0.033966
10.999731 	 4.130371 	 0.012421 	 0.045929
11.044144 	 4.061218 	 -0.001534 	 0.036194
11.089462 	 4.285828 	 -0.031063 	 -0.003937
11.140219 	 4.347717 	 0.008810 	 0.007721
11.186444 	 4.158569 	 0.009438 	 0.028564
11.232669 	 4.189758 	 -0.021177 	 0.006409
11.277988 	 4.236755 	 -0.021359 	 -0.015320
11.324666 	 4.226746 	 -0.003451 	 -0.007721
11.366359 	 4.304443 	 0.011792 	 0.020050
11.418929 	 4.165344 	 0.060816 	 0.089722
11.466513 	 4.233734 	 -0.000895 	 0.075500
11.511378 	 4.199554 	 -0.021018 	 0.024139
11.556244 	 4.168488 	 0.007617 	 0.023499
11.604282 	 4.206482 	 -0.001566 	 0.024475
11.648694 	 4.121796 	 -0.001076 	 0.022186
11.695825 	 4.242493 	 -0.000415 	 0.021423
11.743410 	 4.197205 	 0.026280 	 0.049469
11.788728 	 4.216278 	 -0.031425 	 0.011780
11.834500 	 4.100555 	 -0.006104 	 -0.000153
11.882538 	 4.206696 	 -0.008288 	 0.001251
11.930576 	 4.190857 	 0.002290 	 0.012604
11.973628 	 4.079590 	 0.008501 	 0.028809
12.023932 	 4.119537 	 0.005241 	 0.034515
12.066078 	 4.140472 	 -0.002653 	 0.026947
12.115022 	 4.177429 	 0.003803 	 0.027924
12.158528 	 4.196503 	 0.004932 	 0.031708
12.202940 	 4.199738 	 0.011228 	 0.040527
12.253244 	 4.378448 	 0.037039 	 0.074890
12.299922 	 4.164948 	 0.001268 	 0.062439
12.345694 	 4.066620 	 -0.001981 	 0.038116
12.395091 	 4.198639 	 -0.023361 	 0.005493
12.439957 	 4.172791 	 0.018504 	 0.024506
12.484822 	 4.203156 	 -0.006519 	 0.024506
12.531047 	 4.256775 	 -0.054808 	 -0.035736
12.578178 	 4.166565 	 -0.008405 	 -0.033783
12.624403 	 4.256653 	 0.032469 	 0.028168
12.668816 	 4.109406 	 -0.011729 	 0.025909
12.717307 	 4.204041 	 0.029572 	 0.050201
12.766704 	 4.278809 	 -0.010184 	 0.036499
12.809756 	 4.250366 	 -0.010866 	 0.013306
12.855981 	 4.098267 	 -0.001278 	 0.014648
12.901753 	 4.090698 	 -0.011494 	 0.006500
12.950697 	 4.201202 	 0.035761 	 0.048828
12.997375 	 4.318481 	 -0.013859 	 0.034851
13.043600 	 4.272552 	 -0.023244 	 -0.001068
13.087106 	 4.140350 	 0.024448 	 0.028961
13.133784 	 4.170288 	 -0.001609 	 0.033844
13.179556 	 4.270020 	 -0.001395 	 0.025848
13.227141 	 4.173370 	 -0.001949 	 0.021362
13.273366 	 4.133514 	 -0.004495 	 0.017303
13.320497 	 4.167389 	 -0.019484 	 -0.001709
13.366269 	 4.286865 	 -0.015159 	 -0.012024
13.413853 	 4.345459 	 0.034962 	 0.038330
13.460078 	 4.229645 	 0.005923 	 0.050049
13.506303 	 4.087372 	 -0.015372 	 0.020752
13.553888 	 4.254791 	 0.004655 	 0.020935
13.599207 	 4.282928 	 -0.043942 	 -0.021667
13.643166 	 4.124878 	 0.028080 	 0.014435
13.692110 	 4.056610 	 0.019974 	 0.051514
13.738335 	 4.089722 	 -0.008948 	 0.034119
13.785919 	 4.177277 	 0.016544 	 0.041870
13.829425 	 4.209625 	 -0.002386 	 0.035004
13.878822 	 4.162598 	 -0.014296 	 0.012512
13.925500 	 4.263947 	 -0.006541 	 0.006348
13.972179 	 4.233551 	 0.013742 	 0.026764
14.017044 	 4.175598 	 -0.005710 	 0.024536
14.063269 	 4.111664 	 0.005667 	 0.027222
14.109041 	 4.250580 	 0.001129 	 0.028931
14.157079 	 4.266663 	 0.006360 	 0.032745
14.201038 	 4.242645 	 0.011324 	 0.040985
14.250888 	 4.172882 	 -0.001545 	 0.032776
14.295300 	 4.294861 	 -0.006647 	 0.020172
14.341072 	 4.142395 	 0.001534 	 0.019867
14.389110 	 4.371948 	 0.010770 	 0.033325
14.431256 	 4.296814 	 -0.019867 	 0.010681
14.478387 	 4.221252 	 0.018418 	 0.028503
14.526878 	 4.173462 	 0.002525 	 0.035706
14.574463 	 4.242371 	 -0.021273 	 0.007996
14.619328 	 4.125275 	 0.025918 	 0.034454
14.665100 	 4.215820 	 -0.010365 	 0.028381
14.712685 	 4.178467 	 0.004559 	 0.025696
14.761629 	 4.343903 	 0.000000 	 0.026367
14.805588 	 4.278656 	 -0.002759 	 0.021240
14.854079 	 4.260895 	 0.007222 	 0.027924
14.899397 	 4.147827 	 -0.009449 	 0.018341
14.944263 	 4.082703 	 0.003260 	 0.020752
14.990034 	 4.023621 	 0.020986 	 0.044861
15.034900 	 4.136444 	 0.022168 	 0.065369
15.084750 	 4.321564 	 -0.034504 	 0.014771
15.130069 	 4.245361 	 -0.005103 	 0.000702
15.176747 	 4.140808 	 0.009918 	 0.022156
15.226144 	 4.215546 	 -0.010802 	 0.015045
15.270557 	 4.181488 	 -0.024842 	 -0.010620
15.319048 	 4.209900 	 -0.001289 	 -0.003265
15.364366 	 4.193665 	 0.022371 	 0.033722
15.410591 	 4.291656 	 -0.034291 	 0.001068
15.453644 	 4.183807 	 0.008714 	 0.009033
15.501228 	 4.082550 	 -0.021689 	 -0.001953
15.548360 	 4.177368 	 0.034419 	 0.038239
15.590959 	 4.213196 	 -0.015073 	 0.027740
15.643529 	 4.239624 	 -0.017769 	 0.001038
15.688394 	 4.203339 	 -0.019729 	 -0.013763
15.736885 	 4.229370 	 0.003899 	 0.003754
15.780391 	 4.314514 	 0.003792 	 0.020020
15.825710 	 4.210937 	 -0.007414 	 0.016693
15.875107 	 4.214905 	 -0.004155 	 0.012329
15.919972 	 4.335510 	 0.028123 	 0.045715
15.966650 	 4.173615 	 0.015063 	 0.061584
16.011969 	 4.075623 	 -0.004016 	 0.041992
16.060007 	 4.113556 	 -0.018280 	 0.009705
16.103513 	 4.129547 	 -0.014701 	 -0.005798
16.151097 	 4.231873 	 -0.044624 	 -0.042480
16.200948 	 4.174408 	 0.033183 	 0.009857
16.243547 	 4.182617 	 -0.000256 	 0.031128
16.290225 	 4.162994 	 0.007212 	 0.033722
16.338263 	 4.192688 	 0.006104 	 0.037292
16.386301 	 4.253052 	 -0.023649 	 0.007690
16.435698 	 4.245300 	 0.020240 	 0.028687
16.476031 	 4.274750 	 0.004474 	 0.037903
16.521350 	 4.189270 	 -0.007041 	 0.024567
16.569388 	 4.355865 	 -0.023308 	 -0.003693
16.614706 	 4.108002 	 0.008767 	 0.011017
16.665010 	 4.183960 	 0.006711 	 0.029572
16.707610 	 4.152649 	 -0.001225 	 0.027344
16.755194 	 4.315887 	 -0.021092 	 0.001953
16.803232 	 4.373077 	 0.006669 	 0.012634
16.849457 	 4.093079 	 -0.021369 	 -0.001251
16.897948 	 4.325714 	 -0.013827 	 -0.011017
16.942813 	 4.113953 	 -0.010983 	 -0.008911
16.989944 	 4.208588 	 -0.005997 	 -0.002869
17.034357 	 4.215302 	 0.021327 	 0.031708
17.083301 	 4.189575 	 -0.008298 	 0.027161
17.127260 	 4.184448 	 0.001321 	 0.021942

 Z Turning Point (V) = 1.799408 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 803 
 Frequency (Hz) = sen.
 
