2.364725 	 3.755096 	 -0.353998 	 -0.971252
2.411856 	 3.656403 	 -0.403575 	 -0.991119
2.458081 	 3.637207 	 -0.368848 	 -0.986389
2.506572 	 3.666412 	 -0.411853 	 -1.014740
2.549625 	 3.633118 	 -0.395980 	 -1.027771
2.599475 	 3.579498 	 -0.415261 	 -1.046844
2.642528 	 3.718536 	 -0.398686 	 -1.046295
2.691925 	 3.746735 	 -0.396172 	 -1.035889
2.737244 	 3.702271 	 -0.411916 	 -1.047028
2.783015 	 3.636597 	 -0.428769 	 -1.075897
2.828787 	 3.613403 	 -0.433957 	 -1.101654
2.876372 	 3.621368 	 -0.424977 	 -1.106720
2.923050 	 3.574799 	 -0.454239 	 -1.136017
2.966556 	 3.518250 	 -0.433882 	 -1.139496
3.013234 	 3.510223 	 -0.448253 	 -1.148224
3.061272 	 3.534302 	 -0.414047 	 -1.121887
3.107950 	 3.704346 	 -0.409573 	 -1.091675
3.154175 	 3.584106 	 -0.465212 	 -1.133698
3.199947 	 3.570496 	 -0.455986 	 -1.164368
3.247531 	 3.694580 	 -0.383783 	 -1.102081
3.292397 	 3.670410 	 -0.456040 	 -1.118835
3.337715 	 3.621124 	 -0.476567 	 -1.177765
3.385300 	 3.781128 	 -0.467811 	 -1.202240
3.434244 	 3.706329 	 -0.456721 	 -1.198151
3.479109 	 3.707642 	 -0.449030 	 -1.185059
3.525334 	 3.718353 	 -0.434042 	 -1.159515
3.574278 	 3.589813 	 -0.426372 	 -1.134308
3.618690 	 3.715515 	 -0.419235 	 -1.114502
3.666728 	 3.751434 	 -0.404449 	 -1.084259
3.712047 	 3.607819 	 -0.395479 	 -1.057251
3.756912 	 3.697754 	 -0.456636 	 -1.105499
3.804950 	 3.557373 	 -0.392294 	 -1.083374
3.852081 	 3.610413 	 -0.359655 	 -1.013275
3.898759 	 3.635620 	 -0.405227 	 -1.016754
3.944531 	 3.763306 	 -0.371341 	 -1.001190
3.990756 	 3.752167 	 -0.381738 	 -0.990570
4.035168 	 3.901947 	 -0.168067 	 -0.767578
4.080940 	 4.160431 	 -0.011675 	 -0.417786
4.128072 	 4.249756 	 -0.021785 	 -0.208313
4.174750 	 4.235413 	 -0.023691 	 -0.120270
4.223241 	 4.178772 	 -0.036347 	 -0.093872
4.269919 	 4.072449 	 -0.003601 	 -0.052490
4.314331 	 4.186615 	 0.015840 	 0.001831
4.361009 	 4.068573 	 -0.016863 	 -0.000610
4.409953 	 4.223602 	 -0.006445 	 -0.003815
4.453912 	 4.276367 	 -0.017172 	 -0.012512
4.499231 	 4.095551 	 -0.020197 	 -0.022614
4.545003 	 4.169678 	 0.005273 	 -0.001129
4.591228 	 4.132294 	 0.010674 	 0.023590
4.640172 	 4.170502 	 -0.002961 	 0.020538
4.685490 	 4.138702 	 -0.000533 	 0.018707
4.731715 	 4.147888 	 0.001268 	 0.022461
4.781566 	 4.300842 	 0.006285 	 0.028839
4.823712 	 4.203796 	 -0.007585 	 0.019928
4.871297 	 4.157715 	 -0.009481 	 0.007050
4.917975 	 4.339783 	 -0.031212 	 -0.021210
4.966466 	 4.151550 	 -0.025492 	 -0.037262
5.011331 	 4.042542 	 -0.015734 	 -0.031647
5.060275 	 4.132050 	 -0.010599 	 -0.019897
5.104687 	 4.118835 	 -0.036432 	 -0.039276
5.150006 	 4.233826 	 -0.041439 	 -0.063965
5.197137 	 4.178650 	 0.024128 	 -0.007996
5.244269 	 4.123047 	 -0.020837 	 -0.003906
5.289587 	 4.132385 	 -0.031681 	 -0.030701
5.336266 	 4.236725 	 -0.007766 	 -0.023071
5.380678 	 4.183167 	 -0.040800 	 -0.042786
5.427356 	 4.237885 	 0.006935 	 -0.015045
5.474487 	 4.192230 	 -0.010109 	 -0.002899
5.525244 	 4.154388 	 -0.024118 	 -0.020447
5.567390 	 4.216461 	 -0.024672 	 -0.032288
5.615428 	 4.240570 	 -0.022062 	 -0.035034
5.660747 	 4.292969 	 0.012623 	 -0.000397
5.708784 	 4.344818 	 -0.053274 	 -0.039307
5.752744 	 4.129669 	 0.021625 	 -0.004364
5.800328 	 4.155792 	 -0.016554 	 0.000763
5.845193 	 4.066620 	 -0.029060 	 -0.026001
5.892325 	 4.226440 	 -0.003430 	 -0.014801
5.939909 	 4.103882 	 -0.005401 	 -0.001770
5.988853 	 4.236389 	 -0.032853 	 -0.025848
6.033266 	 4.195679 	 -0.021177 	 -0.035370
6.077678 	 4.161743 	 -0.027175 	 -0.040710
6.128435 	 4.163483 	 -0.011867 	 -0.030029
6.170581 	 4.092438 	 -0.001438 	 -0.007141
6.219072 	 4.302643 	 -0.018962 	 -0.011993
6.265297 	 4.258820 	 -0.023393 	 -0.025482
6.312428 	 4.119019 	 -0.008490 	 -0.017181
6.354121 	 4.104218 	 -0.003164 	 -0.002563
6.403065 	 4.162903 	 -0.007265 	 0.002411
6.449744 	 4.203339 	 -0.010205 	 -0.000854
6.493703 	 4.208191 	 0.000288 	 0.008331
6.543100 	 4.059845 	 -0.018344 	 -0.003632
6.589778 	 4.175873 	 0.006424 	 0.009949
6.635097 	 4.106506 	 -0.002194 	 0.016571
6.683134 	 4.142731 	 -0.022168 	 -0.003876
6.729359 	 4.279907 	 -0.000160 	 0.001221
6.775131 	 4.207062 	 -0.018291 	 -0.006622
6.821356 	 4.198578 	 -0.004123 	 -0.001923
6.865315 	 4.178802 	 -0.009545 	 -0.000397
6.914713 	 4.042786 	 -0.025396 	 -0.018158
6.959125 	 4.263855 	 0.006115 	 0.001190
7.007162 	 4.188568 	 -0.016757 	 -0.001801
7.055200 	 4.134766 	 0.007510 	 0.012573
7.099612 	 4.176483 	 -0.015319 	 0.005157
7.144025 	 4.121735 	 -0.006882 	 0.001129
7.193875 	 4.208069 	 -0.026472 	 -0.017609
7.240100 	 4.175842 	 -0.000234 	 -0.006317
7.286778 	 4.022766 	 0.007286 	 0.016937
7.333003 	 4.121735 	 0.009555 	 0.032745
7.378322 	 4.274658 	 0.016171 	 0.047455
7.423640 	 4.122559 	 -0.009566 	 0.029694
7.472131 	 4.326569 	 -0.017044 	 0.003845
7.517450 	 4.106628 	 -0.039042 	 -0.032745
7.564128 	 4.126282 	 -0.000288 	 -0.017090
7.609447 	 4.078278 	 0.021742 	 0.027435
7.656125 	 4.229584 	 0.018695 	 0.052521
7.703256 	 4.206787 	 -0.012687 	 0.030060
7.748575 	 4.121704 	 -0.012836 	 0.007111
7.795253 	 4.208008 	 -0.007499 	 0.002350
7.841025 	 4.265839 	 -0.013976 	 -0.003479
7.887250 	 4.234650 	 -0.018610 	 -0.014404
7.934834 	 4.193848 	 -0.011473 	 -0.013275
7.978793 	 4.239075 	 0.008416 	 0.010803
8.028191 	 4.111450 	 0.032959 	 0.054535
8.073962 	 4.220703 	 -0.006530 	 0.042786
8.119281 	 4.129517 	 -0.052752 	 -0.025757
8.169585 	 4.076996 	 -0.015063 	 -0.035126
8.214903 	 4.133667 	 -0.019537 	 -0.029846
8.258862 	 4.089539 	 -0.011974 	 -0.021393
8.307353 	 4.208435 	 -0.031990 	 -0.035187
8.355391 	 4.165649 	 -0.042046 	 -0.059998
8.398897 	 4.197754 	 0.007606 	 -0.023926
8.445575 	 4.158264 	 -0.052091 	 -0.048981
8.495425 	 4.194275 	 -0.027175 	 -0.058807
8.539838 	 4.290527 	 0.034142 	 0.010712
8.586516 	 4.266663 	 -0.007137 	 0.024017
8.630928 	 4.155518 	 0.011846 	 0.032227
8.678059 	 4.203735 	 0.015595 	 0.047852
8.722018 	 4.112671 	 0.002738 	 0.043182
8.769603 	 4.214935 	 -0.013667 	 0.018250
8.817641 	 4.277740 	 0.017982 	 0.034058
8.863412 	 4.309723 	 0.003228 	 0.038666
8.909184 	 4.239563 	 -0.031596 	 -0.001923
8.956769 	 4.115479 	 -0.008501 	 -0.009827
9.001634 	 4.086670 	 0.003132 	 0.008301
9.046046 	 4.190765 	 0.002248 	 0.020294
9.094537 	 4.074921 	 -0.023755 	 -0.002075
9.144388 	 4.153259 	 0.027100 	 0.030090
9.188800 	 4.195465 	 0.008725 	 0.046570
9.236385 	 4.160522 	 -0.019952 	 0.015839
9.280344 	 4.183624 	 -0.018408 	 -0.006927
9.328835 	 4.156219 	 -0.035644 	 -0.035065
9.375060 	 4.086487 	 -0.002471 	 -0.019897
9.419925 	 4.179932 	 0.024043 	 0.028351
9.465697 	 4.170319 	 -0.010376 	 0.023468
9.511469 	 4.234253 	 -0.039138 	 -0.021759
9.559053 	 4.307434 	 0.006083 	 -0.006165
9.606184 	 4.292664 	 0.022903 	 0.037109
9.653316 	 4.067627 	 -0.029763 	 0.007050
9.697275 	 4.100922 	 0.009577 	 0.014130
9.747578 	 4.045624 	 -0.034248 	 -0.012573
9.791084 	 4.099670 	 0.014797 	 0.008362
9.836403 	 4.160522 	 -0.011931 	 0.010498
9.883987 	 4.233490 	 -0.013710 	 -0.002197
9.931572 	 4.132538 	 0.001108 	 0.007355
9.978250 	 4.249542 	 -0.004698 	 0.011414
10.024475 	 4.131989 	 -0.027697 	 -0.012939
10.070700 	 4.252655 	 -0.030722 	 -0.035126
10.118738 	 4.320953 	 -0.016149 	 -0.032074
10.164510 	 4.189850 	 -0.003569 	 -0.012268
10.211641 	 4.037598 	 -0.006956 	 -0.001526
10.259225 	 4.142639 	 -0.034909 	 -0.027130
10.302278 	 4.245117 	 -0.006189 	 -0.020264
10.351222 	 4.359192 	 0.013369 	 0.014954
10.396088 	 4.288727 	 0.000181 	 0.024933
10.443219 	 3.999542 	 0.014189 	 0.039642
10.488538 	 4.195435 	 -0.012719 	 0.023285
10.534309 	 4.175629 	 0.012208 	 0.031128
10.581441 	 4.171631 	 0.014637 	 0.045044
10.626306 	 4.274384 	 0.002674 	 0.041748
10.671172 	 4.093903 	 -0.018397 	 0.012878
10.720116 	 4.189026 	 -0.033172 	 -0.024536
10.766794 	 4.200256 	 0.001470 	 -0.009399
10.811659 	 4.137756 	 -0.041215 	 -0.033478
10.857431 	 4.105560 	 0.003356 	 -0.015808
10.904562 	 4.155579 	 -0.008970 	 -0.002655
10.949428 	 4.180603 	 -0.029316 	 -0.023254
10.998825 	 4.238525 	 -0.022126 	 -0.032898
11.045503 	 4.125427 	 -0.003558 	 -0.015564
11.090369 	 4.184570 	 -0.035111 	 -0.032593
11.136594 	 4.273773 	 -0.007979 	 -0.025482
11.184178 	 4.097839 	 -0.003558 	 -0.006409
11.229044 	 4.249146 	 0.012666 	 0.020996
11.277081 	 4.175751 	 -0.033769 	 -0.008026
11.322853 	 4.243744 	 0.027548 	 0.024628
11.367265 	 4.218262 	 -0.016852 	 0.017548
11.411678 	 4.149475 	 -0.003206 	 0.009460
11.460622 	 4.201782 	 0.009886 	 0.025848
11.507753 	 4.150726 	 0.004751 	 0.033325
11.554884 	 4.143707 	 -0.012751 	 0.016052
11.599750 	 4.162689 	 -0.026429 	 -0.013947
11.649600 	 4.190186 	 -0.003835 	 -0.009094
11.694012 	 4.218384 	 -0.049844 	 -0.044983
11.742050 	 4.306854 	 0.020549 	 -0.006226
11.789635 	 4.159210 	 0.005550 	 0.024414
11.834953 	 4.288879 	 -0.032022 	 -0.007904
11.881631 	 4.106659 	 0.005177 	 0.002594
11.925137 	 4.147675 	 -0.001033 	 0.015076
11.972722 	 4.283905 	 -0.007468 	 0.011658
12.019400 	 4.175629 	 0.009481 	 0.025269
12.063359 	 4.195862 	 -0.004165 	 0.023315
12.110037 	 3.976105 	 -0.029508 	 -0.008606
12.158981 	 4.087860 	 -0.002503 	 -0.005981
12.202940 	 4.062561 	 -0.017161 	 -0.008881
12.249619 	 4.191589 	 -0.000277 	 0.001678
12.296750 	 4.267944 	 0.002045 	 0.015137
12.342068 	 4.148987 	 0.032938 	 0.054413
12.389653 	 4.250671 	 -0.028070 	 0.021240
12.435878 	 4.374664 	 0.013625 	 0.024811
12.485275 	 4.095306 	 0.005252 	 0.034607
12.528781 	 4.250610 	 -0.026504 	 0.003143
12.578178 	 4.147247 	 -0.026131 	 -0.023804
12.625310 	 4.223816 	 -0.002866 	 -0.009979
12.671535 	 4.176697 	 0.008788 	 0.015961
12.715494 	 4.266785 	 -0.029668 	 -0.007965
12.759906 	 4.140442 	 0.013731 	 0.012329
12.808397 	 4.191925 	 0.029210 	 0.054016
12.854169 	 4.243683 	 -0.001076 	 0.046997
12.897221 	 4.284790 	 -0.018621 	 0.012970
12.945259 	 4.172638 	 -0.005955 	 0.003937
12.995563 	 4.152679 	 -0.016117 	 -0.004639
13.040428 	 4.157715 	 -0.000767 	 0.003571
13.085747 	 4.240936 	 -0.036059 	 -0.023437
13.133784 	 4.159454 	 0.019473 	 0.008057
13.178650 	 4.150452 	 0.008128 	 0.032837
13.226234 	 4.126617 	 0.016448 	 0.048096
13.272913 	 4.035919 	 0.020474 	 0.062195
13.319138 	 4.225372 	 0.006264 	 0.055267
13.364003 	 4.229462 	 -0.010738 	 0.028137
13.412494 	 4.195709 	 0.000586 	 0.021545
13.458266 	 4.164825 	 -0.008139 	 0.015198
13.505850 	 4.229675 	 -0.000458 	 0.015472
13.551622 	 4.184113 	 -0.004964 	 0.014526
13.597394 	 4.394440 	 0.009044 	 0.025818
13.641806 	 4.136566 	 -0.010791 	 0.016388
13.686671 	 4.166443 	 -0.011846 	 0.003723
13.736975 	 4.142456 	 -0.019036 	 -0.010712
13.781387 	 4.126648 	 0.003313 	 0.004395
13.828065 	 4.294373 	 0.008671 	 0.025208
13.877916 	 4.039429 	 0.003665 	 0.032837
13.920515 	 4.138702 	 -0.022946 	 0.005157
13.968553 	 4.185791 	 -0.008394 	 -0.002869
14.015685 	 4.211304 	 0.000479 	 0.008575
14.060097 	 4.118561 	 0.005262 	 0.021118
14.108134 	 4.116486 	 -0.033140 	 -0.011017
14.154813 	 4.173553 	 0.006083 	 0.000305
14.200584 	 4.368378 	 -0.016821 	 -0.002167
14.245450 	 4.160522 	 -0.047340 	 -0.044983
14.292128 	 4.303802 	 0.012570 	 -0.013306
14.339713 	 4.163696 	 -0.029678 	 -0.018188
14.386844 	 4.140259 	 -0.004890 	 -0.012421
14.430803 	 4.178802 	 -0.026472 	 -0.022827
14.477934 	 4.197723 	 0.009960 	 0.002075
14.524612 	 4.212860 	 0.004708 	 0.023224
14.571291 	 4.133698 	 -0.024640 	 -0.000763
14.619781 	 4.300598 	 -0.028613 	 -0.027496
14.663741 	 4.120758 	 0.017928 	 0.006561
14.712685 	 4.293030 	 0.008075 	 0.031250
14.758456 	 4.183960 	 0.004868 	 0.035217
14.801962 	 4.281830 	 0.003079 	 0.034119
14.850906 	 4.205719 	 0.001641 	 0.030975
14.895772 	 4.283661 	 0.014999 	 0.042450
14.941997 	 4.221039 	 -0.016469 	 0.020966
14.988222 	 4.112762 	 0.008362 	 0.024628
15.034447 	 4.099548 	 -0.009183 	 0.017120
15.080219 	 4.202454 	 0.000895 	 0.017151
15.128256 	 4.233704 	 0.015414 	 0.036682
15.177654 	 4.093628 	 -0.025513 	 0.008301
15.219800 	 4.076508 	 0.020027 	 0.027008
15.267838 	 4.184113 	 -0.025162 	 0.006805
15.315422 	 4.141937 	 -0.016576 	 -0.011963
15.359834 	 4.117462 	 0.032416 	 0.034363
15.405606 	 4.178589 	 -0.044848 	 -0.005096
15.452737 	 4.143036 	 0.006999 	 0.000092
15.499416 	 4.307831 	 -0.020368 	 -0.005646
15.545187 	 4.132782 	 0.003814 	 0.006409
15.595038 	 4.305847 	 -0.021614 	 -0.005524
15.638091 	 4.172882 	 0.004677 	 0.006195
15.682503 	 4.193268 	 -0.031159 	 -0.014313
15.729634 	 4.137756 	 0.023446 	 0.018524
15.776765 	 4.270691 	 0.022413 	 0.053925
15.822084 	 4.201599 	 -0.005603 	 0.040466
15.870122 	 4.136719 	 -0.002120 	 0.026489
15.918159 	 4.129822 	 0.001044 	 0.025482
15.964838 	 4.206512 	 -0.013763 	 0.010284
16.009703 	 4.309845 	 -0.023670 	 -0.013092
16.056381 	 4.192993 	 0.008618 	 0.006561
16.108044 	 4.049744 	 0.001662 	 0.021729
16.151097 	 4.177063 	 -0.028688 	 -0.008179
16.195509 	 4.215210 	 -0.012240 	 -0.015442
16.245360 	 4.366425 	 -0.005294 	 -0.004944
16.287506 	 4.158600 	 0.002674 	 0.010864
16.335544 	 4.153778 	 -0.009886 	 0.008148
16.381316 	 4.223816 	 -0.002716 	 0.008728
16.429353 	 4.352692 	 -0.025034 	 -0.011444
16.475125 	 4.132385 	 -0.008874 	 -0.012268
16.521350 	 4.235840 	 -0.003079 	 0.000000
16.565309 	 4.175659 	 0.005646 	 0.017029
16.613347 	 4.126709 	 -0.000597 	 0.021759
16.659572 	 4.097565 	 -0.015031 	 0.006409
16.709875 	 4.167633 	 -0.001182 	 0.007690
16.752928 	 4.148682 	 0.033279 	 0.050568
16.797794 	 4.078430 	 0.012091 	 0.061523
16.848550 	 4.160126 	 0.013135 	 0.058258
16.893869 	 4.018646 	 -0.006924 	 0.037354
16.937828 	 4.189606 	 0.007169 	 0.034546
16.986319 	 4.212646 	 0.018056 	 0.049957
17.032091 	 4.200867 	 0.001076 	 0.044189
17.079675 	 4.285675 	 -0.010535 	 0.021851
17.124088 	 4.177612 	 -0.001491 	 0.016418
17.173485 	 4.221283 	 -0.022126 	 -0.003174
17.215178 	 4.170715 	 0.001332 	 0.004486
17.261856 	 4.135406 	 0.004293 	 0.019989
17.311707 	 4.147675 	 0.019622 	 0.043518
17.356572 	 4.112274 	 0.002439 	 0.041077
17.401891 	 4.121979 	 0.030744 	 0.065216
17.448116 	 4.287140 	 0.003302 	 0.057953
17.497513 	 4.219696 	 -0.004197 	 0.035645
17.541472 	 4.274628 	 -0.000682 	 0.026215
17.589510 	 4.146423 	 0.013135 	 0.038055
17.635281 	 4.007782 	 0.022562 	 0.058472
17.680600 	 4.149109 	 -0.002663 	 0.045074
17.729544 	 4.231659 	 -0.008629 	 0.022705
17.773050 	 4.081573 	 -0.009960 	 0.008667
17.820181 	 4.181458 	 -0.012453 	 0.001007
17.869579 	 4.160492 	 0.014530 	 0.022614
17.911725 	 4.206696 	 0.005625 	 0.034790
17.957497 	 4.240387 	 -0.007713 	 0.021698
18.008253 	 4.265930 	 -0.010248 	 0.007233
18.051759 	 4.108673 	 0.005603 	 0.017670
18.099797 	 4.205597 	 0.012368 	 0.036530
18.145569 	 4.248627 	 0.014179 	 0.048126
18.193153 	 4.214935 	 -0.020240 	 0.018677
18.238925 	 4.187378 	 -0.037540 	 -0.026031
18.284244 	 4.193573 	 0.018056 	 0.004578
18.329562 	 4.124725 	 -0.008075 	 0.013458
18.379866 	 4.263336 	 0.001875 	 0.016479
18.423825 	 4.154907 	 -0.015862 	 0.003845
18.470050 	 4.248566 	 0.001193 	 0.008667
18.518088 	 4.179016 	 -0.025353 	 -0.009552
18.560234 	 4.163544 	 0.012485 	 0.010864
18.612804 	 4.026428 	 -0.028634 	 -0.006958
18.656310 	 4.244873 	 0.022829 	 0.021393
18.701175 	 4.243561 	 -0.004549 	 0.026001
18.751932 	 4.245483 	 0.015276 	 0.039307
18.794984 	 4.108032 	 0.012176 	 0.049347
18.842116 	 4.148590 	 -0.019846 	 0.019165
18.888794 	 4.170471 	 0.007137 	 0.021210
18.936378 	 4.195587 	 0.002812 	 0.028412
18.983963 	 4.104523 	 -0.014402 	 0.012756
19.027469 	 4.081451 	 0.015276 	 0.027130
19.072787 	 4.109589 	 -0.010770 	 0.020416
19.118559 	 4.293793 	 0.032714 	 0.051758
19.170222 	 4.085907 	 0.007531 	 0.057037
19.214182 	 4.285919 	 0.008021 	 0.049164
19.257234 	 4.205475 	 -0.029465 	 0.007324
19.304819 	 4.196686 	 -0.022371 	 -0.017853
19.352856 	 4.226776 	 0.017023 	 0.013855
19.395003 	 4.193939 	 0.028155 	 0.055695
19.446666 	 4.204590 	 -0.020389 	 0.027069
19.491985 	 4.118927 	 0.000703 	 0.017120
19.538210 	 4.198730 	 0.018056 	 0.039917
19.584888 	 4.143158 	 -0.010440 	 0.027588
19.628847 	 4.202393 	 0.027494 	 0.048889
19.677338 	 4.157349 	 -0.013241 	 0.032349
19.724922 	 4.237915 	 -0.001715 	 0.020386
19.769334 	 4.188538 	 -0.016213 	 0.005157
19.816013 	 4.139618 	 0.021273 	 0.031219
19.861784 	 4.172516 	 0.005092 	 0.040588
19.910275 	 4.265442 	 -0.005305 	 0.026825
19.954234 	 4.228180 	 0.009438 	 0.033417
20.002272 	 4.016510 	 0.009310 	 0.040192
20.048497 	 4.069916 	 -0.004080 	 0.030243
20.092909 	 4.166565 	 -0.013497 	 0.009979
20.139587 	 4.163940 	 0.014189 	 0.026520
20.187172 	 4.161560 	 -0.001917 	 0.028687
20.237476 	 4.278717 	 -0.013540 	 0.010101
20.279622 	 4.127747 	 -0.040789 	 -0.029785
20.326753 	 4.245117 	 -0.005934 	 -0.023285
20.372525 	 4.432343 	 -0.012357 	 -0.013306
20.419203 	 4.241608 	 -0.033087 	 -0.033356
20.467241 	 4.198853 	 0.034642 	 0.020538
20.512106 	 4.134552 	 0.014072 	 0.050568
20.559238 	 4.171722 	 0.025822 	 0.068024
20.605463 	 4.210724 	 -0.008362 	 0.043671

 Z Turning Point (V) = 1.955292 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 908 
 Frequency (Hz) = sen.
 
