69.103619 	 4.167542 	 -0.074430 	 -0.125183
69.057394 	 4.222382 	 -0.045135 	 -0.121521
69.009810 	 4.138367 	 -0.043367 	 -0.105682
68.964491 	 4.224884 	 -0.048981 	 -0.104126
68.919173 	 4.115082 	 -0.026610 	 -0.082672
68.875667 	 4.145111 	 -0.047074 	 -0.084442
68.825363 	 4.145386 	 -0.008075 	 -0.053558
68.780045 	 4.116913 	 -0.036219 	 -0.051788
68.732913 	 4.227997 	 -0.050355 	 -0.079102
68.686688 	 4.132355 	 -0.072033 	 -0.120087
68.641370 	 4.111084 	 -0.036560 	 -0.109009
68.592426 	 4.130188 	 -0.016842 	 -0.068298
68.546201 	 4.163300 	 -0.027942 	 -0.054016
68.501788 	 4.051147 	 -0.023660 	 -0.048157
68.455563 	 4.117981 	 -0.005955 	 -0.025391
68.407072 	 4.170227 	 -0.058472 	 -0.062561
68.361754 	 4.203735 	 -0.039489 	 -0.081268
68.315076 	 4.107513 	 -0.025769 	 -0.067322
68.268398 	 4.070740 	 -0.057833 	 -0.088135
68.224438 	 4.038055 	 -0.040129 	 -0.093079
68.178214 	 4.208130 	 -0.065066 	 -0.112488
68.131989 	 4.104034 	 -0.025513 	 -0.091644
68.082591 	 4.089600 	 -0.036059 	 -0.078094
68.037726 	 4.123718 	 -0.007489 	 -0.045746
67.992407 	 4.187256 	 -0.020283 	 -0.032043
67.946635 	 4.204834 	 -0.034195 	 -0.046600
67.895425 	 4.210480 	 -0.047010 	 -0.072418
67.847388 	 4.246216 	 -0.022935 	 -0.063110
67.802975 	 4.312042 	 -0.019867 	 -0.044891
67.757657 	 4.134796 	 -0.045050 	 -0.063385
67.711885 	 4.154419 	 -0.028869 	 -0.064880
67.665207 	 4.173950 	 -0.066110 	 -0.097565
67.620795 	 4.073456 	 -0.013390 	 -0.072571
67.572304 	 4.172760 	 -0.024501 	 -0.050354
67.526985 	 4.238647 	 0.013018 	 -0.007782
67.481667 	 4.141235 	 -0.046936 	 -0.034210
67.433629 	 4.243408 	 -0.028400 	 -0.051575
67.387857 	 4.119415 	 -0.050930 	 -0.075043
67.338913 	 4.223755 	 -0.013465 	 -0.056122
67.291328 	 4.270630 	 -0.026301 	 -0.044617
67.245557 	 4.168060 	 -0.036698 	 -0.056946
67.202957 	 4.120300 	 -0.052592 	 -0.082367
67.154919 	 4.185547 	 -0.028357 	 -0.075836
67.107335 	 4.076263 	 -0.036645 	 -0.065094
67.061563 	 4.192413 	 -0.046840 	 -0.084503
67.013979 	 4.196533 	 -0.047415 	 -0.095917
66.968660 	 4.185577 	 -0.048427 	 -0.100952
66.921982 	 4.237427 	 -0.033119 	 -0.088837
66.876663 	 4.173462 	 -0.021465 	 -0.063599
66.828172 	 4.186646 	 -0.019995 	 -0.045593
66.783307 	 4.151367 	 -0.035271 	 -0.052917
66.737988 	 4.077576 	 -0.012836 	 -0.040009
66.687685 	 4.116516 	 -0.018759 	 -0.031403
66.642819 	 4.124451 	 -0.030264 	 -0.040863
66.593422 	 3.995270 	 -0.035729 	 -0.056976
66.548103 	 4.189941 	 -0.045583 	 -0.076416
66.504144 	 4.173981 	 -0.034120 	 -0.075897
66.457919 	 4.170410 	 -0.020016 	 -0.056976
66.413054 	 4.262604 	 -0.028570 	 -0.050293
66.361844 	 4.128418 	 -0.043303 	 -0.067413
66.316525 	 4.034424 	 -0.033982 	 -0.071899
66.273926 	 4.108368 	 -0.054680 	 -0.091736
66.223169 	 4.190491 	 -0.010440 	 -0.062347
66.179210 	 4.189392 	 -0.013071 	 -0.032318
66.132985 	 4.301117 	 -0.051271 	 -0.060730
66.086307 	 4.161499 	 -0.011356 	 -0.048187
66.039175 	 4.216400 	 -0.042504 	 -0.058380
65.993857 	 4.161377 	 -0.036315 	 -0.070648
65.947632 	 4.135162 	 -0.018536 	 -0.051941
65.900954 	 4.205017 	 -0.031021 	 -0.051941
65.852463 	 4.235199 	 -0.007723 	 -0.033020
65.808957 	 4.151581 	 -0.023532 	 -0.029175
65.762732 	 4.098938 	 -0.018674 	 -0.029266
65.719226 	 4.084442 	 -0.024821 	 -0.034180
65.668922 	 4.107605 	 -0.050483 	 -0.065735
65.623604 	 4.031372 	 -0.021305 	 -0.060730
65.576926 	 4.193726 	 -0.019761 	 -0.044189
65.529341 	 4.149017 	 -0.058462 	 -0.076721
65.481757 	 4.173065 	 -0.029348 	 -0.076721
65.437344 	 4.100647 	 -0.012975 	 -0.047699
65.392026 	 4.291534 	 -0.028187 	 -0.043213
65.345348 	 4.167450 	 -0.039191 	 -0.058655
65.297763 	 4.082886 	 -0.049354 	 -0.081818
65.249725 	 4.253571 	 -0.046616 	 -0.093628
65.204860 	 4.212128 	 -0.038989 	 -0.088806
65.156369 	 4.169830 	 -0.023787 	 -0.067200
65.113316 	 4.186737 	 -0.029156 	 -0.057526
65.067998 	 4.197540 	 -0.014946 	 -0.040771
65.021320 	 4.104706 	 -0.030690 	 -0.045013
64.971922 	 4.090149 	 -0.022871 	 -0.043976
64.927510 	 4.026276 	 -0.058217 	 -0.077057
64.879472 	 4.141541 	 -0.055479 	 -0.104736
64.835513 	 4.146942 	 -0.027026 	 -0.085541
64.789288 	 4.165405 	 -0.023585 	 -0.061310
64.744423 	 4.146454 	 -0.019026 	 -0.044800
64.692307 	 4.198303 	 -0.005454 	 -0.020569
64.651067 	 4.265991 	 -0.047575 	 -0.048401
64.599857 	 4.211639 	 -0.026727 	 -0.057465
64.554085 	 4.080383 	 -0.043069 	 -0.069916
64.510126 	 4.155487 	 -0.028730 	 -0.066254
64.462088 	 4.221100 	 -0.020719 	 -0.050812
64.415863 	 4.190277 	 -0.022189 	 -0.043304
64.371451 	 4.243347 	 -0.033609 	 -0.052277
64.322507 	 4.202545 	 -0.038808 	 -0.065796
64.278548 	 4.121979 	 -0.028187 	 -0.061981
64.230057 	 4.194122 	 -0.035590 	 -0.063538
64.182925 	 4.192261 	 -0.036475 	 -0.069916
64.138513 	 4.164185 	 -0.022818 	 -0.058014
64.088210 	 4.223297 	 -0.034760 	 -0.059631
64.044704 	 4.226349 	 -0.063532 	 -0.094879
64.000291 	 4.221313 	 -0.036688 	 -0.095062
63.949988 	 4.177551 	 -0.035590 	 -0.081329
63.905122 	 4.219299 	 -0.037657 	 -0.077209
63.858897 	 4.017303 	 -0.055617 	 -0.097107
63.814485 	 4.225159 	 -0.048342 	 -0.104065
63.766901 	 4.208069 	 -0.034419 	 -0.089722
63.717957 	 4.318329 	 -0.029114 	 -0.072296
63.672638 	 4.192230 	 -0.053764 	 -0.087860
63.626866 	 4.199371 	 -0.050035 	 -0.101166
63.581094 	 4.157135 	 -0.072875 	 -0.131287
63.533510 	 4.173065 	 -0.078382 	 -0.158081
63.490457 	 4.109344 	 -0.040384 	 -0.132782
63.441513 	 4.093292 	 -0.050451 	 -0.116974
63.392116 	 4.102264 	 -0.030094 	 -0.091949
63.347704 	 4.180267 	 -0.006541 	 -0.048584
63.302385 	 4.137634 	 0.000905 	 -0.010529
63.257520 	 4.048065 	 -0.027228 	 -0.022797
63.207669 	 4.098206 	 -0.063522 	 -0.075531
63.165523 	 4.187103 	 -0.024437 	 -0.072845
63.116125 	 4.203430 	 -0.009673 	 -0.039124
63.069901 	 4.220367 	 -0.016778 	 -0.027130
63.025035 	 4.176758 	 -0.047777 	 -0.056396
62.977451 	 4.204285 	 -0.064747 	 -0.101746
62.929866 	 4.199738 	 -0.045753 	 -0.108887
62.881828 	 4.258575 	 -0.038680 	 -0.093079
62.837869 	 4.130859 	 -0.024501 	 -0.068237
62.792551 	 4.163116 	 -0.032554 	 -0.062012
62.744513 	 4.162506 	 -0.010940 	 -0.040222
62.696475 	 4.176422 	 -0.050888 	 -0.063141
62.651610 	 4.202301 	 -0.012229 	 -0.050659
62.604932 	 4.207977 	 -0.018355 	 -0.034149
62.557347 	 4.110382 	 -0.026387 	 -0.037231
62.513388 	 4.053253 	 -0.007052 	 -0.023163
62.465804 	 4.219360 	 -0.012016 	 -0.012634
62.420485 	 4.275970 	 -0.005891 	 -0.004364
62.371541 	 4.199860 	 -0.028847 	 -0.022430
62.325769 	 4.295563 	 -0.013571 	 -0.024963
62.280450 	 4.225525 	 -0.042962 	 -0.048401
62.235585 	 4.078674 	 -0.055138 	 -0.085358
62.188454 	 4.092438 	 -0.027793 	 -0.077759
62.140416 	 4.126099 	 -0.056267 	 -0.092407
62.096004 	 4.199036 	 -0.043516 	 -0.097107
62.051138 	 4.166168 	 -0.011164 	 -0.060547
62.003101 	 4.103210 	 -0.009033 	 -0.027985
61.956876 	 4.156067 	 -0.057386 	 -0.062897
61.912010 	 4.087036 	 -0.042461 	 -0.084839
61.864879 	 4.338898 	 -0.048523 	 -0.093933
61.816841 	 4.182098 	 -0.064875 	 -0.120361
61.772429 	 4.137146 	 -0.050536 	 -0.122131
61.723032 	 4.118103 	 -0.053838 	 -0.120087
61.677713 	 4.079590 	 -0.019718 	 -0.084351
61.629222 	 4.211823 	 -0.040363 	 -0.074371
61.584357 	 4.182739 	 -0.033811 	 -0.075134
61.539944 	 4.242340 	 -0.008437 	 -0.043396
61.491454 	 4.236176 	 -0.043750 	 -0.057495
61.443416 	 4.054901 	 -0.029753 	 -0.063354
61.397644 	 4.085205 	 -0.043932 	 -0.074341
61.350513 	 4.279205 	 -0.021657 	 -0.060577
61.305194 	 4.169708 	 -0.039766 	 -0.064636
61.259422 	 4.121521 	 -0.042089 	 -0.077728
61.212291 	 4.071106 	 -0.042046 	 -0.083160
61.166519 	 4.068542 	 -0.047873 	 -0.091949
61.121201 	 4.189392 	 -0.034706 	 -0.084686
61.072710 	 4.174561 	 -0.028656 	 -0.069885
61.027391 	 4.204529 	 -0.057908 	 -0.091309
60.982072 	 4.092438 	 -0.045998 	 -0.100159
60.937660 	 4.107605 	 -0.014967 	 -0.067474
60.890076 	 4.203339 	 -0.013838 	 -0.037811
60.840678 	 4.178101 	 -0.026791 	 -0.038879
60.796719 	 4.067963 	 -0.040810 	 -0.058350
60.748228 	 4.222412 	 -0.044560 	 -0.076721
60.705176 	 4.200745 	 -0.042195 	 -0.084747
60.655325 	 4.207916 	 -0.021380 	 -0.065002
60.610913 	 4.164490 	 -0.057077 	 -0.085388
60.561063 	 4.197144 	 -0.056502 	 -0.109253
60.516197 	 4.223938 	 -0.014456 	 -0.074249
60.473145 	 4.139465 	 -0.059186 	 -0.088409
60.424654 	 4.111267 	 -0.026664 	 -0.079041
60.378882 	 4.139526 	 -0.046382 	 -0.082245
60.332204 	 4.143524 	 -0.025332 	 -0.070496
60.283260 	 4.173126 	 -0.064640 	 -0.096710
60.240207 	 4.213806 	 -0.048043 	 -0.108154
60.191263 	 4.185181 	 -0.029625 	 -0.086975
60.145491 	 4.228149 	 -0.047063 	 -0.088287
60.100626 	 4.229248 	 -0.040065 	 -0.089172
60.053041 	 4.197174 	 -0.041780 	 -0.087341
60.005910 	 4.117035 	 -0.078702 	 -0.126373
59.960138 	 4.118286 	 -0.056704 	 -0.136536
59.914366 	 4.131348 	 -0.052571 	 -0.127472
59.867688 	 4.126129 	 -0.055703 	 -0.124817
59.819197 	 4.085297 	 -0.041141 	 -0.107880
59.774785 	 4.109131 	 -0.017907 	 -0.071503
59.728107 	 3.931702 	 -0.023042 	 -0.051483
59.681429 	 4.065460 	 -0.016576 	 -0.037323
59.637923 	 4.083405 	 -0.020421 	 -0.031738
59.590338 	 4.088562 	 -0.046936 	 -0.059601
59.543207 	 4.060303 	 -0.015542 	 -0.050201
59.493810 	 4.202026 	 -0.035963 	 -0.054932
59.449397 	 4.241180 	 0.001619 	 -0.025696
59.402266 	 4.235046 	 -0.011239 	 -0.008789
59.359666 	 4.215210 	 -0.061594 	 -0.063568
59.314801 	 4.177917 	 -0.037380 	 -0.081360
59.264951 	 4.232361 	 -0.022189 	 -0.062988
59.218726 	 4.095215 	 -0.023542 	 -0.049469
59.172501 	 4.173065 	 -0.000032 	 -0.019531
59.126729 	 4.312286 	 -0.017896 	 -0.015259
59.077785 	 4.275879 	 -0.017417 	 -0.020569
59.033826 	 4.201599 	 -0.022243 	 -0.027435
58.987148 	 4.219025 	 -0.030062 	 -0.038666
58.942282 	 4.204224 	 -0.063255 	 -0.082062
58.896057 	 4.203522 	 -0.047362 	 -0.100647
58.848926 	 4.201294 	 -0.010354 	 -0.063293
58.804060 	 4.131409 	 -0.027239 	 -0.048248
58.751038 	 4.291321 	 -0.059974 	 -0.084137
58.709798 	 4.271515 	 -0.043015 	 -0.094940
58.660400 	 4.134979 	 -0.082249 	 -0.133942
58.617801 	 4.148254 	 -0.041801 	 -0.126038
58.567497 	 4.057190 	 -0.070947 	 -0.134094
58.522179 	 4.202972 	 -0.060731 	 -0.140961
58.472328 	 4.162079 	 -0.019984 	 -0.097290
58.428822 	 4.208801 	 -0.020464 	 -0.060486
58.379878 	 4.058167 	 -0.056576 	 -0.082489
58.335919 	 4.127563 	 -0.038669 	 -0.089233
58.289241 	 4.157288 	 -0.036155 	 -0.081055
58.245282 	 4.262268 	 -0.040139 	 -0.081024
58.196791 	 4.244446 	 -0.045700 	 -0.087769
58.148753 	 4.083649 	 -0.020954 	 -0.065979
58.106607 	 4.107666 	 -0.025598 	 -0.052399
58.056757 	 4.077362 	 -0.014594 	 -0.036438
58.011891 	 4.033234 	 -0.003579 	 -0.013306
57.961134 	 4.121460 	 -0.021604 	 -0.018127
57.917628 	 4.098145 	 -0.048693 	 -0.055878
57.872763 	 4.103333 	 -0.067889 	 -0.103912
57.826991 	 4.276184 	 -0.024767 	 -0.087891
57.777594 	 4.206421 	 -0.025247 	 -0.062683
57.734541 	 4.127167 	 -0.023617 	 -0.048889
57.685144 	 4.086578 	 -0.023095 	 -0.041351
57.639825 	 4.090912 	 -0.054115 	 -0.072113
57.594054 	 4.196716 	 -0.024352 	 -0.067230
57.545563 	 4.206696 	 -0.010056 	 -0.037872
57.498431 	 4.161469 	 -0.025982 	 -0.036713
57.451300 	 4.086273 	 -0.054126 	 -0.073486
57.407794 	 4.116364 	 -0.046414 	 -0.090729
57.361116 	 4.167023 	 -0.062148 	 -0.113373
57.315344 	 4.161041 	 -0.045721 	 -0.111542
57.267307 	 4.269287 	 -0.040896 	 -0.099304
57.221082 	 4.190186 	 -0.017492 	 -0.067322
57.174403 	 4.128235 	 -0.033694 	 -0.058685
57.127272 	 4.202454 	 -0.038722 	 -0.069000
57.083313 	 4.134399 	 -0.025321 	 -0.060730
57.037088 	 4.141296 	 -0.057205 	 -0.085480
56.989050 	 4.187775 	 -0.044443 	 -0.096344
56.944638 	 4.118347 	 -0.057077 	 -0.109222
56.901132 	 4.131256 	 -0.002546 	 -0.062988
56.852188 	 4.098419 	 -0.036837 	 -0.054810
56.807323 	 4.157074 	 -0.034515 	 -0.063965
56.757472 	 4.180054 	 -0.016884 	 -0.048157
56.709888 	 4.235504 	 -0.041716 	 -0.061066
56.667741 	 4.095215 	 -0.037284 	 -0.071381
56.616985 	 4.104584 	 -0.030818 	 -0.066742
56.573026 	 4.100586 	 -0.034600 	 -0.065887
56.526347 	 4.273254 	 -0.032693 	 -0.064819
56.481482 	 4.151550 	 -0.053892 	 -0.085876
56.432991 	 4.247498 	 -0.051527 	 -0.102295
56.389032 	 4.171265 	 -0.017513 	 -0.073517
56.340088 	 4.130615 	 -0.025598 	 -0.053833
56.295222 	 4.204559 	 -0.027122 	 -0.050995
56.248544 	 4.226379 	 -0.019622 	 -0.042542
56.202319 	 4.221680 	 -0.022967 	 -0.040100
56.154735 	 4.216583 	 -0.047340 	 -0.064178
56.108057 	 4.188385 	 -0.052464 	 -0.091003
56.062285 	 4.293732 	 -0.030573 	 -0.081116
56.015154 	 4.206512 	 -0.027910 	 -0.066223
55.971194 	 4.232300 	 -0.044656 	 -0.074158
55.920891 	 4.218323 	 -0.012549 	 -0.052643
55.875572 	 4.125305 	 -0.044656 	 -0.063629
55.828441 	 4.079315 	 -0.030030 	 -0.066589
55.784935 	 4.252686 	 -0.061423 	 -0.094055
55.738710 	 4.191437 	 -0.055649 	 -0.113922
55.688406 	 4.217407 	 -0.037497 	 -0.100525
55.643541 	 4.129395 	 -0.022381 	 -0.070862
55.596410 	 4.129242 	 -0.012804 	 -0.041260
55.549278 	 4.140137 	 -0.027420 	 -0.039459
55.506226 	 4.252136 	 -0.042398 	 -0.060364
55.458641 	 4.125122 	 -0.010749 	 -0.043060
55.411057 	 4.153412 	 -0.037465 	 -0.049774
55.366191 	 4.215363 	 -0.039031 	 -0.066589
55.319060 	 4.164886 	 -0.029689 	 -0.064423
55.271928 	 4.211304 	 -0.053625 	 -0.085175
55.226157 	 4.095367 	 -0.041908 	 -0.091248
55.182651 	 4.127289 	 -0.029231 	 -0.075470
55.135066 	 4.051208 	 -0.054020 	 -0.089630
55.088841 	 4.132355 	 -0.060230 	 -0.113373
55.039897 	 3.924683 	 -0.042951 	 -0.107819
54.994125 	 4.093414 	 0.006051 	 -0.047241
54.947447 	 4.121521 	 -0.040864 	 -0.048340
54.903035 	 4.066315 	 -0.043346 	 -0.070435
54.856810 	 4.123047 	 -0.041055 	 -0.078705
54.809679 	 4.122070 	 -0.004900 	 -0.045013
54.761188 	 4.291412 	 0.017470 	 0.009308
54.714510 	 4.234467 	 0.001790 	 0.024994
54.671910 	 4.272949 	 0.011143 	 0.036102
54.619341 	 4.201355 	 -0.038179 	 -0.006439
54.577194 	 4.178558 	 -0.042802 	 -0.050964
54.531876 	 4.205322 	 -0.032491 	 -0.064514
54.485651 	 4.146301 	 -0.005507 	 -0.035553
54.439426 	 4.126740 	 -0.054073 	 -0.061188
54.390482 	 4.277588 	 -0.049801 	 -0.090240
54.343803 	 4.188202 	 -0.036453 	 -0.087402
54.295766 	 4.310394 	 -0.057759 	 -0.101624
54.252260 	 4.307007 	 -0.043090 	 -0.102478
54.205582 	 4.288391 	 -0.063564 	 -0.117920
54.158904 	 4.175934 	 -0.018738 	 -0.087891
54.113132 	 4.314972 	 -0.044081 	 -0.082001
54.063734 	 4.255402 	 -0.032789 	 -0.075806
54.019322 	 4.133270 	 -0.041002 	 -0.079315
53.973550 	 4.317810 	 -0.039884 	 -0.082123
53.927779 	 4.180023 	 -0.060422 	 -0.103577
53.880647 	 4.231171 	 -0.031063 	 -0.091156
53.835782 	 4.229279 	 -0.041013 	 -0.083557
53.789557 	 4.151154 	 -0.036134 	 -0.079712
53.739706 	 4.239960 	 -0.037721 	 -0.078217
53.694388 	 4.224457 	 -0.069594 	 -0.110901
53.648616 	 4.287354 	 -0.047585 	 -0.116486
53.602844 	 4.190491 	 -0.046946 	 -0.108124
53.554353 	 4.240173 	 -0.053593 	 -0.111267
53.505409 	 4.224762 	 -0.042525 	 -0.103210
53.462810 	 4.243195 	 -0.046275 	 -0.099884
53.416585 	 4.229218 	 -0.035132 	 -0.088501
53.369000 	 4.059357 	 -0.056619 	 -0.100922
53.324135 	 4.234406 	 -0.021231 	 -0.079742
53.277457 	 4.119934 	 -0.049844 	 -0.084015
53.231685 	 4.189423 	 -0.041929 	 -0.090027
53.182741 	 4.219269 	 -0.046957 	 -0.095459
53.136516 	 4.121460 	 -0.045444 	 -0.097229
53.089838 	 4.238708 	 -0.045785 	 -0.099731
53.045425 	 4.133301 	 0.009364 	 -0.040955
52.997388 	 4.168030 	 -0.018876 	 -0.021240
52.953429 	 4.192078 	 -0.038073 	 -0.045685
52.903578 	 4.103607 	 -0.035026 	 -0.061096
52.858713 	 4.176483 	 -0.042973 	 -0.075714
52.814301 	 4.136414 	 -0.049460 	 -0.090027
52.766263 	 4.107971 	 -0.056118 	 -0.108002
52.717772 	 4.046234 	 -0.037103 	 -0.098175
52.670641 	 4.070221 	 -0.017438 	 -0.064728
52.625775 	 4.215057 	 -0.038105 	 -0.062927
52.581363 	 4.152313 	 -0.025162 	 -0.058228
52.537404 	 4.140106 	 -0.012879 	 -0.037811
52.486194 	 4.248993 	 -0.000650 	 -0.010223
52.439969 	 4.178589 	 -0.015095 	 -0.007904
52.396010 	 4.136444 	 -0.045870 	 -0.046631
52.349332 	 4.095215 	 -0.032001 	 -0.061096
52.303107 	 4.233459 	 -0.016906 	 -0.045776
52.258694 	 4.173859 	 -0.074782 	 -0.093597
52.207484 	 4.244995 	 -0.016916 	 -0.077911
52.163072 	 4.202698 	 -0.025652 	 -0.055939
52.114128 	 4.202240 	 -0.049886 	 -0.075287
52.069716 	 4.149170 	 -0.043857 	 -0.087280
52.025757 	 4.263214 	 -0.040619 	 -0.086212
51.976813 	 4.143158 	 -0.066227 	 -0.112823
51.930588 	 4.188599 	 -0.045636 	 -0.113831
51.884816 	 4.138702 	 -0.041417 	 -0.100739
51.837231 	 4.133331 	 -0.013358 	 -0.063721
51.791913 	 4.236237 	 -0.033684 	 -0.057068
51.744781 	 4.113983 	 -0.029646 	 -0.058136
51.698557 	 4.122314 	 -0.017833 	 -0.043732
51.652785 	 4.207458 	 -0.035196 	 -0.050690
51.607013 	 4.245270 	 -0.015968 	 -0.041718
51.558522 	 4.237640 	 -0.031425 	 -0.045288
51.514563 	 4.166077 	 -0.023457 	 -0.045258
51.468791 	 4.183350 	 -0.023787 	 -0.041260
51.420753 	 4.269562 	 -0.027335 	 -0.044373
51.375888 	 4.086639 	 -0.050355 	 -0.071259
51.328304 	 4.058319 	 -0.022765 	 -0.064240
51.282532 	 4.239166 	 -0.013358 	 -0.038940
51.237213 	 4.161133 	 -0.023958 	 -0.035004
51.189629 	 4.215332 	 -0.012634 	 -0.026337
51.141138 	 4.241272 	 -0.038967 	 -0.046143
51.094913 	 4.229401 	 -0.041865 	 -0.068909
51.047781 	 4.273376 	 -0.041939 	 -0.079376
51.002916 	 4.233612 	 -0.034057 	 -0.075897
50.956238 	 4.154327 	 -0.039607 	 -0.077087
50.909106 	 4.106476 	 -0.027644 	 -0.067780
50.861522 	 4.163330 	 -0.016245 	 -0.046356
50.817563 	 4.225464 	 -0.039500 	 -0.057098
50.768619 	 4.067261 	 -0.047340 	 -0.078857
50.726019 	 4.075531 	 -0.027612 	 -0.070862
50.675262 	 4.108429 	 -0.038403 	 -0.070648
50.631303 	 4.156311 	 -0.060731 	 -0.098816
50.582359 	 4.120270 	 -0.029987 	 -0.088928
50.538400 	 3.989319 	 -0.044549 	 -0.084900
50.492175 	 4.148529 	 -0.045998 	 -0.092651
50.447763 	 4.154297 	 -0.061519 	 -0.112122
50.398819 	 4.236084 	 -0.016405 	 -0.080139
50.350328 	 4.048401 	 -0.021763 	 -0.052246
50.307729 	 4.151398 	 -0.018482 	 -0.039093
50.260144 	 4.088531 	 -0.030744 	 -0.044891
50.212106 	 4.170258 	 -0.018525 	 -0.039001
50.164069 	 4.139435 	 -0.042014 	 -0.056732
50.120563 	 4.209564 	 -0.039915 	 -0.073364
50.071619 	 4.228210 	 -0.058131 	 -0.097534
50.028113 	 4.162109 	 -0.045987 	 -0.103546
49.979622 	 4.146210 	 -0.046936 	 -0.100311
49.934756 	 4.134857 	 -0.035665 	 -0.088745
49.888531 	 4.005341 	 -0.030733 	 -0.074066
49.842307 	 4.076965 	 -0.038136 	 -0.073853
49.795628 	 4.139069 	 -0.060262 	 -0.099640
49.748497 	 4.193481 	 -0.016096 	 -0.074402
49.704991 	 4.237457 	 -0.011974 	 -0.038635
49.659219 	 4.131531 	 -0.015393 	 -0.025665
49.609822 	 4.217133 	 -0.036943 	 -0.044220
49.562238 	 4.199493 	 -0.041577 	 -0.066772
49.517825 	 4.304230 	 -0.051218 	 -0.087860
49.469788 	 4.198334 	 -0.062840 	 -0.112946
49.424469 	 4.220032 	 -0.032768 	 -0.098480
49.378697 	 4.137634 	 -0.065599 	 -0.113434
49.332472 	 4.221619 	 -0.039745 	 -0.107880
49.286700 	 4.174377 	 -0.024970 	 -0.078369
49.237303 	 4.182678 	 -0.047447 	 -0.083527
49.191531 	 4.213379 	 -0.015521 	 -0.061157
49.144853 	 4.094025 	 -0.066046 	 -0.090942
49.098628 	 4.286469 	 -0.031681 	 -0.090149
49.053310 	 4.085663 	 -0.042579 	 -0.085327
49.005725 	 4.150482 	 -0.012176 	 -0.056183
48.960406 	 4.274261 	 -0.028006 	 -0.045990
48.914182 	 4.196564 	 -0.025428 	 -0.046478
48.865691 	 4.259369 	 -0.047617 	 -0.069214
48.823091 	 4.180115 	 -0.074441 	 -0.115784
48.774147 	 4.219299 	 -0.005273 	 -0.074677
48.730188 	 4.198730 	 -0.006179 	 -0.028503
48.679884 	 4.185516 	 -0.012900 	 -0.016205
48.635019 	 4.219360 	 -0.054243 	 -0.057556
48.590154 	 4.249329 	 -0.062776 	 -0.102173
48.541663 	 4.107330 	 -0.044464 	 -0.105988
48.499063 	 4.164368 	 -0.022648 	 -0.076111
48.447853 	 4.210510 	 -0.015212 	 -0.047150
48.401175 	 4.198517 	 -0.069658 	 -0.083649
48.356763 	 4.159424 	 -0.048118 	 -0.104309
48.311897 	 4.129242 	 -0.035175 	 -0.091461
48.264313 	 4.052582 	 -0.017460 	 -0.061218
48.218994 	 4.238617 	 -0.008256 	 -0.030182
48.171410 	 4.219208 	 -0.042898 	 -0.049194
48.122919 	 4.142853 	 -0.039756 	 -0.069061
48.080772 	 4.243469 	 -0.041449 	 -0.079285
48.033188 	 4.194519 	 -0.013689 	 -0.054565
47.988776 	 4.092010 	 -0.008107 	 -0.026245
47.937112 	 4.226410 	 -0.012336 	 -0.015839
47.895872 	 4.215088 	 -0.006040 	 -0.006500
47.851007 	 4.106201 	 -0.036517 	 -0.031403
47.807501 	 4.187286 	 -0.029721 	 -0.048889
47.759010 	 4.174194 	 -0.032192 	 -0.056976
47.711879 	 4.213501 	 -0.021263 	 -0.047913
47.663841 	 4.127594 	 -0.023883 	 -0.042114
47.618523 	 4.175415 	 -0.030083 	 -0.046814
47.571844 	 4.107483 	 -0.008820 	 -0.028992
47.526979 	 4.184387 	 -0.001715 	 -0.007477
47.480301 	 4.129669 	 -0.031223 	 -0.023621
47.432716 	 4.241486 	 -0.030733 	 -0.043274
47.389211 	 4.116241 	 -0.052933 	 -0.075378
47.338454 	 4.080170 	 -0.028805 	 -0.073914
47.293588 	 4.128601 	 -0.044496 	 -0.079285
47.246457 	 4.137390 	 -0.035090 	 -0.079010
47.203404 	 4.105042 	 -0.025950 	 -0.065918
47.155820 	 4.124268 	 -0.013007 	 -0.042328
47.108235 	 4.089386 	 -0.038999 	 -0.052765
47.063370 	 4.049683 	 -0.059900 	 -0.090942
47.014879 	 4.095367 	 -0.019249 	 -0.073395
46.968654 	 4.153168 	 -0.025801 	 -0.054810
46.924695 	 4.132263 	 -0.016597 	 -0.040100
46.876657 	 4.141266 	 -0.026855 	 -0.040497
46.829526 	 4.317505 	 -0.041599 	 -0.059479
46.782394 	 4.164459 	 -0.039532 	 -0.072632
46.737076 	 4.283051 	 -0.048022 	 -0.086395
46.690851 	 4.173126 	 -0.048406 	 -0.096893
46.644626 	 4.199493 	 -0.028187 	 -0.080200
46.596588 	 4.129456 	 -0.055607 	 -0.092743
46.550363 	 4.124817 	 -0.062062 	 -0.115265
46.508217 	 4.183502 	 -0.042227 	 -0.110016
46.460179 	 4.191437 	 -0.040927 	 -0.096710
46.414861 	 4.256256 	 -0.030733 	 -0.078735
46.364557 	 4.292328 	 -0.032906 	 -0.069153
46.319691 	 4.156128 	 -0.024384 	 -0.057709
46.272560 	 4.190308 	 -0.008330 	 -0.032990
46.224976 	 4.088379 	 -0.026323 	 -0.033447
46.177391 	 4.076996 	 -0.036571 	 -0.051666
46.134792 	 4.087708 	 -0.004922 	 -0.030609
46.087207 	 4.077118 	 -0.047532 	 -0.053040
46.041435 	 4.204254 	 -0.022296 	 -0.055267
45.995663 	 4.117401 	 -0.011281 	 -0.033203
45.948532 	 4.237213 	 -0.007947 	 -0.016144
