34.575829 	 4.220490 	 -0.031766 	 -0.061340
34.530057 	 4.215332 	 -0.018291 	 -0.047028
34.480206 	 4.073486 	 -0.038435 	 -0.056549
34.435341 	 4.133362 	 -0.018823 	 -0.048889
34.389569 	 4.092377 	 -0.016789 	 -0.034576
34.342438 	 4.148987 	 0.024725 	 0.015686
34.297119 	 4.152008 	 -0.026365 	 0.002441
34.250441 	 4.082550 	 -0.028858 	 -0.028168
34.204216 	 4.138489 	 -0.057290 	 -0.071289
34.156631 	 4.177399 	 -0.045860 	 -0.091125
34.110406 	 4.189880 	 -0.024490 	 -0.073334
34.065994 	 4.132172 	 -0.016448 	 -0.047455
34.018410 	 4.080994 	 -0.011334 	 -0.026245
33.973091 	 4.151093 	 -0.040469 	 -0.045868
33.927319 	 4.100372 	 -0.064129 	 -0.092010
33.878375 	 4.128937 	 -0.034291 	 -0.091370
33.833510 	 4.166412 	 -0.038467 	 -0.082642
33.787285 	 4.198212 	 -0.053029 	 -0.095764
33.741513 	 4.198273 	 -0.052858 	 -0.107880
33.694382 	 4.170471 	 -0.075016 	 -0.135590
33.647250 	 4.112305 	 -0.041162 	 -0.122589
33.600572 	 4.195068 	 -0.030200 	 -0.091553
33.553441 	 4.116241 	 -0.028720 	 -0.071564
33.509482 	 4.040955 	 -0.014498 	 -0.046112
33.460085 	 4.200775 	 -0.036677 	 -0.052979
33.417032 	 4.149841 	 -0.042025 	 -0.070282
33.368541 	 4.157349 	 -0.065269 	 -0.104889
33.322769 	 4.178192 	 -0.061913 	 -0.126251
33.275185 	 4.101074 	 -0.021018 	 -0.093048
33.227600 	 4.181427 	 -0.026664 	 -0.063080
33.182281 	 4.227448 	 -0.031926 	 -0.060394
33.136963 	 4.212494 	 -0.053114 	 -0.083008
33.091191 	 4.104736 	 -0.052816 	 -0.102173
33.041794 	 4.184326 	 -0.044368 	 -0.101135
32.999648 	 4.135132 	 -0.049386 	 -0.102142
32.950703 	 4.192474 	 -0.016352 	 -0.070404
32.905838 	 4.166016 	 -0.011260 	 -0.037628
32.857347 	 4.081207 	 -0.020869 	 -0.030884
32.814294 	 4.246368 	 -0.042366 	 -0.053680
32.763991 	 4.213470 	 -0.053221 	 -0.085144
32.719579 	 4.263245 	 -0.028336 	 -0.076782
32.670634 	 4.279449 	 -0.045657 	 -0.079834
32.626675 	 4.068146 	 -0.047436 	 -0.090881
32.578638 	 4.120911 	 -0.032757 	 -0.082275
32.531960 	 4.244904 	 -0.038595 	 -0.078156
32.486188 	 4.134369 	 -0.028261 	 -0.068268
32.441776 	 4.061035 	 -0.043878 	 -0.075623
32.395551 	 4.161499 	 -0.051846 	 -0.093903
32.347060 	 4.123047 	 -0.052273 	 -0.104584
32.300835 	 4.118225 	 -0.012836 	 -0.069427
32.255516 	 4.229675 	 -0.033247 	 -0.059113
32.211104 	 4.188538 	 -0.053412 	 -0.084229
32.162160 	 4.214447 	 -0.025300 	 -0.074554
32.115482 	 4.150299 	 -0.022307 	 -0.054352
32.068803 	 4.109375 	 -0.012506 	 -0.033478
32.022125 	 4.154327 	 -0.042046 	 -0.051636
31.973634 	 4.106415 	 -0.025076 	 -0.054321
31.933301 	 4.109100 	 -0.013252 	 -0.036682
31.882997 	 4.139465 	 -0.021742 	 -0.032166
31.837679 	 4.129272 	 -0.040011 	 -0.052856
31.791000 	 4.216553 	 -0.043026 	 -0.072205
31.746135 	 4.115417 	 -0.019984 	 -0.058838
31.695831 	 4.029907 	 0.004815 	 -0.016937
31.652325 	 4.157196 	 -0.013358 	 -0.006226
31.605647 	 4.190002 	 -0.022466 	 -0.019318
31.555344 	 4.243256 	 -0.017950 	 -0.024475
31.509572 	 4.180420 	 -0.051271 	 -0.059418
31.464253 	 4.099823 	 -0.022264 	 -0.058502
31.417122 	 4.092102 	 -0.029700 	 -0.053192
31.373163 	 4.201324 	 -0.054190 	 -0.080109
31.327391 	 4.033264 	 -0.048363 	 -0.097839
31.278447 	 4.165314 	 -0.043580 	 -0.096313
31.234941 	 4.212433 	 -0.049311 	 -0.099792
31.186903 	 4.092316 	 -0.005593 	 -0.058014
31.142944 	 4.105804 	 -0.014701 	 -0.029572
31.097173 	 4.200409 	 -0.037689 	 -0.046356
31.048228 	 4.148102 	 -0.049460 	 -0.075439
31.003363 	 4.202240 	 -0.059527 	 -0.103851
30.953966 	 4.289337 	 -0.067580 	 -0.129517
30.910007 	 4.205261 	 -0.084614 	 -0.161987
30.864235 	 4.120300 	 -0.075847 	 -0.174438
30.815744 	 4.061798 	 -0.027526 	 -0.125214
30.771785 	 4.136658 	 -0.060635 	 -0.117279
30.722841 	 4.194214 	 -0.047266 	 -0.116150
30.678882 	 4.142426 	 -0.050227 	 -0.111023
30.630391 	 4.181305 	 -0.045487 	 -0.104309
30.581900 	 4.138367 	 -0.037412 	 -0.093506
30.540207 	 4.185547 	 -0.028847 	 -0.075043
30.490810 	 4.212921 	 -0.022626 	 -0.057404
30.442772 	 4.188049 	 -0.006647 	 -0.029358
30.399266 	 4.134430 	 -0.034770 	 -0.040222
30.352135 	 4.119446 	 -0.048587 	 -0.070953
30.306363 	 4.241272 	 -0.018621 	 -0.059509
30.263763 	 4.282410 	 -0.028783 	 -0.051849
30.212100 	 4.248718 	 -0.040171 	 -0.064148
30.168594 	 4.154327 	 -0.013614 	 -0.047089
30.121916 	 4.189789 	 -0.019984 	 -0.035461
30.072519 	 4.096375 	 -0.044422 	 -0.059387
30.024934 	 4.170410 	 -0.046914 	 -0.081512
29.983694 	 4.141083 	 -0.026206 	 -0.070740
29.935204 	 4.125519 	 -0.015404 	 -0.046234
29.889432 	 4.235992 	 -0.046264 	 -0.063141
29.837769 	 4.267487 	 -0.007425 	 -0.042694
29.793810 	 4.261566 	 -0.016906 	 -0.026520
29.746678 	 4.208466 	 -0.009119 	 -0.015442
29.699094 	 4.105560 	 -0.033279 	 -0.033295
29.657854 	 4.083954 	 -0.032001 	 -0.049866
29.608910 	 4.208313 	 -0.029199 	 -0.053284
29.566310 	 4.209747 	 -0.035750 	 -0.060486
29.515100 	 4.187561 	 -0.052038 	 -0.084290
29.469781 	 4.164246 	 -0.050366 	 -0.098938
29.422650 	 4.250214 	 -0.043878 	 -0.097992
29.376878 	 4.249390 	 -0.019867 	 -0.070221
29.330200 	 4.136688 	 -0.026365 	 -0.054871
29.284428 	 4.066650 	 -0.035399 	 -0.060150
29.235484 	 4.124329 	 -0.036634 	 -0.066559
29.191072 	 4.258026 	 -0.008607 	 -0.041504
29.148473 	 4.151947 	 -0.029348 	 -0.040009
29.100888 	 4.183472 	 -0.045465 	 -0.065826
29.050584 	 4.247375 	 -0.021380 	 -0.058258
29.003000 	 4.294037 	 -0.034025 	 -0.057526
28.959041 	 4.225098 	 -0.033566 	 -0.062531
28.910550 	 4.212341 	 -0.030946 	 -0.061646
28.865231 	 4.256409 	 -0.057077 	 -0.087158
28.819460 	 4.052826 	 -0.055042 	 -0.106995
28.773235 	 4.167603 	 -0.068497 	 -0.129517
28.725650 	 4.132111 	 -0.031915 	 -0.106750
28.678972 	 4.217438 	 -0.038520 	 -0.089264
28.633200 	 4.106201 	 -0.036688 	 -0.080688
28.588788 	 4.149170 	 -0.022232 	 -0.061981
28.543922 	 4.254608 	 -0.009587 	 -0.033997
28.492712 	 4.191437 	 -0.023180 	 -0.030457
28.445128 	 4.156372 	 -0.047969 	 -0.061707
28.402982 	 4.133118 	 -0.043452 	 -0.080750
28.356757 	 4.223419 	 -0.070062 	 -0.114624
28.310532 	 4.022308 	 -0.065333 	 -0.136719
28.261588 	 4.117401 	 -0.016927 	 -0.093140
28.215363 	 4.254913 	 -0.007180 	 -0.043549
28.171857 	 4.148499 	 -0.021753 	 -0.032776
28.125179 	 4.142456 	 -0.036411 	 -0.049103
28.079407 	 4.124451 	 -0.039053 	 -0.065155
28.031822 	 4.040314 	 -0.006424 	 -0.039093
27.984238 	 4.189789 	 -0.035995 	 -0.045288
27.940279 	 4.218384 	 -0.048022 	 -0.074738
27.891788 	 4.192352 	 -0.017822 	 -0.059113
27.847375 	 4.303589 	 -0.044912 	 -0.067719
27.800244 	 4.234528 	 -0.033588 	 -0.071625
27.750847 	 4.243225 	 -0.054392 	 -0.090149
27.705981 	 4.207520 	 0.001715 	 -0.048828
27.660210 	 4.088287 	 -0.024427 	 -0.032654
27.614438 	 4.248627 	 -0.039425 	 -0.052979
27.569119 	 4.208160 	 -0.032512 	 -0.061737
27.521082 	 4.199646 	 -0.034589 	 -0.064056
27.474857 	 4.105164 	 -0.047511 	 -0.080505
27.426366 	 4.182037 	 -0.046499 	 -0.092194
27.382407 	 4.137665 	 -0.034131 	 -0.083496
27.335275 	 4.135376 	 -0.003537 	 -0.042358
27.288144 	 4.225525 	 -0.039915 	 -0.048859
27.241919 	 4.225098 	 -0.050227 	 -0.079010
27.197054 	 3.957306 	 -0.046019 	 -0.092743
27.149016 	 4.146179 	 -0.032917 	 -0.082977
27.101884 	 4.234985 	 -0.049428 	 -0.089203
27.056113 	 4.235931 	 -0.046978 	 -0.097534
27.007622 	 4.255859 	 -0.030243 	 -0.082336
26.962303 	 4.187683 	 -0.018472 	 -0.055786
26.920157 	 4.065460 	 -0.025300 	 -0.046600
26.871666 	 4.169525 	 -0.032384 	 -0.052185
26.823175 	 4.178192 	 -0.040043 	 -0.067291
26.779216 	 4.152588 	 -0.009044 	 -0.043274
26.732538 	 4.151428 	 -0.029625 	 -0.041229
26.683594 	 4.215363 	 -0.030339 	 -0.049805
26.636009 	 4.206329 	 -0.034046 	 -0.058777
26.593410 	 4.226135 	 -0.019239 	 -0.048523
26.544919 	 4.082123 	 -0.007510 	 -0.026001
26.498241 	 4.126343 	 -0.033609 	 -0.037018
26.451562 	 4.151245 	 -0.025641 	 -0.044312
26.403978 	 4.106171 	 -0.023095 	 -0.041107
26.360472 	 4.236145 	 -0.006956 	 -0.022736
26.318326 	 4.270233 	 -0.022275 	 -0.024689
26.266663 	 4.213837 	 -0.032565 	 -0.041351
26.220891 	 4.224426 	 -0.031681 	 -0.051849
26.176025 	 4.034241 	 -0.022711 	 -0.047028
26.129800 	 4.178314 	 -0.038680 	 -0.058746
26.082669 	 4.206360 	 -0.071042 	 -0.104553
26.035085 	 4.270264 	 -0.030626 	 -0.096375
25.988860 	 4.286987 	 -0.047404 	 -0.091705
25.943088 	 4.115967 	 -0.048576 	 -0.098389
25.896410 	 4.238617 	 -0.024118 	 -0.076752
25.850185 	 4.189209 	 -0.000671 	 -0.032471
25.803506 	 4.094147 	 -0.035058 	 -0.039276
25.759547 	 4.196381 	 -0.029167 	 -0.050873
25.709697 	 4.207550 	 -0.064331 	 -0.089722
25.664378 	 4.091156 	 -0.038083 	 -0.094666
25.621326 	 4.151428 	 -0.045050 	 -0.092804
25.572835 	 4.173035 	 -0.057812 	 -0.108124
25.525250 	 4.152405 	 -0.060315 	 -0.123047
25.479932 	 4.123352 	 -0.032863 	 -0.102142
25.434613 	 4.110992 	 -0.051271 	 -0.099792
25.385669 	 4.130524 	 -0.047926 	 -0.103912
25.339897 	 4.177246 	 -0.021124 	 -0.076447
25.292766 	 4.144135 	 -0.027686 	 -0.059814
25.246541 	 4.243195 	 -0.030275 	 -0.057007
25.201222 	 4.252350 	 -0.072576 	 -0.101349
25.155450 	 4.292816 	 -0.057183 	 -0.123871
25.106960 	 4.179443 	 -0.060720 	 -0.129303
25.059375 	 4.250488 	 -0.050664 	 -0.123901
25.012244 	 4.063080 	 -0.016256 	 -0.081635
24.966925 	 4.168274 	 -0.008948 	 -0.038666
24.920247 	 4.114960 	 -0.024203 	 -0.034851
24.877194 	 4.083466 	 -0.029753 	 -0.044403
24.830969 	 4.241577 	 -0.046637 	 -0.068512
24.780212 	 4.169434 	 -0.034280 	 -0.073975
24.735800 	 4.168243 	 -0.058153 	 -0.095825
24.690482 	 4.102448 	 -0.034973 	 -0.090790
24.641991 	 4.140991 	 -0.021817 	 -0.065613
24.595312 	 4.229248 	 -0.053412 	 -0.081421
24.550900 	 4.154327 	 0.000128 	 -0.046112
24.503316 	 4.256439 	 -0.009246 	 -0.016205
24.456184 	 4.112396 	 -0.016437 	 -0.016022
24.408147 	 4.173462 	 -0.049226 	 -0.053345
24.366000 	 4.238312 	 -0.039820 	 -0.074860
24.319775 	 4.210663 	 -0.044997 	 -0.085175
24.273550 	 4.289917 	 -0.041737 	 -0.087677
24.224153 	 4.175964 	 -0.034163 	 -0.079681
24.176115 	 4.178619 	 -0.028986 	 -0.066925
24.130344 	 4.263184 	 -0.030285 	 -0.060791
24.086838 	 4.265839 	 -0.020400 	 -0.048279
24.037894 	 4.297302 	 -0.056672 	 -0.076874
23.993481 	 4.278229 	 -0.045998 	 -0.093811
23.947710 	 4.283325 	 -0.038179 	 -0.088409
23.898312 	 4.195160 	 -0.041471 	 -0.084656
23.855260 	 4.138611 	 -0.027122 	 -0.071075
23.806769 	 4.049164 	 -0.001545 	 -0.032196
23.760997 	 4.272247 	 -0.013305 	 -0.016479
23.715678 	 4.227325 	 -0.034547 	 -0.037109
23.667641 	 4.174347 	 -0.014615 	 -0.034271
23.620963 	 4.235504 	 -0.020922 	 -0.031250
23.577910 	 4.221222 	 -0.026674 	 -0.037811
23.525793 	 4.184204 	 -0.036698 	 -0.053375
23.481381 	 4.149261 	 -0.028421 	 -0.055634
23.436063 	 4.127411 	 -0.038818 	 -0.063995
23.388478 	 4.112274 	 -0.047862 	 -0.082275
23.345879 	 4.119934 	 -0.032661 	 -0.078217
23.296028 	 4.197266 	 -0.050259 	 -0.088348
23.251163 	 4.168701 	 -0.054925 	 -0.105255
23.204031 	 4.213593 	 -0.068070 	 -0.128601
23.159166 	 4.156708 	 -0.057130 	 -0.132019
23.110675 	 4.117523 	 -0.015105 	 -0.086884
23.065356 	 4.192444 	 -0.042877 	 -0.077148
23.020491 	 4.228180 	 -0.065610 	 -0.109192
22.974266 	 4.178192 	 -0.009513 	 -0.073547
22.924416 	 4.284149 	 -0.042003 	 -0.067535
22.883176 	 4.130554 	 -0.044422 	 -0.081818
22.831512 	 4.232147 	 -0.020932 	 -0.064941
22.786194 	 4.198578 	 -0.030712 	 -0.058014
22.740875 	 4.076813 	 -0.033023 	 -0.060425
22.691478 	 4.112183 	 -0.033737 	 -0.064087
22.647066 	 4.259094 	 -0.051324 	 -0.083496
22.601294 	 4.077606 	 -0.071106 	 -0.120239
22.555069 	 4.055542 	 -0.050142 	 -0.123169
22.509297 	 4.145538 	 -0.010589 	 -0.075043
22.463072 	 4.023315 	 -0.046904 	 -0.073029
22.416847 	 4.072418 	 -0.011462 	 -0.052551
22.367903 	 4.222290 	 -0.048203 	 -0.066162
22.323944 	 4.092194 	 -0.006988 	 -0.044220
22.279079 	 4.235107 	 -0.017694 	 -0.027252
22.228322 	 4.107635 	 -0.047394 	 -0.056946
22.185269 	 4.070312 	 -0.022392 	 -0.055878
22.136325 	 4.158478 	 -0.015361 	 -0.037567
22.091006 	 4.085144 	 -0.048640 	 -0.061035
22.045235 	 4.142120 	 -0.035782 	 -0.072662
22.000369 	 4.259521 	 -0.068166 	 -0.105743
21.951425 	 4.222412 	 -0.028645 	 -0.093140
21.906107 	 4.124878 	 -0.039287 	 -0.082825
21.856709 	 4.083588 	 -0.016022 	 -0.057281
21.813203 	 4.165680 	 -0.060880 	 -0.083649
21.765166 	 4.161316 	 -0.027026 	 -0.079590
21.719847 	 4.003326 	 -0.032331 	 -0.068054
21.674529 	 4.075348 	 -0.015436 	 -0.047058
21.627850 	 4.209473 	 -0.039436 	 -0.055603
21.582079 	 4.113159 	 -0.028112 	 -0.057831
21.535400 	 4.152313 	 -0.030158 	 -0.056702
21.488722 	 4.113403 	 -0.013582 	 -0.039581
21.442950 	 4.037323 	 -0.056310 	 -0.069580
21.397179 	 3.993805 	 -0.059197 	 -0.103912
21.351860 	 4.062958 	 -0.008714 	 -0.067841
21.305635 	 4.165649 	 -0.016011 	 -0.037384
21.255785 	 4.168121 	 -0.051229 	 -0.064758
21.207294 	 4.116272 	 -0.034728 	 -0.074432
21.164241 	 4.184235 	 -0.058888 	 -0.097137
21.114844 	 4.136353 	 -0.067580 	 -0.126495
21.069978 	 4.160248 	 -0.044933 	 -0.119507
21.023300 	 4.170288 	 -0.074249 	 -0.137421
20.977982 	 4.200653 	 -0.063852 	 -0.147186
20.931303 	 4.071411 	 -0.050866 	 -0.132690
20.883719 	 4.233490 	 -0.049258 	 -0.119080
20.838400 	 4.092255 	 -0.047415 	 -0.110077
20.792175 	 4.067413 	 -0.051186 	 -0.109802
20.744591 	 4.207672 	 -0.022317 	 -0.081604
20.697459 	 4.173340 	 -0.039958 	 -0.075287
20.652594 	 4.235199 	 -0.081461 	 -0.122772
20.609088 	 4.239075 	 -0.060017 	 -0.139099
20.561050 	 4.266937 	 -0.058792 	 -0.135895
20.510747 	 4.231567 	 -0.048608 	 -0.122833
20.469960 	 4.180725 	 -0.030360 	 -0.094391
20.421922 	 4.118195 	 -0.014701 	 -0.057098
20.376151 	 4.137268 	 -0.067559 	 -0.089539
20.325847 	 4.189362 	 -0.038019 	 -0.095734
20.281888 	 4.231720 	 -0.010365 	 -0.057159
20.232944 	 4.276794 	 -0.023755 	 -0.042694
20.189891 	 4.159363 	 -0.033673 	 -0.051147
20.140041 	 4.158508 	 -0.052390 	 -0.079651
20.097441 	 4.124268 	 -0.029327 	 -0.075836
20.050310 	 4.069977 	 -0.028741 	 -0.064575
20.003632 	 4.217438 	 -0.026866 	 -0.055267
19.956047 	 4.151642 	 -0.039298 	 -0.063416
19.909369 	 4.205383 	 -0.050536 	 -0.086060
19.863597 	 4.109039 	 -0.050398 	 -0.100311
19.816466 	 4.109375 	 -0.057673 	 -0.114105
19.768881 	 4.067291 	 -0.053348 	 -0.117401
19.726282 	 4.138519 	 -0.016203 	 -0.078522
19.679150 	 4.175262 	 -0.023777 	 -0.053680
19.630659 	 4.117493 	 -0.028112 	 -0.050873
19.584888 	 4.215302 	 -0.041460 	 -0.065399
19.540929 	 4.171448 	 -0.014456 	 -0.049347
19.491985 	 4.186615 	 -0.022988 	 -0.039673
19.445306 	 4.296448 	 -0.030594 	 -0.046509
19.400441 	 4.152649 	 -0.051868 	 -0.075104
19.351497 	 4.074524 	 -0.052741 	 -0.098022
19.306178 	 4.328217 	 -0.033300 	 -0.088440
19.260860 	 4.185516 	 -0.030765 	 -0.072632
19.214182 	 4.064209 	 -0.028315 	 -0.061859
19.167957 	 4.096375 	 -0.029593 	 -0.057922
19.123544 	 4.127991 	 -0.025715 	 -0.051697
19.075507 	 4.243530 	 -0.012847 	 -0.034149
19.026563 	 4.162323 	 -0.039788 	 -0.049927
18.980791 	 4.228699 	 -0.045742 	 -0.074554
18.930487 	 4.219238 	 -0.086223 	 -0.130249
18.886528 	 4.217621 	 -0.086979 	 -0.172394
18.843022 	 4.205017 	 -0.040501 	 -0.142365
18.795891 	 4.083191 	 -0.013518 	 -0.082123
18.747853 	 4.056122 	 -0.026504 	 -0.058838
18.702534 	 4.116455 	 -0.009939 	 -0.035553
18.654044 	 4.068451 	 -0.013358 	 -0.021484
18.609178 	 4.248962 	 -0.036752 	 -0.040710
18.564313 	 4.280396 	 -0.038509 	 -0.061279
18.516275 	 4.253265 	 -0.029646 	 -0.061615
18.471410 	 4.199493 	 -0.076859 	 -0.107849
18.426997 	 4.234375 	 -0.029977 	 -0.098999
18.377147 	 4.226349 	 -0.028368 	 -0.071533
18.332735 	 4.160400 	 -0.047564 	 -0.080902
18.286057 	 4.046326 	 -0.054989 	 -0.101257
18.238019 	 4.075348 	 -0.045806 	 -0.103821
18.190887 	 4.219666 	 -0.070414 	 -0.126556
18.146475 	 4.243317 	 -0.038595 	 -0.113281
18.099797 	 4.301239 	 -0.064491 	 -0.121735
18.053572 	 4.217804 	 -0.037891 	 -0.107880
18.009160 	 4.317535 	 -0.049908 	 -0.103882
17.961122 	 4.101044 	 -0.063234 	 -0.120575
17.916710 	 4.345184 	 -0.032001 	 -0.101318
17.863234 	 4.285522 	 -0.022861 	 -0.069824
17.821088 	 4.227356 	 -0.068667 	 -0.099548
17.771690 	 4.179779 	 -0.021444 	 -0.084015
17.729091 	 4.102173 	 -0.022893 	 -0.057373
17.681506 	 4.149170 	 -0.035963 	 -0.061462
17.635281 	 4.241516 	 -0.026397 	 -0.057953
17.589056 	 4.205353 	 -0.028485 	 -0.054138
17.542831 	 4.171478 	 -0.036294 	 -0.061066
17.496606 	 4.106964 	 -0.044411 	 -0.077026
17.450381 	 4.114746 	 -0.049002 	 -0.092041
17.402797 	 4.265594 	 -0.039607 	 -0.089355
17.357932 	 4.246368 	 -0.069647 	 -0.115662
17.308081 	 4.164276 	 -0.067080 	 -0.138245
17.264575 	 4.087280 	 -0.060145 	 -0.139954
17.214272 	 4.120422 	 -0.072214 	 -0.149994
17.171672 	 4.049255 	 -0.056566 	 -0.143616
17.123634 	 4.102417 	 -0.059815 	 -0.137421
17.078316 	 4.169495 	 -0.056310 	 -0.133179
17.031184 	 4.059418 	 -0.045455 	 -0.118805
16.983600 	 4.105713 	 -0.041844 	 -0.103485
16.939188 	 4.231384 	 -0.052997 	 -0.105957
16.893869 	 4.195740 	 -0.033375 	 -0.090851
16.844925 	 4.181519 	 -0.058430 	 -0.102478
16.801419 	 4.110291 	 -0.054243 	 -0.113312
16.754288 	 4.227448 	 -0.030829 	 -0.092285
16.708516 	 4.235504 	 -0.033716 	 -0.076996
16.661838 	 4.201141 	 -0.029295 	 -0.066864
16.615613 	 4.208344 	 -0.045977 	 -0.077576
16.568935 	 4.136261 	 -0.039500 	 -0.082153
16.521803 	 4.259277 	 -0.064395 	 -0.107910
16.474672 	 4.040405 	 -0.073035 	 -0.138885
16.433432 	 4.138062 	 -0.052986 	 -0.134918
16.383128 	 4.074280 	 -0.039255 	 -0.111389
16.334637 	 4.053284 	 -0.044901 	 -0.099884
16.287959 	 4.147125 	 -0.026791 	 -0.078278
16.243547 	 4.224457 	 -0.060315 	 -0.096436
16.195056 	 4.174316 	 -0.048374 	 -0.106293
16.150644 	 4.153473 	 -0.060155 	 -0.117859
16.105779 	 4.217682 	 -0.041098 	 -0.108704
16.057288 	 4.151367 	 -0.053561 	 -0.109100
16.011063 	 4.137573 	 -0.041119 	 -0.102234
15.963025 	 4.141083 	 -0.044091 	 -0.097107
15.915894 	 4.183990 	 -0.060582 	 -0.113922
15.872841 	 4.197357 	 -0.048129 	 -0.113007
15.824350 	 4.201111 	 -0.020315 	 -0.079681
15.778125 	 3.998016 	 0.012602 	 -0.017700
15.733260 	 4.118439 	 -0.037955 	 -0.028687
15.685675 	 4.156830 	 -0.022903 	 -0.040314
15.642622 	 4.203400 	 -0.028208 	 -0.044830
15.592772 	 4.184052 	 -0.043410 	 -0.064758
15.549719 	 4.228302 	 -0.047319 	 -0.083954
15.500775 	 4.304565 	 -0.059548 	 -0.108368
15.454550 	 4.233398 	 -0.045497 	 -0.109863
15.407872 	 4.185394 	 -0.056566 	 -0.114471
15.360287 	 4.180389 	 -0.057077 	 -0.121979
15.314516 	 4.120575 	 -0.041982 	 -0.110229
15.270557 	 4.066742 	 -0.036485 	 -0.091583
15.222972 	 4.072784 	 -0.040352 	 -0.085205
15.172668 	 4.078339 	 -0.008639 	 -0.051880
15.128256 	 4.110229 	 -0.031756 	 -0.047424
15.085204 	 4.111084 	 -0.009449 	 -0.031555
15.037619 	 4.144775 	 -0.021177 	 -0.027740
14.988222 	 4.287018 	 -0.033098 	 -0.043915
14.942450 	 4.204529 	 -0.046467 	 -0.068726
14.897131 	 4.104401 	 -0.072150 	 -0.112549
14.847734 	 4.185669 	 -0.060262 	 -0.130890
14.803775 	 4.149323 	 -0.035026 	 -0.107544
14.759816 	 4.241791 	 -0.047351 	 -0.098694
14.711778 	 4.135925 	 -0.040480 	 -0.093781
14.664194 	 4.145660 	 -0.042834 	 -0.091003
14.617516 	 4.038635 	 -0.042153 	 -0.089752
14.570837 	 4.121796 	 -0.010333 	 -0.055634
14.528238 	 4.110596 	 -0.046520 	 -0.064392
14.478387 	 4.165802 	 -0.030477 	 -0.067902
14.433522 	 4.197510 	 -0.043910 	 -0.076416
14.386391 	 4.167328 	 -0.041013 	 -0.083221
14.338806 	 4.097565 	 -0.032682 	 -0.074951
14.291675 	 4.069153 	 -0.047010 	 -0.084442
14.244997 	 4.158295 	 -0.059282 	 -0.106842
14.201038 	 4.127228 	 -0.057226 	 -0.119354
14.154359 	 4.190155 	 -0.057343 	 -0.124939
14.106322 	 4.130066 	 -0.046541 	 -0.114899
14.061909 	 4.143463 	 -0.060560 	 -0.122711
14.016138 	 4.113434 	 -0.060326 	 -0.129608
13.969006 	 4.198212 	 -0.050909 	 -0.124756
13.919609 	 4.213196 	 -0.031170 	 -0.097107
13.877463 	 4.210693 	 -0.046424 	 -0.091980
13.827612 	 4.079773 	 -0.048778 	 -0.099335
13.782747 	 4.169220 	 -0.016192 	 -0.068817
13.735616 	 4.191833 	 -0.056384 	 -0.082062
13.687578 	 4.243774 	 -0.030328 	 -0.079651
13.643166 	 4.198639 	 -0.048842 	 -0.086731
13.599207 	 4.218292 	 -0.053402 	 -0.103058
13.549809 	 4.214874 	 -0.043878 	 -0.101532
13.505397 	 4.300751 	 -0.015745 	 -0.067993
13.457359 	 4.230591 	 -0.028943 	 -0.054810
13.410681 	 4.035370 	 -0.014360 	 -0.038696
13.365363 	 4.106293 	 -0.072150 	 -0.086426
13.321404 	 4.121368 	 -0.091400 	 -0.152161
13.272913 	 4.075470 	 -0.041833 	 -0.137177
13.225781 	 4.098053 	 -0.065205 	 -0.133881
13.177744 	 4.180267 	 -0.045039 	 -0.121216
13.131972 	 4.114471 	 -0.040363 	 -0.102234
13.086200 	 4.133240 	 -0.034749 	 -0.086517
13.039522 	 4.042389 	 -0.026664 	 -0.068481
12.996922 	 4.103546 	 -0.038967 	 -0.070068
12.946165 	 4.180176 	 -0.027260 	 -0.064056
12.901300 	 4.131592 	 -0.045551 	 -0.074799
12.857794 	 4.157227 	 -0.038957 	 -0.079437
12.808850 	 4.164337 	 -0.063468 	 -0.104523
12.762172 	 4.087189 	 -0.036826 	 -0.098358
12.717307 	 4.078369 	 -0.053498 	 -0.102570
12.669722 	 4.090424 	 -0.040491 	 -0.098053
12.619872 	 4.059601 	 -0.065706 	 -0.116119
12.579085 	 4.143188 	 -0.010972 	 -0.078918
12.529687 	 4.263184 	 -0.032714 	 -0.060455
12.483916 	 4.118073 	 -0.006956 	 -0.035706
12.438144 	 4.095459 	 -0.037433 	 -0.045471
12.393279 	 4.146454 	 -0.031798 	 -0.057007
12.346147 	 4.143158 	 -0.035047 	 -0.062622
12.297203 	 4.191193 	 -0.020847 	 -0.052887
12.255963 	 4.200623 	 -0.027718 	 -0.049286
12.206113 	 4.118195 	 -0.052699 	 -0.075958
12.157169 	 4.140198 	 -0.048438 	 -0.094269
12.113210 	 4.184570 	 -0.043069 	 -0.095062
12.067438 	 4.139099 	 -0.033524 	 -0.083771
12.018494 	 4.090729 	 -0.047926 	 -0.089050
11.969550 	 4.061279 	 -0.046382 	 -0.096252
11.929669 	 4.180115 	 -0.046882 	 -0.099854
11.879366 	 4.058197 	 -0.036357 	 -0.089905
11.834953 	 4.104492 	 -0.039734 	 -0.085022
11.789635 	 4.081207 	 -0.009193 	 -0.051239
11.742957 	 4.152618 	 -0.047095 	 -0.063293
11.694466 	 4.129242 	 -0.067708 	 -0.107056
11.646428 	 4.084412 	 -0.033087 	 -0.099365
11.600656 	 4.050232 	 -0.058749 	 -0.107361
11.553525 	 4.308228 	 -0.068347 	 -0.131378
11.510019 	 4.336395 	 -0.072395 	 -0.150513
11.459262 	 4.174377 	 -0.088289 	 -0.177795
11.416209 	 4.238434 	 -0.053956 	 -0.160034
