19.443040 	 4.244354 	 -0.034259 	 -0.095947
19.398175 	 4.140228 	 -0.051729 	 -0.099396
19.351044 	 4.149200 	 -0.044315 	 -0.100159
19.302553 	 4.252106 	 -0.050270 	 -0.103699
19.256328 	 4.147247 	 -0.027612 	 -0.083893
19.211009 	 4.190338 	 -0.044635 	 -0.082520
19.167050 	 4.183685 	 -0.038509 	 -0.083496
19.118559 	 4.133240 	 -0.050249 	 -0.093597
19.072787 	 4.103119 	 -0.055500 	 -0.108856
19.024750 	 3.960480 	 -0.051069 	 -0.110535
18.978525 	 4.067139 	 -0.045764 	 -0.105530
18.933659 	 4.211151 	 -0.058632 	 -0.114594
18.888341 	 4.176666 	 -0.054893 	 -0.120850
18.841209 	 4.076508 	 -0.051356 	 -0.117523
18.793625 	 4.218903 	 -0.047042 	 -0.110718
18.746947 	 4.029816 	 -0.022637 	 -0.083649
18.701175 	 4.136292 	 -0.032682 	 -0.065704
18.655403 	 4.075562 	 -0.028837 	 -0.060638
18.610538 	 4.264709 	 -0.049556 	 -0.078674
18.561140 	 4.140350 	 -0.024203 	 -0.068726
18.517635 	 4.103424 	 -0.006988 	 -0.035065
18.470050 	 4.237976 	 -0.028677 	 -0.036194
18.421559 	 4.209503 	 -0.063650 	 -0.082397
18.377147 	 4.228210 	 -0.019398 	 -0.071136
18.330469 	 4.158539 	 -0.025577 	 -0.053040
18.282884 	 4.136169 	 -0.030222 	 -0.053680
18.238019 	 4.086304 	 -0.043410 	 -0.069214
18.191341 	 4.206085 	 -0.041077 	 -0.079254
18.144662 	 4.186340 	 -0.061317 	 -0.104462
18.100703 	 4.185028 	 -0.050600 	 -0.111938
18.050853 	 4.133636 	 -0.055000 	 -0.115753
18.003722 	 4.215149 	 -0.042014 	 -0.106384
17.961575 	 4.344360 	 -0.043303 	 -0.098450
17.914444 	 4.281494 	 -0.041897 	 -0.093689
17.867766 	 4.320740 	 -0.047106 	 -0.095703
17.820181 	 4.204346 	 -0.072576 	 -0.125916
17.773050 	 4.148041 	 -0.038797 	 -0.115265
17.727278 	 4.209076 	 -0.031223 	 -0.088562
17.682866 	 4.177277 	 -0.072214 	 -0.116852
17.631656 	 4.226166 	 0.003228 	 -0.066254
17.589963 	 4.182343 	 -0.050579 	 -0.068756
17.542831 	 4.240234 	 -0.025715 	 -0.066925
17.495247 	 4.169891 	 -0.045849 	 -0.075928
17.450835 	 4.141144 	 -0.039585 	 -0.082397
17.405516 	 4.190399 	 -0.049119 	 -0.092010
17.357932 	 4.290039 	 -0.033598 	 -0.084595
17.309894 	 4.136475 	 -0.047394 	 -0.088043
17.262309 	 4.191010 	 -0.032576 	 -0.078827
17.217444 	 4.196198 	 -0.038690 	 -0.075714
17.169406 	 4.254639 	 -0.040991 	 -0.080292
17.123634 	 4.213470 	 -0.037071 	 -0.079468
17.077863 	 4.196930 	 -0.027708 	 -0.067108
17.031184 	 4.145203 	 -0.035090 	 -0.065521
16.980881 	 4.127258 	 -0.024799 	 -0.057617
16.938734 	 4.153320 	 -0.039180 	 -0.064240
16.890697 	 4.220123 	 -0.053306 	 -0.088806
16.845831 	 4.222595 	 -0.018972 	 -0.068604
16.797794 	 4.221436 	 -0.044070 	 -0.071838
16.751569 	 4.230469 	 -0.055021 	 -0.095764
16.707610 	 4.167511 	 -0.027207 	 -0.081970
16.655946 	 4.152008 	 -0.042611 	 -0.077423
16.611081 	 4.212891 	 -0.049343 	 -0.091156
16.566669 	 4.163483 	 -0.014935 	 -0.064270
16.521803 	 4.186432 	 -0.021795 	 -0.044861
16.476031 	 4.110718 	 -0.045402 	 -0.066803
16.425728 	 4.142090 	 -0.054105 	 -0.093231
16.380862 	 4.077942 	 -0.017343 	 -0.069855
16.338263 	 4.186523 	 -0.034419 	 -0.059967
16.290678 	 4.096252 	 0.017406 	 -0.010712
16.242641 	 4.093384 	 -0.020506 	 -0.005676
16.195056 	 4.025513 	 -0.058877 	 -0.060944
16.150644 	 4.106201 	 -0.027186 	 -0.067535
16.102153 	 3.997894 	 -0.053135 	 -0.084534
16.058194 	 4.230560 	 -0.047521 	 -0.097626
16.011516 	 4.130432 	 -0.031329 	 -0.083435
15.965744 	 4.166107 	 -0.024139 	 -0.062866
15.919519 	 4.166077 	 -0.039244 	 -0.065765
15.871935 	 4.190430 	 -0.048384 	 -0.084778
15.823897 	 4.203430 	 -0.045860 	 -0.093506
15.778578 	 4.071381 	 -0.045998 	 -0.095642
15.732353 	 4.166443 	 -0.059005 	 -0.111572
15.685675 	 4.198029 	 -0.058494 	 -0.122681
15.640356 	 4.154968 	 -0.070584 	 -0.140472
15.593225 	 4.102966 	 -0.035111 	 -0.116119
15.547453 	 4.034637 	 -0.031500 	 -0.086853
15.502135 	 4.141907 	 -0.027867 	 -0.068390
15.457269 	 4.102325 	 -0.026035 	 -0.056763
15.406059 	 4.142120 	 -0.035665 	 -0.061554
15.363007 	 4.298462 	 -0.045902 	 -0.078186
15.316328 	 4.250061 	 -0.055394 	 -0.100372
15.266478 	 4.195068 	 -0.036528 	 -0.093323
15.220253 	 4.068420 	 -0.030371 	 -0.076721
15.173575 	 4.177032 	 -0.012123 	 -0.047180
15.129163 	 4.116150 	 -0.023532 	 -0.037415
15.082938 	 4.045502 	 -0.040565 	 -0.057465
15.035353 	 4.250275 	 -0.089386 	 -0.123413
14.988675 	 4.155060 	 -0.054169 	 -0.136810
14.942450 	 4.274597 	 -0.047713 	 -0.121033
14.896678 	 4.070923 	 -0.062030 	 -0.125885
14.851813 	 3.960632 	 -0.041662 	 -0.112854
14.804681 	 4.163177 	 -0.052720 	 -0.110260
14.755737 	 4.106049 	 -0.052017 	 -0.113129
14.709966 	 4.201904 	 -0.067271 	 -0.128601
14.662834 	 4.109985 	 -0.069082 	 -0.145111
14.619328 	 4.142883 	 -0.044485 	 -0.127258
14.568571 	 4.222107 	 -0.040384 	 -0.104431
14.520534 	 4.146851 	 -0.029636 	 -0.082001
14.478387 	 4.084381 	 -0.013497 	 -0.051239
14.433522 	 4.156189 	 -0.050557 	 -0.067749
14.384125 	 4.137207 	 -0.057663 	 -0.101105
14.341978 	 4.189453 	 -0.070350 	 -0.131897
14.292128 	 4.194214 	 -0.053870 	 -0.131989
14.244997 	 4.086792 	 -0.032757 	 -0.103851
14.201038 	 4.184326 	 -0.067048 	 -0.116943
14.152547 	 4.306427 	 -0.064129 	 -0.135132
14.107228 	 4.200623 	 -0.046328 	 -0.123230
14.063722 	 4.189178 	 -0.018887 	 -0.081573
14.015231 	 4.084137 	 -0.041737 	 -0.075195
13.969460 	 4.180450 	 -0.064619 	 -0.106598
13.921875 	 4.257324 	 -0.058291 	 -0.123260
13.876556 	 4.151367 	 -0.051644 	 -0.120941
13.827612 	 4.049927 	 -0.062776 	 -0.129944
13.781387 	 4.248596 	 -0.054456 	 -0.128662
13.736069 	 4.078522 	 -0.061157 	 -0.131592
13.688484 	 4.150360 	 -0.037753 	 -0.111481
13.642712 	 4.264130 	 -0.053306 	 -0.108398
13.594675 	 4.140320 	 -0.044603 	 -0.104919
13.550716 	 4.165710 	 -0.019004 	 -0.072479
13.504491 	 4.159515 	 -0.010578 	 -0.038513
13.458266 	 4.139130 	 -0.020528 	 -0.030518
13.410681 	 4.128632 	 -0.051378 	 -0.063690
13.364909 	 4.203491 	 -0.019313 	 -0.058075
13.315965 	 4.212311 	 -0.055458 	 -0.077637
13.269740 	 4.157349 	 -0.025747 	 -0.071289
13.227141 	 4.141968 	 -0.024799 	 -0.055267
13.178197 	 4.068207 	 -0.061189 	 -0.087067
13.131519 	 4.101074 	 -0.039234 	 -0.092896
13.085294 	 4.099335 	 -0.041535 	 -0.088684
13.042694 	 4.118835 	 -0.036251 	 -0.082153
12.991484 	 4.155334 	 -0.061029 	 -0.102631
12.945712 	 4.159668 	 -0.056715 	 -0.117981
12.900394 	 4.174622 	 -0.029550 	 -0.095612
12.855075 	 4.092468 	 -0.023223 	 -0.066193
12.808850 	 4.069519 	 -0.000629 	 -0.027100
12.760812 	 3.969574 	 -0.032512 	 -0.033752
12.713681 	 4.039154 	 -0.056821 	 -0.076538
12.669269 	 4.101501 	 -0.036773 	 -0.083221
12.623950 	 4.126099 	 -0.041652 	 -0.083069
12.575459 	 4.097107 	 -0.035612 	 -0.078979
12.527875 	 4.140228 	 -0.049045 	 -0.086823
12.483009 	 4.224640 	 -0.073333 	 -0.123138
12.438144 	 4.197968 	 -0.026706 	 -0.102600
12.388293 	 4.184143 	 -0.024118 	 -0.069550
12.341615 	 4.188354 	 -0.007883 	 -0.036591
12.297656 	 4.138428 	 -0.038467 	 -0.047363
12.255510 	 4.168427 	 -0.036869 	 -0.062866
12.205659 	 4.193146 	 -0.025588 	 -0.060181
12.158528 	 4.177032 	 -0.046264 	 -0.073669
12.109584 	 4.222046 	 -0.028102 	 -0.068604
12.064719 	 4.207397 	 -0.032863 	 -0.063782
12.016681 	 4.111542 	 -0.007904 	 -0.037384
11.970909 	 4.173218 	 -0.034919 	 -0.043427
11.927856 	 4.101227 	 -0.054382 	 -0.078949
11.880272 	 4.237061 	 -0.058089 	 -0.106201
11.833141 	 4.104614 	 -0.036624 	 -0.096954
11.789182 	 4.165833 	 -0.047149 	 -0.095093
11.738425 	 4.182678 	 -0.042525 	 -0.093781
11.693106 	 4.171204 	 -0.033843 	 -0.080811
11.646881 	 4.135254 	 -0.033417 	 -0.071503
11.599750 	 4.242523 	 -0.069551 	 -0.105988
11.552165 	 4.153412 	 -0.048800 	 -0.114990
11.509113 	 4.147583 	 -0.074025 	 -0.135651
11.460168 	 4.113495 	 -0.052432 	 -0.133911
11.414850 	 4.053314 	 -0.041694 	 -0.111908
11.368172 	 4.108398 	 -0.042621 	 -0.098846
11.326025 	 4.150024 	 -0.048480 	 -0.099884
11.273909 	 4.157410 	 -0.034621 	 -0.087921
11.228137 	 4.212280 	 -0.045881 	 -0.089355
11.182365 	 4.181458 	 -0.051197 	 -0.100159
11.138860 	 4.225464 	 -0.034259 	 -0.087036
11.088556 	 4.259430 	 -0.033737 	 -0.074799
11.040971 	 4.178772 	 -0.036102 	 -0.072723
10.997466 	 4.321472 	 -0.041077 	 -0.078003
10.950334 	 4.178528 	 -0.059048 	 -0.101013
10.906375 	 4.049347 	 -0.064289 	 -0.125610
10.856525 	 4.138123 	 -0.033183 	 -0.104065
10.813019 	 4.179382 	 -0.044869 	 -0.093903
10.766794 	 4.210297 	 -0.018845 	 -0.067871
10.719209 	 4.301117 	 -0.023415 	 -0.049713
10.674797 	 4.139465 	 -0.040533 	 -0.061859
10.625400 	 4.137329 	 -0.037263 	 -0.068481
10.579628 	 4.126068 	 -0.040544 	 -0.076416
10.535216 	 4.173279 	 -0.022253 	 -0.062897
10.488991 	 4.133087 	 -0.029593 	 -0.055237
10.442766 	 4.102081 	 -0.057759 	 -0.084137
10.394728 	 4.088013 	 -0.063596 	 -0.116364
10.347597 	 4.039307 	 -0.063650 	 -0.131866
10.300465 	 4.041473 	 -0.052059 	 -0.126648
10.254240 	 4.123566 	 -0.088310 	 -0.156982
10.207562 	 4.092560 	 -0.057918 	 -0.154388
10.163150 	 4.132172 	 -0.083783 	 -0.166260
10.112846 	 4.168182 	 -0.051868 	 -0.152313
10.068887 	 4.270325 	 -0.064427 	 -0.144257
10.022662 	 4.162506 	 -0.079895 	 -0.162689
9.976891 	 4.102264 	 -0.051687 	 -0.146576
9.928853 	 4.134491 	 -0.054797 	 -0.131256
9.883081 	 4.016388 	 -0.051378 	 -0.122253
9.834137 	 4.114349 	 -0.049940 	 -0.116211
9.791991 	 4.133698 	 -0.023383 	 -0.084351
9.744406 	 4.057312 	 -0.072065 	 -0.109711
9.695462 	 4.176666 	 -0.056896 	 -0.126770
9.653316 	 4.046356 	 -0.072779 	 -0.143524
9.606184 	 4.128784 	 -0.036571 	 -0.120117
9.559053 	 4.166046 	 -0.017066 	 -0.072968
9.510562 	 4.284668 	 -0.050856 	 -0.080383
9.464337 	 4.151703 	 -0.029785 	 -0.076843
9.415393 	 4.192657 	 -0.056821 	 -0.093994
9.372340 	 4.247681 	 -0.055948 	 -0.112244
9.327022 	 4.221344 	 -0.070968 	 -0.136078
9.281250 	 4.256348 	 -0.070009 	 -0.151367
9.232759 	 4.160004 	 -0.051900 	 -0.138397
9.185628 	 4.131531 	 -0.053945 	 -0.127411
9.141216 	 3.982513 	 -0.042781 	 -0.111115
9.093178 	 4.111084 	 -0.049332 	 -0.105896
9.045593 	 4.179443 	 -0.031202 	 -0.088379
9.002541 	 4.137360 	 -0.040320 	 -0.081482
8.952690 	 4.115509 	 -0.059431 	 -0.103546
8.909637 	 4.158478 	 -0.057972 	 -0.119537
8.861147 	 4.205353 	 -0.068539 	 -0.135834
8.814922 	 4.167511 	 -0.076273 	 -0.157227
8.770056 	 4.235168 	 -0.052379 	 -0.144470
8.720206 	 4.080017 	 -0.050813 	 -0.126312
8.676247 	 4.328461 	 -0.031351 	 -0.097595
8.630928 	 4.217499 	 -0.057024 	 -0.104126
8.584250 	 4.198151 	 -0.056321 	 -0.117035
8.535759 	 4.179260 	 -0.045902 	 -0.110809
8.490894 	 4.117340 	 -0.078606 	 -0.136688
8.446935 	 4.122253 	 -0.053263 	 -0.137177
8.397537 	 4.157898 	 -0.027058 	 -0.098633
8.352219 	 4.095184 	 -0.048406 	 -0.093079
8.304181 	 4.145233 	 -0.029827 	 -0.080200
8.257503 	 4.150482 	 -0.060688 	 -0.098358
8.213091 	 4.181671 	 -0.050121 	 -0.108948
8.168678 	 4.276398 	 -0.058962 	 -0.118317
8.120187 	 4.216522 	 -0.051857 	 -0.118866
8.069431 	 4.199554 	 -0.050515 	 -0.114227
8.027737 	 4.086304 	 -0.054861 	 -0.117889
7.981059 	 4.142181 	 -0.031052 	 -0.095337
7.934381 	 4.193268 	 -0.044709 	 -0.089996
7.889969 	 4.189087 	 -0.077487 	 -0.126404
7.842838 	 4.263245 	 -0.050099 	 -0.129242
7.795706 	 4.219452 	 -0.064885 	 -0.135529
7.747215 	 4.128418 	 -0.074100 	 -0.152710
7.702350 	 4.074402 	 -0.051122 	 -0.140320
7.654312 	 4.152527 	 -0.058387 	 -0.131622
7.608994 	 4.135132 	 -0.065045 	 -0.139130
7.563222 	 4.184784 	 -0.062563 	 -0.143433
7.518810 	 4.066162 	 -0.077892 	 -0.159821
7.470772 	 3.981232 	 -0.056022 	 -0.150360
7.422281 	 4.144135 	 -0.076113 	 -0.156738
7.376962 	 4.121735 	 -0.092774 	 -0.186279
7.331644 	 4.104431 	 -0.075410 	 -0.187714
7.283153 	 4.164093 	 -0.034674 	 -0.138885
7.237834 	 4.192383 	 -0.059080 	 -0.125336
7.191609 	 4.083923 	 -0.031148 	 -0.101471
7.144478 	 4.178009 	 -0.068742 	 -0.117676
7.097800 	 4.210815 	 -0.062542 	 -0.133575
7.053387 	 4.134613 	 -0.041481 	 -0.116608
7.005350 	 4.101990 	 -0.049300 	 -0.108398
6.959578 	 4.207275 	 -0.076422 	 -0.136658
6.911540 	 4.275391 	 -0.043889 	 -0.127014
6.868941 	 4.091370 	 -0.030488 	 -0.094055
6.820903 	 3.996735 	 -0.071596 	 -0.118164
6.772865 	 4.138214 	 -0.061050 	 -0.134583
6.730266 	 4.079285 	 -0.046957 	 -0.121429
6.679509 	 4.142700 	 -0.035899 	 -0.098755
6.632378 	 4.248505 	 -0.066696 	 -0.116669
6.587512 	 4.130310 	 -0.059570 	 -0.129944
6.542194 	 4.213104 	 -0.061402 	 -0.134583
6.495515 	 4.260162 	 -0.033843 	 -0.108124
6.448384 	 4.223511 	 -0.076177 	 -0.129303
6.404425 	 4.048218 	 -0.089397 	 -0.172180
6.357747 	 4.159302 	 -0.078712 	 -0.182983
6.311069 	 3.976501 	 -0.061476 	 -0.165924
6.266656 	 4.189636 	 -0.076529 	 -0.167419
6.217259 	 4.090485 	 -0.031724 	 -0.128662
6.171487 	 4.209656 	 -0.051069 	 -0.110565
6.125262 	 4.099335 	 -0.054456 	 -0.115204
6.078131 	 4.262512 	 -0.065098 	 -0.127716
6.032359 	 4.217468 	 -0.049599 	 -0.123474
5.985681 	 4.190186 	 -0.104918 	 -0.172943
5.938097 	 4.126007 	 -0.058653 	 -0.171143
5.892325 	 4.211273 	 -0.081290 	 -0.172729
5.843834 	 4.047638 	 -0.074121 	 -0.175476
5.797609 	 4.207672 	 -0.087618 	 -0.188019
5.749118 	 4.066467 	 -0.069711 	 -0.181152
5.706519 	 4.062836 	 -0.077434 	 -0.177856
5.662560 	 4.144104 	 -0.076060 	 -0.178375
5.616788 	 4.065552 	 -0.083804 	 -0.186401
5.568297 	 4.121460 	 -0.062190 	 -0.171356
5.519353 	 4.127472 	 -0.102862 	 -0.196045
5.475847 	 4.129120 	 -0.088278 	 -0.211334
5.426903 	 4.119354 	 -0.077093 	 -0.199310
5.379318 	 4.125641 	 -0.109360 	 -0.222382
5.334906 	 4.032196 	 -0.091123 	 -0.228088
5.290041 	 4.093445 	 -0.061966 	 -0.191071
5.242003 	 4.122040 	 -0.109989 	 -0.213745
5.192606 	 4.220673 	 -0.094670 	 -0.228638
5.148193 	 4.213562 	 -0.098281 	 -0.231476
5.104234 	 4.235229 	 -0.081194 	 -0.216400
5.059822 	 4.082336 	 -0.075197 	 -0.196625
5.009065 	 4.088226 	 -0.093062 	 -0.203400
4.962840 	 3.975037 	 -0.079128 	 -0.200562
4.917975 	 4.186432 	 -0.088481 	 -0.202759
4.869484 	 4.187439 	 -0.080119 	 -0.197296
4.822806 	 4.161255 	 -0.119619 	 -0.234070
4.777487 	 4.068359 	 -0.087490 	 -0.233582
4.734435 	 4.101227 	 -0.102585 	 -0.235352
4.688210 	 3.974213 	 -0.102564 	 -0.242798
4.640625 	 4.090851 	 -0.115432 	 -0.258881
4.590775 	 4.147491 	 -0.136610 	 -0.294495
4.546815 	 4.230316 	 -0.112279 	 -0.294861
4.500591 	 4.142212 	 -0.115400 	 -0.286652
4.453459 	 4.166168 	 -0.099134 	 -0.268433
4.410860 	 4.185577 	 -0.108039 	 -0.261292
4.358290 	 4.188324 	 -0.110841 	 -0.265381
4.313425 	 4.238983 	 -0.120833 	 -0.279083
4.268559 	 4.133179 	 -0.130910 	 -0.299500
4.222787 	 4.145142 	 -0.118585 	 -0.300079
4.177469 	 4.214417 	 -0.137174 	 -0.314697
4.128072 	 4.095215 	 -0.142969 	 -0.335144
4.081393 	 4.252289 	 -0.115933 	 -0.317810
4.036075 	 4.106171 	 -0.106537 	 -0.288940
3.987584 	 4.198273 	 -0.137100 	 -0.304565
3.942265 	 4.139099 	 -0.175343 	 -0.364807
3.896040 	 4.046021 	 -0.133563 	 -0.364288
3.850722 	 4.057281 	 -0.127672 	 -0.339325
3.803590 	 4.064697 	 -0.109499 	 -0.306976
3.756912 	 4.087128 	 -0.129792 	 -0.305878
3.712500 	 4.027435 	 -0.091464 	 -0.274017
3.663556 	 4.232300 	 -0.144919 	 -0.300385
3.616425 	 4.158203 	 -0.165617 	 -0.355408
3.569293 	 4.198364 	 -0.108423 	 -0.329224
3.523975 	 3.979614 	 -0.072076 	 -0.255219
3.479109 	 4.075073 	 -0.106985 	 -0.243927
3.431525 	 4.017517 	 -0.088310 	 -0.234894
3.386659 	 4.110291 	 -0.101200 	 -0.235840
3.337262 	 4.049408 	 -0.083847 	 -0.223969
3.290131 	 3.828674 	 -0.410010 	 -0.550934
3.247078 	 3.505798 	 -0.669657 	 -1.108887
3.197681 	 2.945892 	 -0.669902 	 -1.462341
3.154175 	 3.004883 	 -0.702915 	 -1.652710
3.106137 	 2.937927 	 -0.720641 	 -1.772278
3.062631 	 2.876801 	 -0.664544 	 -1.773865
3.012781 	 3.026611 	 -0.632906 	 -1.720032
2.966103 	 3.003113 	 -0.675388 	 -1.727356
2.922144 	 2.978088 	 -0.676709 	 -1.751282
2.875012 	 2.970581 	 -0.676624 	 -1.762299
2.828334 	 3.103760 	 -0.662616 	 -1.754089
2.781203 	 2.936676 	 -0.689610 	 -1.771057
2.738150 	 2.979065 	 -0.655138 	 -1.754364
2.686940 	 2.997467 	 -0.614413 	 -1.689087
2.641621 	 3.032990 	 -0.590029 	 -1.616791
2.594037 	 2.981934 	 -0.576681 	 -1.562012
2.549625 	 3.086182 	 -0.645604 	 -1.601776
2.506119 	 3.098816 	 -0.569927 	 -1.571716
2.455815 	 3.093323 	 -0.597379 	 -1.555084
2.410950 	 3.117584 	 -0.609044 	 -1.571381
2.368350 	 3.074097 	 -0.569288 	 -1.542267
2.318500 	 3.135651 	 -0.538630 	 -1.480896
2.270915 	 3.120636 	 -0.520094 	 -1.420563
2.225597 	 3.060944 	 -0.534124 	 -1.401184
2.178918 	 3.199738 	 -0.516451 	 -1.380096
2.133600 	 3.144135 	 -0.501090 	 -1.346100
2.086922 	 3.189972 	 -0.456551 	 -1.278259
2.040244 	 3.038269 	 -0.480264 	 -1.254120
1.992659 	 3.260956 	 -0.446431 	 -1.218689
1.946887 	 3.168427 	 -0.397152 	 -1.136566
1.900209 	 3.306793 	 -0.394137 	 -1.077423
1.855344 	 3.314880 	 -0.362840 	 -1.015259
1.809572 	 3.258759 	 -0.281997 	 -0.890198
1.762440 	 3.210388 	 -0.259701 	 -0.776367
1.713496 	 3.172760 	 -0.277086 	 -0.734589
1.666818 	 2.908905 	 -0.090569 	 -0.528900
1.621046 	 2.859802 	 -0.007766 	 -0.270538
1.577087 	 2.861938 	 0.029124 	 -0.083313
1.526784 	 2.648132 	 0.155784 	 0.146729
1.482825 	 2.634857 	 0.209079 	 0.359161
1.434334 	 2.353577 	 0.275722 	 0.544495
1.386296 	 1.949066 	 0.844265 	 1.253479
1.341431 	 1.502777 	 0.733861 	 1.694794
1.296112 	 1.200134 	 0.836446 	 1.946442
1.248528 	 1.328644 	 1.269348 	 2.558167
1.203662 	 1.265167 	 0.710404 	 2.427826
1.157437 	 1.230682 	 1.010030 	 2.442993
1.111212 	 1.183685 	 0.837969 	 2.403961
1.064081 	 0.718719 	 1.132461 	 2.620453
1.018309 	 0.701508 	 1.442389 	 3.170013
0.971631 	 0.809113 	 1.057584 	 3.139404
0.924500 	 0.628723 	 1.377962 	 3.295990
0.879181 	 0.625824 	 1.314174 	 3.439484
0.831143 	 0.601837 	 1.376492 	 3.539581
0.786731 	 0.608978 	 1.307495 	 3.538574
0.740506 	 0.450806 	 1.204463 	 3.400299
0.693375 	 0.412750 	 1.433526 	 3.537598
0.643977 	 0.544800 	 1.177213 	 3.428009
0.600925 	 0.433624 	 1.343181 	 3.442657
0.550621 	 0.457031 	 1.437510 	 3.621399
0.506662 	 0.392456 	 1.408599 	 3.702454
0.461797 	 0.544434 	 1.440589 	 3.773041
0.413759 	 0.399567 	 1.273577 	 3.635864
0.368440 	 0.345764 	 1.404924 	 3.642181
0.319496 	 0.392090 	 1.504516 	 3.808533
0.274178 	 0.345886 	 1.435753 	 3.850250
0.230219 	 0.392639 	 1.388966 	 3.789093
0.183540 	 0.402679 	 1.515807 	 3.876556
0.134596 	 0.368622 	 1.603415 	 4.062592
0.090184 	 0.389526 	 1.518279 	 4.089569
0.042599 	 0.366455 	 1.564522 	 4.117432
0.000000 	 0.326447 	 1.204100 	 3.768494
0.042146 	 0.321442 	 1.483786 	 3.755493
0.092450 	 0.387665 	 1.540969 	 3.934662
0.139128 	 0.369659 	 1.256192 	 3.734528
0.184447 	 0.328735 	 1.733707 	 4.026123
0.228406 	 0.441162 	 1.350809 	 3.958405
0.276443 	 0.313324 	 1.518460 	 3.936646
0.324934 	 0.396851 	 1.317199 	 3.790039
0.367987 	 0.327820 	 1.509181 	 3.839020
0.412399 	 0.448517 	 1.383864 	 3.820190
0.459531 	 0.385834 	 1.394719 	 3.755188
0.505302 	 0.423462 	 1.562445 	 3.915680
0.554700 	 0.424622 	 1.318584 	 3.800903
0.600925 	 0.326843 	 1.093015 	 3.408081
0.646243 	 0.437134 	 1.316177 	 3.375641
0.693828 	 0.523621 	 1.474709 	 3.625641
0.739600 	 0.391510 	 1.513368 	 3.840881
0.786731 	 0.467957 	 1.197123 	 3.618469
0.830237 	 0.434357 	 1.423364 	 3.624847
0.880994 	 0.454346 	 1.341615 	 3.640167
0.924046 	 0.484467 	 1.284783 	 3.548431
0.973897 	 0.482849 	 1.298099 	 3.497375
1.015137 	 0.600739 	 1.300730 	 3.485565
1.066800 	 0.479614 	 1.144051 	 3.316315
1.111665 	 0.570587 	 1.172814 	 3.204437
1.155171 	 0.595276 	 1.210055 	 3.208282
1.203662 	 0.693024 	 1.373307 	 3.397247
1.248981 	 0.720917 	 1.187919 	 3.355164
1.298378 	 0.824768 	 1.162310 	 3.228516
1.340524 	 0.952759 	 1.073829 	 3.069702
1.389468 	 0.880096 	 0.959622 	 2.844147
1.434334 	 0.878235 	 0.893224 	 2.624634
1.484184 	 1.043396 	 0.866699 	 2.472473
1.527690 	 0.620636 	 0.967186 	 2.499329
1.575275 	 1.440460 	 0.585128 	 2.152222
1.622406 	 1.384918 	 0.834933 	 2.096741
1.669991 	 1.677032 	 0.715645 	 2.056335
1.713043 	 1.637512 	 0.578854 	 1.843842
1.757909 	 1.994995 	 0.476567 	 1.581207
1.805493 	 2.083435 	 0.481297 	 1.427704
1.854437 	 2.162476 	 0.322530 	 1.195465
1.898849 	 2.586670 	 0.212456 	 0.908600
1.945981 	 2.655243 	 0.060741 	 0.576752
1.995378 	 2.774017 	 0.126298 	 0.433044
2.041603 	 2.770111 	 0.037710 	 0.305756
2.085562 	 3.101044 	 -0.100273 	 0.064606
2.132240 	 3.171814 	 -0.215269 	 -0.220856
2.180278 	 3.339752 	 -0.218156 	 -0.402313
2.228316 	 3.128082 	 -0.230545 	 -0.490417
2.270915 	 3.250946 	 -0.227200 	 -0.536316
2.318047 	 3.208252 	 -0.307840 	 -0.639221
2.363365 	 3.233185 	 -0.285768 	 -0.698120
2.412762 	 3.068695 	 -0.292990 	 -0.722137
2.458987 	 3.298065 	 -0.382675 	 -0.830139
2.505666 	 3.267090 	 -0.382377 	 -0.916199
2.550984 	 3.254364 	 -0.400966 	 -0.973999
2.596303 	 3.207520 	 -0.408795 	 -1.016052
2.643887 	 3.315155 	 -0.463028 	 -1.094452
2.688300 	 3.337708 	 -0.455944 	 -1.143585
2.733618 	 3.244720 	 -0.462964 	 -1.171997
2.781656 	 3.131805 	 -0.485324 	 -1.210937
2.828334 	 3.291687 	 -0.514693 	 -1.269104
2.875012 	 3.238800 	 -0.503987 	 -1.295807
2.923503 	 3.214569 	 -0.524568 	 -1.324860
2.967462 	 3.086182 	 -0.540718 	 -1.364105
3.015500 	 3.145813 	 -0.556505 	 -1.403961
3.061272 	 3.172180 	 -0.561000 	 -1.434479
3.108403 	 3.136780 	 -0.561980 	 -1.451294
3.151909 	 3.140930 	 -0.574060 	 -1.470276
3.201759 	 3.239716 	 -0.603004 	 -1.515106
3.246625 	 3.117432 	 -0.616032 	 -1.561646
3.291037 	 3.040985 	 -0.628048 	 -1.599884
3.338622 	 3.120941 	 -0.586961 	 -1.579437
3.385300 	 3.079742 	 -0.627260 	 -1.593414
3.433337 	 3.029755 	 -0.608159 	 -1.600220
3.477296 	 3.119080 	 -0.650333 	 -1.636658
3.522615 	 2.909943 	 -0.644112 	 -1.664337
3.569293 	 3.048798 	 -0.666280 	 -1.695038
3.618237 	 2.993073 	 -0.659420 	 -1.714325
3.664915 	 2.960541 	 -0.689684 	 -1.751648
3.710687 	 2.987976 	 -0.677135 	 -1.767700
3.755099 	 2.970215 	 -0.684113 	 -1.777222
3.804497 	 3.003937 	 -0.651217 	 -1.750214
3.852534 	 2.988190 	 -0.677338 	 -1.751404
3.893774 	 3.081757 	 -0.683484 	 -1.770447
3.942265 	 2.984680 	 -0.713226 	 -1.812622
