2.971541 	 7.204010 	 0.005625 	 0.038361
2.925769 	 7.198700 	 0.004144 	 0.035767
2.876372 	 7.196838 	 0.005486 	 0.036499
2.830147 	 7.203125 	 0.005124 	 0.037109
2.785281 	 7.200256 	 0.004975 	 0.035858
2.738603 	 7.204803 	 0.006157 	 0.037445
2.692831 	 7.189972 	 0.004900 	 0.037140
2.646606 	 7.200989 	 0.003665 	 0.035309
2.597662 	 7.208496 	 0.004570 	 0.034515
2.555516 	 7.200623 	 0.007052 	 0.039490
2.507478 	 7.209625 	 0.007478 	 0.038910
2.459894 	 7.197205 	 0.006882 	 0.041321
2.413669 	 7.001862 	 0.030083 	 0.064667
2.364272 	 7.010834 	 0.034440 	 0.090027
2.321672 	 7.016602 	 0.031777 	 0.100494
2.273634 	 7.019867 	 0.038445 	 0.109833
2.227863 	 6.997925 	 0.037146 	 0.117767
2.180278 	 7.004272 	 0.035345 	 0.118347
2.135866 	 7.010681 	 0.039340 	 0.121704
2.087375 	 7.004456 	 0.044379 	 0.130768
2.038884 	 7.005249 	 0.045764 	 0.136810
1.996738 	 6.985931 	 0.038115 	 0.135345
1.950966 	 6.998962 	 0.043452 	 0.134674
1.903835 	 6.984772 	 0.040405 	 0.133179
1.854890 	 7.000763 	 0.046914 	 0.139954
1.814104 	 6.990692 	 0.044464 	 0.142120
1.763347 	 6.977814 	 0.043857 	 0.139038
1.717575 	 6.975739 	 0.042302 	 0.137238
1.669537 	 6.954193 	 0.042845 	 0.138214
1.621046 	 6.947021 	 0.045924 	 0.139648
1.576634 	 6.961639 	 0.047351 	 0.143402
1.529956 	 6.962738 	 0.050419 	 0.149139
1.482825 	 6.962830 	 0.046435 	 0.148651
1.439319 	 6.933685 	 0.047948 	 0.148651
1.392187 	 6.922882 	 0.048406 	 0.149719
1.345509 	 6.929291 	 0.046446 	 0.148560
1.301550 	 6.899628 	 0.050355 	 0.151886
1.252606 	 6.899200 	 0.051143 	 0.153015
1.208647 	 6.889679 	 0.043079 	 0.148407
1.158344 	 6.877960 	 0.050557 	 0.151215
1.115291 	 6.868073 	 0.050834 	 0.154572
1.068159 	 6.869537 	 0.048416 	 0.154358
1.021935 	 6.846924 	 0.047660 	 0.153473
0.975710 	 6.820496 	 0.055372 	 0.158264
0.928578 	 6.808838 	 0.052528 	 0.161713
0.880540 	 6.774872 	 0.051356 	 0.161102
0.834315 	 6.728607 	 0.062936 	 0.172546
0.789450 	 6.714600 	 0.060017 	 0.179932
0.740053 	 6.686432 	 0.064363 	 0.185059
0.697453 	 6.657990 	 0.069530 	 0.195892
0.648509 	 6.602112 	 0.068560 	 0.201019
0.602284 	 6.606781 	 0.066323 	 0.201660
0.556512 	 6.521423 	 0.084912 	 0.219879
0.511647 	 6.388763 	 0.091496 	 0.241364
0.464062 	 6.277130 	 0.100082 	 0.263916
0.414665 	 6.153137 	 0.106654 	 0.282318
0.370253 	 5.961945 	 0.130527 	 0.320251
0.322215 	 5.882233 	 0.129163 	 0.343567
0.278709 	 5.635010 	 0.160940 	 0.389465
0.232484 	 5.570526 	 0.211998 	 0.475403
0.186259 	 5.419281 	 0.252233 	 0.576080
0.139581 	 5.478424 	 0.201559 	 0.584015
0.092903 	 5.203766 	 0.263014 	 0.632263
0.044412 	 5.049103 	 0.295046 	 0.712738
0.000000 	 4.557312 	 0.500664 	 0.976593
0.049397 	 4.890106 	 0.307446 	 0.973938
0.091544 	 4.841400 	 0.349598 	 0.941650
0.140941 	 5.204681 	 0.263493 	 0.853546
0.185806 	 5.338470 	 0.249336 	 0.766785
0.232031 	 5.672943 	 0.179124 	 0.647064
0.278256 	 5.810242 	 0.145441 	 0.532410
0.324028 	 5.831390 	 0.168418 	 0.490540
0.369800 	 5.274231 	 0.221192 	 0.535522
0.418291 	 6.009521 	 0.134713 	 0.486420
0.462250 	 6.120911 	 0.112204 	 0.405090
0.511647 	 6.250214 	 0.096396 	 0.344360
0.558325 	 6.224762 	 0.090164 	 0.303772
0.603644 	 6.319611 	 0.089642 	 0.282379
0.649869 	 6.397369 	 0.082665 	 0.265961
0.695187 	 6.277557 	 0.100476 	 0.272614
0.742319 	 6.538391 	 0.076891 	 0.258850
0.788997 	 6.549561 	 0.080044 	 0.244751
0.833862 	 6.610565 	 0.065013 	 0.226074
0.880994 	 6.648804 	 0.070297 	 0.214844
0.930391 	 6.607544 	 0.063074 	 0.206299
0.977069 	 6.701721 	 0.061807 	 0.196625
1.022388 	 6.727539 	 0.059357 	 0.190430
1.068613 	 6.716675 	 0.061093 	 0.188690
1.114838 	 6.727692 	 0.060859 	 0.188171
1.157890 	 6.775604 	 0.057684 	 0.184113
1.207288 	 6.784454 	 0.060677 	 0.183289
1.250793 	 6.834412 	 0.080917 	 0.207245
1.298831 	 6.819702 	 0.063586 	 0.207397
1.346869 	 6.819763 	 0.059026 	 0.193909
1.392641 	 6.866730 	 0.067453 	 0.196411
1.435693 	 6.857819 	 0.058632 	 0.191437
1.484184 	 6.842682 	 0.063468 	 0.188843
1.532675 	 6.876404 	 0.059090 	 0.186554
1.579353 	 6.871399 	 0.060837 	 0.184601
1.626031 	 6.884735 	 0.060859 	 0.185181
1.666818 	 6.883759 	 0.060315 	 0.184906
1.718935 	 6.885712 	 0.061029 	 0.185089
1.761534 	 6.903534 	 0.063223 	 0.186798
1.809572 	 6.890869 	 0.049993 	 0.176453
1.855797 	 6.888885 	 0.051314 	 0.166412
1.903835 	 6.912781 	 0.047798 	 0.159607
1.950060 	 6.909760 	 0.044698 	 0.152069
1.997191 	 6.899567 	 0.045774 	 0.147034
2.042509 	 6.923218 	 0.047223 	 0.149017
2.089188 	 6.915131 	 0.048438 	 0.148193
2.134053 	 6.921875 	 0.041545 	 0.143066
2.179372 	 6.944611 	 0.042451 	 0.140015
2.231488 	 6.939026 	 0.044368 	 0.140717
2.275447 	 6.959808 	 0.043314 	 0.140320
2.323032 	 6.947693 	 0.049460 	 0.145508
2.367897 	 6.949768 	 0.043505 	 0.145081
2.417294 	 6.954407 	 0.041684 	 0.141632
2.463972 	 6.967957 	 0.042994 	 0.139374
2.507932 	 6.967896 	 0.043953 	 0.139313
2.554610 	 6.972717 	 0.043559 	 0.140472
2.603101 	 6.964203 	 0.046850 	 0.142059
2.644794 	 6.958740 	 0.046243 	 0.145508
2.692378 	 6.967712 	 0.041790 	 0.140961
2.739056 	 6.962860 	 0.040991 	 0.135071
2.785735 	 6.975708 	 0.038744 	 0.132294
2.832866 	 6.963898 	 0.038595 	 0.128387
2.879091 	 6.966888 	 0.036081 	 0.125153
2.923956 	 6.979645 	 0.037934 	 0.124786
2.971994 	 6.973846 	 0.036581 	 0.122375
3.018672 	 6.981567 	 0.041417 	 0.126862
3.064897 	 6.980804 	 0.043218 	 0.131897
3.109763 	 6.974060 	 0.041822 	 0.133759
3.158253 	 6.988342 	 0.040203 	 0.133514
3.205838 	 6.992828 	 0.038403 	 0.130585
3.253423 	 6.992889 	 0.041886 	 0.133636
3.296022 	 6.999695 	 0.043591 	 0.134796
3.343153 	 7.001862 	 0.046499 	 0.142426
3.389378 	 7.003113 	 0.039638 	 0.137360
3.436510 	 7.011047 	 0.042238 	 0.134735
3.484094 	 6.998840 	 0.042525 	 0.136078
3.528506 	 6.999664 	 0.040437 	 0.133179
3.575185 	 7.016479 	 0.040981 	 0.133575
3.621863 	 7.003693 	 0.041769 	 0.132965
3.666275 	 7.006744 	 0.041226 	 0.134338
3.713860 	 7.003876 	 0.038403 	 0.130676
3.760991 	 7.019318 	 0.038126 	 0.127594
3.806310 	 7.013489 	 0.039617 	 0.126801
3.854347 	 7.022797 	 0.038041 	 0.127167
3.903291 	 7.026520 	 0.041876 	 0.129211
3.949063 	 7.031128 	 0.040224 	 0.131622
3.992569 	 7.023712 	 0.039468 	 0.129700
4.040607 	 7.023468 	 0.040757 	 0.128998
4.084113 	 7.022797 	 0.038168 	 0.128296
4.135776 	 7.011841 	 0.038584 	 0.126221
4.181548 	 7.016510 	 0.039308 	 0.127502
4.223241 	 7.028778 	 0.035548 	 0.124878
4.270825 	 7.034637 	 0.037508 	 0.123535
4.316597 	 7.032715 	 0.036507 	 0.123810
4.362369 	 7.038757 	 0.033993 	 0.118347
4.412672 	 7.045624 	 0.036922 	 0.119537
4.457538 	 7.040558 	 0.041151 	 0.124115
4.503310 	 7.037720 	 0.041865 	 0.129669
4.552254 	 7.044800 	 0.038286 	 0.129364
4.595760 	 7.041565 	 0.032427 	 0.121063
4.645610 	 7.054718 	 0.032927 	 0.116333
4.689116 	 7.032898 	 0.036794 	 0.117584
4.733981 	 7.042877 	 0.032991 	 0.115723
4.784738 	 7.031952 	 0.036730 	 0.118073
4.831870 	 7.049744 	 0.033535 	 0.116028
4.874469 	 7.058258 	 0.033609 	 0.113220
4.925679 	 7.035767 	 0.032309 	 0.111115
4.966466 	 7.048065 	 0.034674 	 0.113251
5.014503 	 7.034882 	 0.037018 	 0.117859
5.062994 	 7.046875 	 0.036070 	 0.118683
5.111032 	 7.034760 	 0.036166 	 0.118927
5.157257 	 7.058533 	 0.035559 	 0.118134
5.203029 	 7.049255 	 0.032096 	 0.113983
5.247441 	 7.055969 	 0.031777 	 0.111145
5.294119 	 7.055511 	 0.033971 	 0.111633
5.343517 	 7.067322 	 0.035537 	 0.114288
5.386569 	 7.052368 	 0.033801 	 0.114746
5.433247 	 7.061523 	 0.033023 	 0.113403
5.481738 	 7.061981 	 0.034887 	 0.113831
5.528416 	 7.054474 	 0.031660 	 0.114075
5.574188 	 7.054352 	 0.029817 	 0.108276
5.620413 	 7.057770 	 0.031649 	 0.108124
5.663466 	 7.050629 	 0.034504 	 0.110748
5.711957 	 7.066925 	 0.029774 	 0.107666
5.757275 	 7.050690 	 0.029028 	 0.105042
5.802141 	 7.064362 	 0.030584 	 0.104706
5.850179 	 7.061035 	 0.027207 	 0.100861
5.895044 	 7.071686 	 0.027548 	 0.100006
5.940363 	 7.049591 	 0.028720 	 0.100098
5.988853 	 7.061523 	 0.029465 	 0.100250
6.032812 	 7.057434 	 0.026962 	 0.098602
6.079944 	 7.058746 	 0.027729 	 0.095795
6.128888 	 7.073639 	 0.031969 	 0.102509
6.173300 	 7.076599 	 0.028592 	 0.102386
6.219978 	 7.076721 	 0.029156 	 0.100403
6.268469 	 7.074158 	 0.027441 	 0.100189
6.314694 	 7.070709 	 0.029007 	 0.099609
6.360013 	 7.080475 	 0.030254 	 0.102234
6.407144 	 7.069702 	 0.026514 	 0.098846
6.453369 	 7.073242 	 0.027218 	 0.095459
6.497328 	 7.053864 	 0.024672 	 0.092896
6.544913 	 7.067413 	 0.024384 	 0.090485
6.590685 	 7.064301 	 0.024874 	 0.088867
6.636456 	 7.095245 	 0.024054 	 0.086823
6.683588 	 7.095306 	 0.023883 	 0.084717
6.729813 	 7.103790 	 0.026035 	 0.086884
6.776491 	 7.102783 	 0.025225 	 0.090912
6.824075 	 7.101654 	 0.022211 	 0.087555
6.872566 	 7.105499 	 0.024586 	 0.089233
6.917885 	 7.091461 	 0.022648 	 0.087952
6.962297 	 7.089813 	 0.021646 	 0.085022
7.008975 	 7.091034 	 0.021039 	 0.084137
7.056560 	 7.092590 	 0.021731 	 0.082520
7.102785 	 7.090546 	 0.020229 	 0.082245
7.149463 	 7.089142 	 0.021827 	 0.080383
7.197047 	 7.104828 	 0.023223 	 0.083984
7.244179 	 7.100769 	 0.023084 	 0.084320
7.289044 	 7.095642 	 0.023894 	 0.085297
7.334363 	 7.112488 	 0.023532 	 0.085937
7.379681 	 7.106476 	 0.021156 	 0.083923
7.429079 	 7.119171 	 0.020080 	 0.081482
7.470772 	 7.109100 	 0.019388 	 0.079620
7.521529 	 7.111725 	 0.020080 	 0.077606
7.567754 	 7.116638 	 0.018908 	 0.075409
7.612166 	 7.093384 	 0.016767 	 0.073486
7.658391 	 7.108734 	 0.017236 	 0.071075
7.703709 	 7.130615 	 0.015904 	 0.069244
7.751747 	 7.116608 	 0.015553 	 0.068390
7.798878 	 7.129456 	 0.015297 	 0.064392
7.844650 	 7.119141 	 0.015319 	 0.064514
7.891328 	 7.122528 	 0.013188 	 0.061646
7.940726 	 7.123688 	 0.014658 	 0.061096
7.985138 	 7.203613 	 0.004911 	 0.055084
8.032722 	 7.193604 	 0.004559 	 0.043854
8.074869 	 7.207672 	 0.005380 	 0.043274
8.123360 	 7.200195 	 0.004368 	 0.038849
8.171397 	 7.197021 	 0.004677 	 0.037903
8.217169 	 7.205566 	 0.003366 	 0.036011
8.263847 	 7.203796 	 0.003633 	 0.034088
8.310979 	 7.199738 	 0.004101 	 0.034546
8.359470 	 7.183838 	 0.004804 	 0.034515
8.402069 	 7.196777 	 0.004155 	 0.035431
8.448747 	 7.200684 	 0.004634 	 0.035431
8.494519 	 7.195740 	 0.002514 	 0.033997
8.539384 	 7.197754 	 0.005039 	 0.034332
8.589235 	 7.189789 	 0.002099 	 0.032135
8.632288 	 7.195618 	 0.004155 	 0.033630
8.681685 	 7.197845 	 0.004059 	 0.034454
8.728816 	 7.192841 	 0.004922 	 0.033295
8.776401 	 7.203369 	 0.004027 	 0.034760
8.817641 	 7.197845 	 0.004527 	 0.035828
8.866585 	 7.202362 	 0.004432 	 0.035126
8.912810 	 7.206451 	 0.005763 	 0.037537
8.958582 	 7.198608 	 0.004250 	 0.037537
9.007979 	 7.199463 	 0.006445 	 0.038361
9.051031 	 7.198486 	 0.004016 	 0.036499
9.096803 	 7.199219 	 0.003537 	 0.035370
9.141669 	 7.196686 	 0.004485 	 0.035828
9.189253 	 7.202423 	 0.003462 	 0.033813
9.239104 	 7.192749 	 0.003995 	 0.035004
9.284422 	 7.198608 	 0.003398 	 0.033203
9.331554 	 7.203796 	 0.003771 	 0.034088
9.380498 	 7.197876 	 0.003164 	 0.032379
9.422644 	 7.193207 	 0.003302 	 0.033386
9.469775 	 7.192871 	 0.004868 	 0.033966
9.515547 	 7.194702 	 0.004996 	 0.034760
9.564491 	 7.200500 	 0.006072 	 0.038940
9.609357 	 7.198456 	 0.004325 	 0.036957
9.655582 	 7.199310 	 0.003451 	 0.035278
9.703166 	 7.200745 	 0.003782 	 0.034119
9.751657 	 7.195404 	 0.003696 	 0.033875
9.795616 	 7.197571 	 0.003941 	 0.035492
9.842294 	 7.199127 	 0.004165 	 0.034454
9.887160 	 7.204529 	 0.003718 	 0.034698
9.937463 	 7.219452 	 0.004474 	 0.035217
9.983235 	 7.206635 	 0.004570 	 0.036530
10.024928 	 7.200775 	 0.004900 	 0.038483
10.072060 	 7.192352 	 0.003899 	 0.036102
10.119644 	 7.200806 	 0.004048 	 0.034790
10.168135 	 7.195618 	 0.005337 	 0.034485
10.213454 	 7.190491 	 0.005699 	 0.035431
10.256506 	 7.195801 	 0.004868 	 0.036743
10.305904 	 7.198364 	 0.005561 	 0.036896
10.353035 	 7.203613 	 0.005486 	 0.037811
10.397900 	 7.210480 	 0.004602 	 0.037018
10.445032 	 7.200012 	 0.004080 	 0.035675
10.492163 	 7.199646 	 0.005731 	 0.038055
10.537935 	 7.212128 	 0.003537 	 0.035248
10.583253 	 7.202484 	 0.004506 	 0.035065
10.633557 	 7.203430 	 0.004708 	 0.036407
10.677969 	 7.194641 	 0.005582 	 0.037354
10.721475 	 7.198486 	 0.004080 	 0.035583
10.767700 	 7.200989 	 0.004378 	 0.035828
10.812112 	 7.196686 	 0.004932 	 0.035309
10.862416 	 7.199677 	 0.005667 	 0.037201
10.912267 	 7.198578 	 0.004943 	 0.038147
10.956226 	 7.189850 	 0.004400 	 0.038361
10.999278 	 7.186737 	 0.005507 	 0.037872
11.046410 	 7.201996 	 0.004677 	 0.035706
11.093088 	 7.192719 	 0.003366 	 0.033936
11.139313 	 7.199615 	 0.003867 	 0.033173
11.186444 	 7.194397 	 0.004027 	 0.032379
11.233575 	 7.197235 	 0.003334 	 0.033142
11.281160 	 7.196594 	 0.003579 	 0.034302

 Z Turning Point (V) = 2.887970 
 Turning Time Delay (ms) = 0 
 SEN (V) = 1.0E-02
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 846 
 Frequency (Hz) = *oa300
 
