2.827428 	 0.323151 	 1.357147 	 3.612122
2.877731 	 0.286804 	 1.363805 	 3.628845
2.922597 	 0.311005 	 1.253656 	 3.521240
2.969728 	 0.371887 	 1.358478 	 3.540497
3.018219 	 0.347931 	 1.174901 	 3.398865
3.061725 	 0.346924 	 1.221475 	 3.306824
3.107950 	 0.307587 	 1.321461 	 3.393494
3.156441 	 0.335541 	 1.363283 	 3.518219
3.203572 	 0.356476 	 1.100748 	 3.311829
3.247984 	 0.321991 	 1.364881 	 3.388367
3.295569 	 0.342407 	 1.158539 	 3.319946
3.339075 	 0.345459 	 1.299548 	 3.347351
3.384393 	 0.308502 	 1.245102 	 3.364380
3.434697 	 0.310822 	 1.372071 	 3.481354
3.478656 	 0.352081 	 1.246594 	 3.453857
3.523975 	 0.374512 	 1.197624 	 3.335602
3.575185 	 0.360443 	 1.197059 	 3.262970
3.619597 	 0.347412 	 1.202343 	 3.239655
3.664009 	 0.373413 	 1.074064 	 3.094330
3.710234 	 0.310486 	 1.301583 	 3.214203
3.759631 	 0.343384 	 1.196026 	 3.251465
3.804950 	 0.325134 	 1.209107 	 3.241394
3.850722 	 0.273499 	 1.173336 	 3.206055
3.898306 	 0.361694 	 1.298067 	 3.302643
3.944984 	 0.344910 	 1.197379 	 3.292023
3.991663 	 0.330048 	 1.259515 	 3.309784
4.035622 	 0.297241 	 1.386793 	 3.478973
4.083659 	 0.300201 	 1.203344 	 3.414001
4.128525 	 0.310944 	 1.215350 	 3.315948
4.177016 	 0.338684 	 1.360162 	 3.434601
4.220975 	 0.346741 	 1.325796 	 3.513031
4.268106 	 0.365875 	 1.264895 	 3.466644
4.314331 	 0.338745 	 1.242269 	 3.397247
4.359650 	 0.303741 	 1.371656 	 3.497101
4.410860 	 0.349548 	 1.242674 	 3.456879
4.455272 	 0.352264 	 1.254807 	 3.396088
4.501497 	 0.331848 	 1.315282 	 3.439972
4.545456 	 0.337250 	 1.283974 	 3.451813
4.599385 	 0.328491 	 1.366702 	 3.530487
4.640625 	 0.370361 	 1.207637 	 3.432312
4.687756 	 0.306793 	 1.299420 	 3.417603
4.735341 	 0.322754 	 1.268538 	 3.420105
4.780659 	 0.312988 	 1.452754 	 3.601257
4.826884 	 0.380554 	 1.456547 	 3.764496
4.871750 	 0.347961 	 1.333679 	 3.705750
4.917975 	 0.321320 	 1.355879 	 3.651031
4.964653 	 0.317902 	 1.376524 	 3.659698
5.012238 	 0.337677 	 1.204644 	 3.490051
5.061182 	 0.315796 	 1.000901 	 3.127472
5.105141 	 0.342926 	 1.256202 	 3.151062
5.147287 	 0.318756 	 1.389275 	 3.411469
5.198497 	 0.317932 	 1.237763 	 3.425354
5.244269 	 0.356323 	 1.169469 	 3.287811
5.286415 	 0.337891 	 1.502012 	 3.553833
5.334906 	 0.287872 	 1.374021 	 3.678528
5.382491 	 0.348572 	 1.247712 	 3.541229
5.426450 	 0.309021 	 1.399662 	 3.591736
5.474940 	 0.316650 	 1.118528 	 3.379517
5.522072 	 0.346771 	 1.321013 	 3.380035
5.566031 	 0.338684 	 1.361301 	 3.512024
5.614069 	 0.295654 	 1.277891 	 3.496765
5.660294 	 0.357941 	 1.166283 	 3.335052
5.708784 	 0.296539 	 1.276112 	 3.333832
5.750478 	 0.321503 	 1.272597 	 3.378662
5.800328 	 0.339539 	 1.254040 	 3.373810
5.848819 	 0.355804 	 1.215552 	 3.322266
5.890059 	 0.346802 	 1.278232 	 3.350342
5.942628 	 0.349640 	 1.280277 	 3.392090
5.987041 	 0.324402 	 1.334521 	 3.468781
6.030547 	 0.319305 	 1.272650 	 3.459198
6.079491 	 0.343079 	 1.271159 	 3.429352
6.126622 	 0.316223 	 1.413968 	 3.565948
6.173300 	 0.288513 	 1.227035 	 3.488312
6.217259 	 0.378418 	 1.183647 	 3.328247
6.265750 	 0.343506 	 1.286275 	 3.348846
6.311522 	 0.302979 	 1.258003 	 3.372711
6.357747 	 0.350708 	 1.352982 	 3.470062
6.403519 	 0.333557 	 1.260123 	 3.455811
6.447931 	 0.311798 	 1.319628 	 3.472382
6.495515 	 0.338165 	 1.156653 	 3.332764
6.541740 	 0.308044 	 1.311724 	 3.367096
6.589778 	 0.333344 	 1.287180 	 3.421387
6.636456 	 0.355591 	 1.215786 	 3.360748
6.681322 	 0.349884 	 1.433825 	 3.531494
6.727547 	 0.302582 	 1.232436 	 3.488373
6.775131 	 0.327942 	 1.260240 	 3.410400
6.822263 	 0.311768 	 1.344662 	 3.480743
6.867128 	 0.339111 	 1.164984 	 3.356079
6.916978 	 0.351593 	 1.220889 	 3.285309
6.963203 	 0.344513 	 1.189346 	 3.244476
7.007162 	 0.342163 	 1.113947 	 3.132385
7.052481 	 0.357819 	 1.170832 	 3.111847
7.101425 	 0.328705 	 1.267878 	 3.230469
7.148103 	 0.253754 	 1.202556 	 3.253937
7.192062 	 0.301575 	 1.355719 	 3.397339
7.238287 	 0.302887 	 1.373168 	 3.544861
7.283606 	 0.363220 	 1.172856 	 3.403778
7.332550 	 0.338776 	 1.334606 	 3.427246
7.378322 	 0.301727 	 1.207946 	 3.372162
7.425000 	 0.330688 	 1.282909 	 3.372528
7.471678 	 0.276581 	 1.257353 	 3.381836
7.516997 	 0.262878 	 1.288341 	 3.404327
7.564581 	 0.311096 	 1.348582 	 3.491394
7.609447 	 0.287170 	 1.203738 	 3.406342
7.656578 	 0.283447 	 1.298238 	 3.403595
7.705069 	 0.272278 	 1.379027 	 3.529755
7.749934 	 0.293823 	 1.339314 	 3.576721
7.794800 	 0.318756 	 1.324028 	 3.566559
7.845557 	 0.300964 	 1.259260 	 3.484009
7.889062 	 0.302063 	 1.260996 	 3.422943
7.936647 	 0.322662 	 1.320491 	 3.459045
7.987404 	 0.277985 	 1.216362 	 3.392273
8.030457 	 0.324463 	 1.359416 	 3.468475
8.075322 	 0.318237 	 1.326947 	 3.529541
8.122453 	 0.329529 	 1.415257 	 3.635406
8.167772 	 0.365448 	 1.237667 	 3.529694
8.215810 	 0.359528 	 1.331378 	 3.507965
8.261128 	 0.318787 	 1.359373 	 3.569366
8.308260 	 0.325409 	 1.318339 	 3.562073
8.355844 	 0.357788 	 1.281694 	 3.503174
8.398897 	 0.338104 	 1.352225 	 3.534271
8.447841 	 0.310333 	 1.260165 	 3.477570
8.489534 	 0.306702 	 1.225384 	 3.385895
8.536665 	 0.303955 	 1.207499 	 3.309174
8.587875 	 0.342194 	 1.242897 	 3.305542
8.633647 	 0.288086 	 1.316614 	 3.398560
8.676247 	 0.341614 	 1.236591 	 3.384766
8.722018 	 0.379333 	 1.337141 	 3.448395
8.776401 	 0.332794 	 1.241065 	 3.419006
8.819453 	 0.358521 	 1.219845 	 3.343079
8.868398 	 0.383392 	 1.136094 	 3.211975
8.911903 	 0.279907 	 1.400929 	 3.399292
8.956769 	 0.308716 	 1.190412 	 3.373108
9.001634 	 0.332275 	 1.215254 	 3.294495
9.049219 	 0.304626 	 1.297226 	 3.358398
9.093631 	 0.300842 	 1.292975 	 3.418121
9.141669 	 0.294678 	 1.328523 	 3.479553
9.194691 	 0.329773 	 1.354526 	 3.548126
9.235931 	 0.322540 	 1.344481 	 3.578125
9.282156 	 0.358948 	 1.195940 	 3.430420
9.329288 	 0.351715 	 1.241992 	 3.352173
9.375060 	 0.256500 	 1.352620 	 3.455902
9.419472 	 0.387268 	 1.234066 	 3.422668
9.464790 	 0.321320 	 1.328449 	 3.456421
9.514641 	 0.329010 	 1.200851 	 3.377747
9.563585 	 0.352509 	 1.304161 	 3.396149
9.604825 	 0.267273 	 1.305535 	 3.451569
9.653316 	 0.347626 	 1.206955 	 3.370514
9.703166 	 0.321625 	 1.254477 	 3.342957
9.746219 	 0.290283 	 1.391757 	 3.498260
9.793350 	 0.318542 	 1.235845 	 3.456726
9.839575 	 0.342529 	 1.361845 	 3.508789
9.882628 	 0.368835 	 1.308017 	 3.528259
9.932478 	 0.345032 	 1.283047 	 3.485931
9.974625 	 0.347656 	 1.303404 	 3.476868
10.023569 	 0.313995 	 1.259175 	 3.436005
10.070700 	 0.338623 	 1.414682 	 3.564331
10.118285 	 0.289886 	 1.239893 	 3.501801
10.162244 	 0.330688 	 1.298930 	 3.462585
10.205750 	 0.358856 	 1.287862 	 3.468689
10.253787 	 0.337311 	 1.212974 	 3.368134
10.301825 	 0.330841 	 1.443369 	 3.545807
10.347144 	 0.336578 	 1.414692 	 3.691498
10.395181 	 0.282990 	 1.455300 	 3.784668
10.441859 	 0.318542 	 1.241225 	 3.615967
10.485818 	 0.351349 	 1.328949 	 3.545502
10.532950 	 0.360565 	 1.436733 	 3.666473
10.581441 	 0.384949 	 1.227898 	 3.543640
10.628572 	 0.327301 	 1.184990 	 3.354309
10.674344 	 0.338440 	 1.272171 	 3.346680
10.720116 	 0.316742 	 1.358990 	 3.474030
10.766794 	 0.361572 	 1.331506 	 3.535889
10.811206 	 0.347351 	 1.311799 	 3.527740
10.859244 	 0.358643 	 1.299271 	 3.502747
10.907735 	 0.314331 	 1.290621 	 3.479706
10.955319 	 0.299988 	 1.250929 	 3.422119
10.998825 	 0.393616 	 1.371134 	 3.509918
11.044597 	 0.367676 	 1.192649 	 3.408813
11.093541 	 0.345184 	 1.306025 	 3.410034
11.136594 	 0.355896 	 1.322526 	 3.475464
11.186444 	 0.352142 	 1.151966 	 3.330017
11.229044 	 0.326630 	 1.274205 	 3.321198
11.275722 	 0.325623 	 1.237976 	 3.334503
11.326025 	 0.349548 	 1.122011 	 3.202606
11.371344 	 0.299561 	 1.119540 	 3.090790
11.415303 	 0.321381 	 1.162129 	 3.086121
11.460622 	 0.293671 	 1.483061 	 3.443939
11.511832 	 0.277191 	 1.095699 	 3.326324
11.558963 	 0.359344 	 1.194183 	 3.209290
11.602016 	 0.304596 	 1.138043 	 3.142944
11.646428 	 0.318970 	 1.285721 	 3.248322
11.694466 	 0.302094 	 1.234492 	 3.305420
11.742050 	 0.373779 	 1.359618 	 3.438385
11.788728 	 0.291626 	 1.347623 	 3.535919
11.833594 	 0.312439 	 1.256107 	 3.476990
11.882991 	 0.321625 	 1.339591 	 3.499542
11.929216 	 0.333710 	 1.203610 	 3.403625
11.974988 	 0.330627 	 1.122597 	 3.216064
12.020306 	 0.294586 	 1.230487 	 3.216766
12.066531 	 0.280060 	 1.414554 	 3.454987
12.110490 	 0.327789 	 1.150592 	 3.361603
12.161247 	 0.340942 	 1.219003 	 3.276428
12.203847 	 0.301056 	 1.309647 	 3.366364
12.250978 	 0.329620 	 1.214146 	 3.341248
12.295844 	 0.344604 	 1.316837 	 3.404663
12.342975 	 0.354675 	 1.357456 	 3.511871
12.391013 	 0.259155 	 1.175434 	 3.385040
12.435878 	 0.320648 	 1.371432 	 3.458710
12.483916 	 0.329590 	 1.369089 	 3.573669
12.531500 	 0.315704 	 1.317689 	 3.570526
12.575459 	 0.332764 	 1.356401 	 3.585632
12.625310 	 0.304260 	 1.354185 	 3.605560
12.669269 	 0.345703 	 1.414565 	 3.677979
12.717760 	 0.320953 	 1.223169 	 3.533569
12.763078 	 0.289673 	 1.515275 	 3.697937
12.805678 	 0.359344 	 1.307154 	 3.676147
12.855981 	 0.347595 	 1.277380 	 3.543427
12.902206 	 0.273010 	 1.307218 	 3.505646
12.947978 	 0.315399 	 1.274738 	 3.468872
12.995110 	 0.352814 	 1.292528 	 3.456207
13.042241 	 0.320496 	 1.171951 	 3.331146
13.087560 	 0.302795 	 1.192766 	 3.244690
13.133784 	 0.396545 	 1.314227 	 3.347290
13.180009 	 0.312500 	 1.193853 	 3.317230
13.225781 	 0.346802 	 1.275537 	 3.337463
13.272459 	 0.357574 	 1.237880 	 3.348480
13.317325 	 0.262909 	 1.288363 	 3.375763
13.365816 	 0.353851 	 1.323367 	 3.454254
13.410228 	 0.329590 	 1.262328 	 3.438232
13.459625 	 0.347229 	 1.246040 	 3.388245
13.508116 	 0.312958 	 1.387944 	 3.509918
13.552528 	 0.320496 	 1.403923 	 3.641083
13.600113 	 0.316803 	 1.226652 	 3.515778
13.642712 	 0.349640 	 1.415587 	 3.585571
13.694829 	 0.347565 	 1.304182 	 3.578827
13.740601 	 0.322662 	 1.234343 	 3.454407
13.785013 	 0.323853 	 1.220015 	 3.355591
13.830785 	 0.346619 	 1.373115 	 3.468781
13.878822 	 0.336914 	 1.359661 	 3.569733
13.925954 	 0.344604 	 1.193810 	 3.431793
13.970366 	 0.322418 	 1.387720 	 3.504395
14.016138 	 0.306580 	 1.280863 	 3.508331
14.062816 	 0.363983 	 1.276943 	 3.458191
14.112213 	 0.377380 	 1.371219 	 3.536224
14.155266 	 0.301392 	 1.180686 	 3.409393
14.198318 	 0.339935 	 1.317327 	 3.415924
14.249982 	 0.328186 	 1.360630 	 3.524536
14.294394 	 0.275818 	 1.337429 	 3.564789
14.339713 	 0.336456 	 1.084567 	 3.304352
14.389110 	 0.312531 	 1.297780 	 3.309601
14.434428 	 0.309875 	 1.310478 	 3.416809
14.478387 	 0.362793 	 1.276442 	 3.431091
14.527785 	 0.320801 	 1.313183 	 3.461670
14.569931 	 0.283112 	 1.380806 	 3.561737
14.613437 	 0.278595 	 1.205443 	 3.450317
14.667819 	 0.308319 	 1.401536 	 3.533356
14.710419 	 0.323639 	 1.300965 	 3.547791
14.758456 	 0.309753 	 1.224639 	 3.429138
14.802869 	 0.331390 	 1.343799 	 3.472534
14.850906 	 0.337860 	 1.467050 	 3.672241
14.894412 	 0.315521 	 1.236474 	 3.567139
14.942450 	 0.301086 	 1.358947 	 3.550598
14.987315 	 0.349701 	 1.322238 	 3.560516
15.036713 	 0.326630 	 1.260613 	 3.481812
15.083844 	 0.334869 	 1.296469 	 3.459564
15.129616 	 0.286957 	 1.290749 	 3.459717
15.173575 	 0.353333 	 1.216255 	 3.379059
15.219800 	 0.292572 	 1.344449 	 3.444397
15.266478 	 0.327454 	 1.451945 	 3.644531
15.314969 	 0.292664 	 1.203206 	 3.515381
15.363007 	 0.334625 	 1.349168 	 3.504059
15.406966 	 0.312103 	 1.218748 	 3.425873
15.456363 	 0.349915 	 1.325413 	 3.448151
15.501682 	 0.302887 	 1.260964 	 3.436646
15.546094 	 0.268036 	 1.315080 	 3.459900
15.591866 	 0.345886 	 1.185341 	 3.355255
15.640810 	 0.325012 	 1.270317 	 3.344482
15.684769 	 0.320465 	 1.283697 	 3.391083
15.731447 	 0.329315 	 1.205933 	 3.334503
15.780391 	 0.341339 	 1.242844 	 3.315643
15.825710 	 0.305176 	 1.299165 	 3.382294
15.870122 	 0.357910 	 1.255350 	 3.388855
15.917253 	 0.385590 	 1.275548 	 3.393890
15.965291 	 0.304779 	 1.240351 	 3.367035
16.008797 	 0.359497 	 1.172164 	 3.271027
16.058647 	 0.333740 	 1.315591 	 3.352661
16.104872 	 0.345276 	 1.273758 	 3.404846
16.147472 	 0.332031 	 1.123428 	 3.248230
16.195509 	 0.356567 	 1.325615 	 3.330078
16.241734 	 0.337799 	 1.338185 	 3.466431
16.288866 	 0.376862 	 1.186896 	 3.367523
16.332372 	 0.270905 	 1.306238 	 3.386658
16.379956 	 0.296204 	 1.231957 	 3.370331
16.427087 	 0.347351 	 1.221517 	 3.318787
16.473766 	 0.388672 	 1.391193 	 3.472717
16.519991 	 0.339874 	 1.313588 	 3.529724
16.569388 	 0.359711 	 1.257129 	 3.460205
16.613347 	 0.342743 	 1.261348 	 3.411041
16.660931 	 0.314575 	 1.168478 	 3.294952
16.706703 	 0.328857 	 1.404381 	 3.453156
16.752928 	 0.311981 	 1.267452 	 3.478485
16.799153 	 0.303802 	 1.233267 	 3.392151
16.845831 	 0.334534 	 1.230902 	 3.338745
16.894322 	 0.341492 	 1.221848 	 3.307526
16.936469 	 0.377838 	 1.316752 	 3.388885
16.985413 	 0.344330 	 1.275132 	 3.423126
17.033450 	 0.362579 	 1.268932 	 3.410400
17.078316 	 0.345032 	 1.202321 	 3.333771
17.123181 	 0.326843 	 1.391448 	 3.471802
17.170312 	 0.302032 	 1.253933 	 3.466949
17.214725 	 0.332031 	 1.244080 	 3.394196
17.263669 	 0.322723 	 1.325519 	 3.446472
17.308987 	 0.320801 	 1.255116 	 3.427734
17.358385 	 0.270844 	 1.306962 	 3.446136
17.400984 	 0.352081 	 1.313769 	 3.482300
17.449475 	 0.291931 	 1.210694 	 3.391357
17.496606 	 0.306610 	 1.329067 	 3.432220
17.541019 	 0.326416 	 1.338292 	 3.512451
17.589963 	 0.290405 	 1.495290 	 3.715546
17.634828 	 0.291626 	 1.096242 	 3.449158
17.682866 	 0.319458 	 1.506806 	 3.595917
17.727278 	 0.288666 	 1.430235 	 3.758636
17.771690 	 0.314789 	 1.247084 	 3.599731
17.821994 	 0.342468 	 1.249193 	 3.454834
17.867313 	 0.317780 	 1.224362 	 3.366821
17.914897 	 0.342743 	 1.384556 	 3.488373
17.961122 	 0.344055 	 1.349200 	 3.572052
18.003722 	 0.353607 	 1.442017 	 3.691986
18.050853 	 0.295471 	 1.415129 	 3.756317
18.102516 	 0.331848 	 1.382468 	 3.737946
18.147382 	 0.312653 	 1.203845 	 3.525391
18.194513 	 0.387970 	 1.278680 	 3.435669
18.237566 	 0.344299 	 1.395401 	 3.554596
18.284697 	 0.326447 	 1.212676 	 3.459747
18.329562 	 0.352783 	 1.319873 	 3.454041
18.377600 	 0.358734 	 1.309444 	 3.485840
18.424278 	 0.388947 	 1.343203 	 3.530792
18.473222 	 0.400391 	 1.369610 	 3.592743
18.518994 	 0.358795 	 1.364540 	 3.626160
18.566125 	 0.351685 	 1.385185 	 3.661835
18.610085 	 0.347473 	 1.252953 	 3.546448
18.655403 	 0.323608 	 1.315016 	 3.503845
18.702988 	 0.295624 	 1.297780 	 3.495209
18.748306 	 0.348938 	 1.237528 	 3.419189
18.795438 	 0.329895 	 1.412743 	 3.546478
18.844382 	 0.313568 	 1.282664 	 3.539551
18.888794 	 0.335022 	 1.353205 	 3.556458
18.933206 	 0.337769 	 1.171546 	 3.396851
18.981244 	 0.282684 	 1.247979 	 3.337067
19.028828 	 0.324890 	 1.334883 	 3.424469
19.077319 	 0.304443 	 1.263713 	 3.437195
19.118559 	 0.342499 	 1.448408 	 3.602356
19.164784 	 0.306641 	 1.247244 	 3.539948
19.215088 	 0.301514 	 1.289524 	 3.469727
19.258594 	 0.343628 	 1.381840 	 3.557953
19.304366 	 0.264740 	 1.330228 	 3.580750
19.352856 	 0.334869 	 1.376726 	 3.617432
19.401347 	 0.315491 	 1.327884 	 3.601501
19.445760 	 0.281799 	 1.298099 	 3.541626
19.493797 	 0.286652 	 1.181911 	 3.384644
19.541382 	 0.344055 	 1.203174 	 3.281097
19.583981 	 0.328156 	 1.171823 	 3.217010
19.632472 	 0.331543 	 1.245859 	 3.254364
19.677338 	 0.330719 	 1.380018 	 3.443817
19.722656 	 0.344604 	 1.336875 	 3.537109
19.771600 	 0.321930 	 1.206124 	 3.420624
19.817825 	 0.260254 	 1.238210 	 3.346527
19.862238 	 0.271362 	 1.165985 	 3.253143
19.910275 	 0.340698 	 1.350691 	 3.375732
19.957407 	 0.319672 	 1.223744 	 3.373962
20.000912 	 0.302704 	 1.234375 	 3.329224
20.050763 	 0.310913 	 1.248437 	 3.331146
20.095628 	 0.325439 	 1.250194 	 3.339905
20.141853 	 0.314514 	 1.278179 	 3.373383
20.187172 	 0.356476 	 1.325466 	 3.450104
20.232944 	 0.333313 	 1.194492 	 3.362091
20.280981 	 0.273712 	 1.182209 	 3.259277
20.327660 	 0.354492 	 1.235526 	 3.268188
20.375244 	 0.358368 	 1.298003 	 3.357086
20.423282 	 0.314087 	 1.305929 	 3.430359
20.469054 	 0.372772 	 1.167540 	 3.319702
20.511653 	 0.305725 	 1.260389 	 3.310822
20.565582 	 0.344299 	 1.267995 	 3.355408
20.607729 	 0.328278 	 1.389563 	 3.506866
20.650328 	 0.330750 	 1.260368 	 3.488800
20.700632 	 0.321930 	 1.305045 	 3.470520
20.746404 	 0.346924 	 1.242013 	 3.416962
20.792628 	 0.307220 	 1.260218 	 3.385101
20.836588 	 0.336639 	 1.274408 	 3.393799
20.884172 	 0.362885 	 1.121425 	 3.244720
20.930397 	 0.284302 	 1.296182 	 3.283630
20.975716 	 0.340698 	 1.363730 	 3.468811
21.022394 	 0.360626 	 1.242737 	 3.438202
21.070432 	 0.368622 	 1.339016 	 3.477142
21.118016 	 0.356018 	 1.291431 	 3.486206
21.162428 	 0.331848 	 1.261550 	 3.436371
21.206387 	 0.331635 	 1.262573 	 3.405212
21.259410 	 0.313843 	 1.187930 	 3.315887
21.302916 	 0.310822 	 1.216159 	 3.270416
21.347328 	 0.351715 	 1.145276 	 3.188446
21.394006 	 0.292786 	 1.166358 	 3.142883
21.440231 	 0.362915 	 1.284997 	 3.259766
21.488722 	 0.338440 	 1.315708 	 3.391876
21.536307 	 0.338531 	 1.377898 	 3.528168
21.582985 	 0.291382 	 1.306483 	 3.540283
21.627397 	 0.297638 	 1.344864 	 3.555664
21.677248 	 0.335388 	 1.238604 	 3.465332
21.721207 	 0.337982 	 1.361696 	 3.512756
21.765619 	 0.308502 	 1.382628 	 3.607788
21.814563 	 0.277039 	 1.270637 	 3.539215
21.858975 	 0.328674 	 1.339559 	 3.534912
21.904747 	 0.286774 	 1.310147 	 3.525665
21.950066 	 0.349579 	 1.238040 	 3.442963
22.000822 	 0.358246 	 1.425878 	 3.570374
22.042516 	 0.269684 	 1.229603 	 3.500549
22.091006 	 0.317780 	 1.324028 	 3.483734
22.139044 	 0.313721 	 1.353131 	 3.549591
22.186176 	 0.327728 	 1.296107 	 3.528839
22.229681 	 0.336548 	 1.281225 	 3.478912
22.277266 	 0.355713 	 1.271233 	 3.440613
22.323038 	 0.274628 	 1.338111 	 3.490875
22.369263 	 0.317932 	 1.222114 	 3.418518
22.416394 	 0.295654 	 1.318861 	 3.439362
22.465338 	 0.330597 	 1.372412 	 3.548126
22.507484 	 0.340637 	 1.293061 	 3.533051
22.553709 	 0.359406 	 1.347687 	 3.549347
22.604013 	 0.311493 	 1.330494 	 3.559235
22.648425 	 0.348480 	 1.347293 	 3.578400
22.696463 	 0.344055 	 1.279745 	 3.518707
22.739516 	 0.288818 	 1.206210 	 3.387146
22.786647 	 0.286621 	 1.286722 	 3.381836
22.834685 	 0.381866 	 1.319841 	 3.452759
22.882722 	 0.349609 	 1.255052 	 3.426422
22.924869 	 0.289917 	 1.167338 	 3.296021
22.974266 	 0.335358 	 1.396828 	 3.447479
23.021397 	 0.351044 	 1.283569 	 3.491241
23.066263 	 0.373505 	 1.351490 	 3.530548
23.112488 	 0.328705 	 1.195450 	 3.412476
23.157806 	 0.311340 	 1.169309 	 3.265778
23.207204 	 0.286743 	 1.228229 	 3.251923
23.251163 	 0.318390 	 1.331634 	 3.380646
23.296481 	 0.341827 	 1.382798 	 3.538361
23.346785 	 0.331696 	 1.325178 	 3.567200
23.390744 	 0.349060 	 1.312246 	 3.542664
23.435609 	 0.329102 	 1.290909 	 3.502533
23.488179 	 0.338562 	 1.187322 	 3.365265
23.530779 	 0.318787 	 1.213869 	 3.288422
23.577910 	 0.313873 	 1.193746 	 3.247559
23.620509 	 0.314484 	 1.243462 	 3.273834
23.671719 	 0.345551 	 1.363837 	 3.434784
23.715225 	 0.319550 	 1.372050 	 3.566895
23.765076 	 0.333313 	 1.293401 	 3.539795
23.808128 	 0.334351 	 1.341775 	 3.545746
23.852541 	 0.323456 	 1.247968 	 3.471069
23.902844 	 0.368927 	 1.181218 	 3.326904
23.946350 	 0.348999 	 1.259515 	 3.319519
23.996654 	 0.325562 	 1.120062 	 3.202026
24.041972 	 0.382385 	 1.294275 	 3.273682
24.089104 	 0.359772 	 1.134741 	 3.212982
24.133969 	 0.313599 	 1.260527 	 3.251831
24.180194 	 0.348511 	 1.247734 	 3.307983
24.223247 	 0.317535 	 1.422618 	 3.512268
24.273097 	 0.313782 	 1.150294 	 3.386292
24.318416 	 0.344849 	 1.294179 	 3.365753
24.365094 	 0.297546 	 1.256181 	 3.381165
24.412679 	 0.295746 	 1.264448 	 3.380646
24.458450 	 0.305511 	 1.208979 	 3.326385
24.501503 	 0.340576 	 1.244953 	 3.313934
24.552260 	 0.329895 	 1.346228 	 3.434692
24.596672 	 0.315430 	 1.207083 	 3.370575
24.644710 	 0.313538 	 1.451540 	 3.561401
24.690935 	 0.292603 	 1.262349 	 3.541534
24.738066 	 0.298798 	 1.214678 	 3.398865
24.782932 	 0.238647 	 1.306888 	 3.415070
24.826437 	 0.302856 	 1.367150 	 3.526672
24.878554 	 0.350555 	 1.386729 	 3.622437
24.923419 	 0.304321 	 1.458240 	 3.746063
24.966925 	 0.335358 	 1.303713 	 3.666626
25.014056 	 0.374664 	 1.134677 	 3.385468
25.059375 	 0.330658 	 1.197112 	 3.257782
25.108772 	 0.307922 	 1.232586 	 3.268188
25.156357 	 0.307404 	 1.171823 	 3.224701
25.202129 	 0.286469 	 1.259057 	 3.269989
25.248807 	 0.319153 	 1.236367 	 3.304169
25.293219 	 0.363464 	 1.471514 	 3.553864
25.338991 	 0.244385 	 1.313279 	 3.593018
25.386575 	 0.351990 	 1.217097 	 3.451263
25.431894 	 0.349518 	 1.241480 	 3.369751
25.478572 	 0.343536 	 1.270466 	 3.376221
25.527063 	 0.328522 	 1.225310 	 3.342194
25.571022 	 0.394287 	 1.388295 	 3.480591
25.617700 	 0.335693 	 1.231499 	 3.446503
25.665285 	 0.350525 	 1.344151 	 3.482544
25.712416 	 0.372894 	 1.316379 	 3.517120
25.761360 	 0.360718 	 1.393952 	 3.602234
25.806226 	 0.372681 	 1.163919 	 3.428406
25.851544 	 0.362915 	 1.277380 	 3.373596
25.896863 	 0.361877 	 1.361877 	 3.491211
25.942635 	 0.369690 	 1.251057 	 3.460144
25.992485 	 0.357391 	 1.299250 	 3.454681
26.038710 	 0.362671 	 1.272149 	 3.434143
26.084935 	 0.330750 	 1.233502 	 3.377045
26.129347 	 0.346741 	 1.229134 	 3.331390
26.176479 	 0.316650 	 1.381382 	 3.469910
26.218625 	 0.378876 	 1.135316 	 3.345947
26.266209 	 0.336609 	 1.362356 	 3.405609
26.314247 	 0.342316 	 1.284517 	 3.459198
26.362285 	 0.350708 	 1.361163 	 3.528534
26.407603 	 0.379761 	 1.266940 	 3.491302
26.455641 	 0.360840 	 1.223158 	 3.387726
26.501866 	 0.311584 	 1.282525 	 3.387909
26.545825 	 0.341583 	 1.231360 	 3.361084
26.594769 	 0.311798 	 1.260016 	 3.359955
26.641447 	 0.367859 	 1.297002 	 3.401947
26.688579 	 0.362701 	 1.387976 	 3.543945
26.732538 	 0.349274 	 1.129319 	 3.367920
26.781029 	 0.395264 	 1.174656 	 3.222595
26.823628 	 0.382538 	 1.278956 	 3.292480
26.873479 	 0.327850 	 1.265065 	 3.352173
26.919250 	 0.364380 	 1.238413 	 3.343506
26.963663 	 0.317108 	 1.304161 	 3.398437
27.009888 	 0.296417 	 1.323559 	 3.470154
27.058379 	 0.319763 	 1.248735 	 3.430756
27.104150 	 0.359833 	 1.383693 	 3.524109
27.149016 	 0.326202 	 1.117175 	 3.340820
27.196600 	 0.309814 	 1.250173 	 3.285736
27.242825 	 0.330383 	 1.339261 	 3.416229
27.288144 	 0.325958 	 1.391864 	 3.565796
27.334369 	 0.314484 	 1.316603 	 3.573364
27.386938 	 0.327454 	 1.167104 	 3.385223
27.431804 	 0.330231 	 1.415864 	 3.505859
27.475310 	 0.313507 	 1.288586 	 3.529785
27.524254 	 0.355804 	 1.212069 	 3.403839
27.569572 	 0.351929 	 1.416280 	 3.529602
27.615344 	 0.311310 	 1.239819 	 3.488159
27.662929 	 0.353424 	 1.351650 	 3.510223
27.706888 	 0.303986 	 1.357339 	 3.574768
27.754019 	 0.369537 	 1.258887 	 3.502930
