16.245360 	 7.205841 	 0.002205 	 0.030151
16.289772 	 7.209778 	 0.001577 	 0.028839
16.340529 	 7.211090 	 0.000170 	 0.028107
16.384941 	 7.206818 	 0.000554 	 0.027954
16.432072 	 7.214142 	 -0.000277 	 0.025055
16.478297 	 7.212921 	 0.000618 	 0.027832
16.523163 	 7.201172 	 0.001715 	 0.029663
16.571201 	 7.215668 	 0.001012 	 0.027618
16.614706 	 7.214020 	 0.000192 	 0.026978
16.661385 	 7.213867 	 0.001012 	 0.025818
16.708516 	 7.208954 	 0.000650 	 0.025940
16.756100 	 7.212189 	 -0.000053 	 0.024963
16.804138 	 7.205597 	 -0.000202 	 0.024292
16.850816 	 7.198425 	 0.001992 	 0.026520
16.895682 	 7.209991 	 0.002131 	 0.025940
16.941907 	 7.213928 	 0.000927 	 0.027954
16.988585 	 7.205933 	 0.001129 	 0.027924
17.034810 	 7.197174 	 -0.000149 	 0.024994
17.081941 	 7.205902 	 0.000692 	 0.026550
17.125447 	 7.208557 	 0.001694 	 0.026703
17.174391 	 7.203247 	 0.000298 	 0.026398
17.220163 	 7.207092 	 -0.000107 	 0.022644
17.268654 	 7.214264 	 0.000224 	 0.022766
17.312160 	 7.207367 	 0.000660 	 0.025024
17.360197 	 7.212708 	 0.001481 	 0.025360
17.404610 	 7.208588 	 0.002344 	 0.026978
17.453554 	 7.217194 	 -0.000682 	 0.026276
17.498872 	 7.203308 	 0.001236 	 0.023376
17.545551 	 7.212311 	 0.000692 	 0.024475
17.589510 	 7.203247 	 0.000618 	 0.024780
17.640266 	 7.206055 	 -0.000298 	 0.025238
17.682413 	 7.209015 	 0.001129 	 0.024170
17.729997 	 7.209290 	 -0.000799 	 0.024078
17.773956 	 7.196411 	 0.000533 	 0.025482
17.826526 	 7.215240 	 -0.000266 	 0.024872
17.871391 	 7.202271 	 0.002056 	 0.027954
17.916710 	 7.202301 	 0.000948 	 0.026428
17.963841 	 7.206177 	 0.000724 	 0.026703
18.010519 	 7.211151 	 0.000085 	 0.025818
18.054478 	 7.212372 	 -0.000373 	 0.025299
18.098891 	 7.198425 	 0.001715 	 0.027008
18.151913 	 7.201508 	 0.001555 	 0.024017
18.193607 	 7.203339 	 0.000511 	 0.022858
18.243004 	 7.209106 	 0.001928 	 0.025208
18.289682 	 7.200165 	 0.001129 	 0.026276
18.334094 	 7.208405 	 -0.000362 	 0.024658
18.383945 	 7.215271 	 0.000724 	 0.023865
18.427904 	 7.207245 	 0.000650 	 0.024658
18.472769 	 7.217163 	 0.001534 	 0.025238
18.518541 	 7.205719 	 0.000181 	 0.025238
18.565672 	 7.210297 	 0.000895 	 0.025299
18.612804 	 7.222443 	 0.000085 	 0.026154
18.660388 	 7.201294 	 0.002333 	 0.025604
18.705254 	 7.200256 	 0.000863 	 0.026642
18.753291 	 7.207245 	 0.000224 	 0.025726
18.797250 	 7.213898 	 0.001140 	 0.025452
18.845741 	 7.196167 	 0.001012 	 0.027832
18.889247 	 7.214386 	 0.001161 	 0.026184
18.937285 	 7.204803 	 -0.000192 	 0.025909
18.986229 	 7.214966 	 0.001172 	 0.025543
19.030188 	 7.205841 	 0.000916 	 0.026703
19.079132 	 7.205444 	 0.001449 	 0.026093
19.125810 	 7.215424 	 -0.000277 	 0.026123
19.171129 	 7.195343 	 0.000330 	 0.025055
19.216447 	 7.213715 	 0.000969 	 0.026642
19.260406 	 7.206329 	 0.001481 	 0.025482
19.307991 	 7.207153 	 0.000639 	 0.024658
19.351950 	 7.205963 	 0.000181 	 0.024963
19.400441 	 7.207031 	 0.000447 	 0.024078
19.448026 	 7.204315 	 0.001023 	 0.025360
19.493797 	 7.205963 	 0.000618 	 0.025146
19.541835 	 7.207275 	 0.001822 	 0.028687
19.587154 	 7.204132 	 0.002173 	 0.029236
19.632019 	 7.201111 	 0.000511 	 0.026489
19.681870 	 7.200134 	 0.001119 	 0.025269
19.728094 	 7.204651 	 0.000948 	 0.026184
19.772960 	 7.212982 	 0.000085 	 0.026672
19.818732 	 7.211121 	 0.000554 	 0.023682
19.865410 	 7.216003 	 0.000213 	 0.024414
19.913448 	 7.208221 	 -0.000064 	 0.024017
19.957407 	 7.205963 	 0.001310 	 0.091248
20.005898 	 7.204315 	 0.001470 	 0.055084
20.053029 	 7.212311 	 0.001161 	 0.040344
20.097441 	 7.201202 	 0.000820 	 0.033325
20.145026 	 7.212250 	 0.000810 	 0.028046
20.189438 	 7.211273 	 0.001108 	 0.027954
20.237929 	 7.205627 	 0.001310 	 0.028198
20.286420 	 7.200897 	 0.002951 	 0.028931
20.328113 	 7.212463 	 -0.000405 	 0.026733
20.373885 	 7.200134 	 0.001236 	 0.026978
20.424188 	 7.204102 	 -0.000565 	 0.024597
20.469960 	 7.210327 	 0.001353 	 0.026001
20.512560 	 7.203308 	 0.000927 	 0.024658
20.560597 	 7.197479 	 0.000149 	 0.024445
20.608182 	 7.219116 	 0.001193 	 0.027557
20.655313 	 7.198303 	 0.000969 	 0.026093
20.701538 	 7.215454 	 0.001438 	 0.027313
20.747763 	 7.219330 	 -0.000352 	 0.024292
20.795348 	 7.212463 	 -0.000543 	 0.023773
20.839760 	 7.197906 	 0.001598 	 0.024353
20.886438 	 7.198364 	 0.000948 	 0.027161
20.933116 	 7.213135 	 0.000735 	 0.026611
20.979341 	 7.208160 	 0.000469 	 0.025818
21.027832 	 7.205414 	 0.001907 	 0.026550
21.073151 	 7.203979 	 0.000277 	 0.027496
21.117110 	 7.212555 	 0.000874 	 0.024963
21.166054 	 7.206116 	 0.000522 	 0.026947
21.212279 	 7.210144 	 0.001438 	 0.026978
21.258051 	 7.214264 	 0.001758 	 0.027893
21.305182 	 7.213165 	 0.000660 	 0.027618
21.350954 	 7.215881 	 0.001108 	 0.027679
21.396725 	 7.209167 	 0.000629 	 0.026733
21.444310 	 7.207123 	 0.001459 	 0.025665
21.490535 	 7.200317 	 0.001470 	 0.027924
21.540385 	 7.215027 	 0.000053 	 0.026123
21.582079 	 7.209442 	 0.000298 	 0.025482
21.626944 	 7.205780 	 0.000948 	 0.024902
21.676341 	 7.222351 	 -0.000362 	 0.022797
21.720753 	 7.208771 	 0.000874 	 0.024536
21.769244 	 7.204376 	 0.000905 	 0.024811
21.812750 	 7.207184 	 0.000202 	 0.024170
21.865320 	 7.212311 	 0.001768 	 0.027496
21.909279 	 7.197205 	 0.002301 	 0.028046
21.954597 	 7.207275 	 0.000330 	 0.026245
22.000822 	 7.205597 	 0.000937 	 0.026642
22.047047 	 7.208954 	 0.000224 	 0.025360
22.094179 	 7.201141 	 0.001087 	 0.024963
22.139951 	 7.215607 	 0.000458 	 0.026550
22.184816 	 7.215912 	 0.001055 	 0.025665
22.234213 	 7.210388 	 0.002184 	 0.028259
22.279532 	 7.203430 	 0.000682 	 0.025879
22.324397 	 7.213043 	 0.000831 	 0.026276
22.371982 	 7.215363 	 -0.000298 	 0.024017
22.417754 	 7.201111 	 0.000479 	 0.023743
22.463979 	 7.197021 	 0.000735 	 0.025299
22.513376 	 7.208923 	 0.000884 	 0.024933
22.560054 	 7.219391 	 0.000511 	 0.024353
22.603560 	 7.206055 	 -0.000660 	 0.024567
22.651598 	 7.202576 	 0.001150 	 0.024384
22.697369 	 7.209167 	 0.001150 	 0.027252
22.742235 	 7.216278 	 0.001001 	 0.026672
22.790726 	 7.208557 	 0.000043 	 0.023895
22.838310 	 7.207245 	 0.001076 	 0.025909
22.885442 	 7.204285 	 -0.000202 	 0.024628
22.928494 	 7.215546 	 0.000149 	 0.023041
22.972453 	 7.202759 	 0.001619 	 0.025299
23.022304 	 7.216003 	 0.000948 	 0.027588
23.066716 	 7.214203 	 0.001087 	 0.026398
23.116566 	 7.208008 	 0.000714 	 0.026398
23.161885 	 7.200378 	 0.000671 	 0.025055
23.206297 	 7.198364 	 0.001225 	 0.026794
23.254335 	 7.203125 	 0.000842 	 0.027313
23.297388 	 7.213043 	 0.000660 	 0.024841
23.345425 	 7.207275 	 -0.000053 	 0.025055
23.392557 	 7.205841 	 0.000160 	 0.022888
23.440141 	 7.205994 	 0.000948 	 0.024231
23.484554 	 7.199036 	 0.000075 	 0.024414
23.534857 	 7.199158 	 0.001257 	 0.025421
23.578363 	 7.210114 	 0.000064 	 0.023529
23.620509 	 7.210022 	 0.000117 	 0.023437
23.672626 	 7.204376 	 0.001854 	 0.024506
23.717491 	 7.209991 	 0.000714 	 0.027130
23.761450 	 7.193176 	 -0.000692 	 0.024445
23.808582 	 7.208710 	 -0.000756 	 0.023193
23.857979 	 7.200348 	 0.001065 	 0.023895
23.902844 	 7.212646 	 0.000511 	 0.024109
23.946803 	 7.220123 	 0.000149 	 0.024353
23.995294 	 7.201721 	 -0.000341 	 0.023499
24.042879 	 7.210907 	 0.000692 	 0.024109
24.085025 	 7.208069 	 0.002120 	 0.025970
24.134422 	 7.219299 	 0.000075 	 0.026001
24.179741 	 7.209137 	 0.001992 	 0.026642
24.227325 	 7.212860 	 0.000021 	 0.025452
24.275363 	 7.199432 	 0.000288 	 0.025146
24.321135 	 7.203033 	 0.000660 	 0.026215
24.362375 	 7.199402 	 0.000373 	 0.024750
24.412225 	 7.212677 	 0.001523 	 0.026306
24.461623 	 7.204437 	 -0.000724 	 0.024323
24.508301 	 7.203857 	 0.000671 	 0.025360
24.553166 	 7.207153 	 0.002152 	 0.027527
24.600298 	 7.201477 	 0.001353 	 0.029419
24.644257 	 7.211975 	 0.000341 	 0.027283
24.694107 	 7.207733 	 0.000874 	 0.026276
24.739879 	 7.212769 	 0.001662 	 0.027954
24.787463 	 7.213867 	 0.000224 	 0.027313
24.830516 	 7.222717 	 0.000107 	 0.024902
24.879007 	 7.212402 	 -0.001630 	 0.023682
24.923419 	 7.197510 	 0.000948 	 0.023804
24.965565 	 7.198700 	 0.000426 	 0.026123
25.019495 	 7.199066 	 0.001715 	 0.027161
25.067079 	 7.208099 	 0.001609 	 0.028748
25.110585 	 7.219543 	 0.000224 	 0.025116
25.154544 	 7.206116 	 0.001577 	 0.025238
25.202129 	 7.205261 	 0.001886 	 0.027222
25.249713 	 7.214203 	 0.000383 	 0.026459
25.293672 	 7.211365 	 0.002194 	 0.025543
25.343069 	 7.212219 	 0.000703 	 0.026703
25.390201 	 7.212250 	 -0.000149 	 0.025391
25.435973 	 7.206055 	 0.002844 	 0.027252
25.479025 	 7.215393 	 0.000565 	 0.028442
25.527969 	 7.212585 	 -0.001715 	 0.024353
25.575554 	 7.201416 	 0.001023 	 0.024017
25.619513 	 7.206451 	 -0.000224 	 0.022461
25.666644 	 7.210266 	 0.000746 	 0.023254
25.711963 	 7.199219 	 0.000341 	 0.025391
25.760907 	 7.207062 	 0.001119 	 0.025177

 Z Turning Point (V) = 3.449615 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 742 
 Frequency (Hz) = sen.
 
