4.224147 	 7.191467 	 0.000916 	 0.023132
4.173843 	 7.203735 	 -0.000415 	 0.023346
4.129431 	 7.200775 	 0.001481 	 0.025482
4.080940 	 7.185242 	 -0.000607 	 0.022919
4.036981 	 7.198608 	 -0.000192 	 0.022705
3.990756 	 7.189423 	 -0.000575 	 0.022095
3.944984 	 7.189209 	 -0.000266 	 0.021790
3.898306 	 7.187775 	 0.001033 	 0.025574
3.847096 	 7.184570 	 -0.001481 	 0.023773
3.804950 	 7.192627 	 -0.000213 	 0.024353
3.756006 	 7.183533 	 -0.000234 	 0.024658
3.711140 	 7.193726 	 0.000075 	 0.024567
3.664462 	 7.179016 	 0.000597 	 0.024048
3.619597 	 7.189453 	 0.001012 	 0.025757
3.573372 	 7.193573 	 -0.000021 	 0.024200
3.527600 	 7.195709 	 -0.001246 	 0.021851
3.479109 	 7.189178 	 -0.000767 	 0.022614
3.432884 	 7.195831 	 -0.000266 	 0.022034
3.388019 	 7.196503 	 -0.000021 	 0.023102
3.340434 	 7.194672 	 -0.000245 	 0.022369
3.295569 	 7.184845 	 0.000011 	 0.023590
3.246625 	 7.181763 	 -0.000799 	 0.022491
3.202213 	 7.190765 	 -0.000288 	 0.021057
3.153268 	 7.192963 	 -0.000266 	 0.021576
3.105684 	 7.189758 	 -0.001097 	 0.021057
3.063084 	 7.199341 	 0.001119 	 0.023437
3.018219 	 7.205475 	 -0.000256 	 0.023376
2.971088 	 7.187744 	 0.000554 	 0.023651
2.924863 	 7.187500 	 -0.001172 	 0.021332
2.876825 	 7.186523 	 0.000629 	 0.021851
2.830600 	 7.185577 	 -0.000352 	 0.023834
2.781203 	 7.179687 	 0.000948 	 0.024292
2.736337 	 7.193848 	 -0.000714 	 0.022522
2.690112 	 7.195740 	 0.000362 	 0.022583
2.641621 	 7.184418 	 -0.000522 	 0.022675
2.599022 	 7.189575 	 -0.001182 	 0.021454
2.551891 	 7.190979 	 -0.000330 	 0.020752
2.507478 	 7.190826 	 -0.000138 	 0.023102
2.459441 	 7.196686 	 -0.000778 	 0.021637
2.414122 	 7.185364 	 -0.000905 	 0.021545
2.364725 	 7.197510 	 0.000149 	 0.023102
2.319859 	 7.197693 	 -0.000703 	 0.022705
2.269556 	 7.188965 	 0.001182 	 0.025482
2.225143 	 7.193726 	 -0.001129 	 0.023895
2.178012 	 7.192780 	 0.000075 	 0.023804
2.134053 	 7.185669 	 -0.001449 	 0.021759
2.087828 	 7.182861 	 -0.001150 	 0.022095
2.040697 	 7.178345 	 0.000032 	 0.022949
1.994472 	 7.177612 	 0.000107 	 0.023560
1.948247 	 7.177673 	 -0.000128 	 0.024719
1.903381 	 7.187836 	 -0.001300 	 0.022156
1.854437 	 7.199463 	 -0.001683 	 0.021606
1.811838 	 7.190826 	 -0.001246 	 0.020721
1.762894 	 7.185242 	 -0.000128 	 0.021729
1.718935 	 7.181793 	 -0.000810 	 0.021942
1.668178 	 7.181915 	 -0.000767 	 0.020203
1.625125 	 7.178406 	 -0.000192 	 0.020996
1.579807 	 7.196381 	 -0.001843 	 0.019623
1.531316 	 7.188629 	 0.000011 	 0.021545
1.484184 	 7.067871 	 0.015244 	 0.038361
1.439772 	 7.047791 	 0.018610 	 0.057922
1.391734 	 7.032654 	 0.019292 	 0.066254
1.345963 	 7.040009 	 0.017097 	 0.068756
1.297018 	 7.026245 	 0.018173 	 0.070496
1.251247 	 7.021606 	 0.018727 	 0.071716
1.206381 	 7.023651 	 0.020187 	 0.074249
1.160609 	 6.998596 	 0.021699 	 0.076996
1.114384 	 6.979462 	 0.019952 	 0.076996
1.066800 	 6.984467 	 0.020251 	 0.078186
1.019669 	 6.958374 	 0.018429 	 0.075958
0.974350 	 6.932587 	 0.021849 	 0.078430
0.929031 	 6.938385 	 0.019675 	 0.079468
0.877821 	 6.925262 	 0.020325 	 0.078278
0.833409 	 6.926575 	 0.021199 	 0.081024
0.786731 	 6.895660 	 0.020315 	 0.081757
0.741866 	 6.918488 	 0.024640 	 0.085754
0.696094 	 6.879944 	 0.026749 	 0.089508
0.649416 	 6.877655 	 0.026834 	 0.092834
0.599565 	 6.853455 	 0.031244 	 0.098511
0.556512 	 6.831696 	 0.034823 	 0.106567
0.508022 	 6.817169 	 0.036517 	 0.113403
0.464062 	 6.789551 	 0.038935 	 0.119751
0.416025 	 6.743622 	 0.040235 	 0.126099
0.370253 	 6.727448 	 0.045338 	 0.134277
0.325388 	 6.621033 	 0.047916 	 0.142548
0.275537 	 6.543304 	 0.053519 	 0.153412
0.231125 	 6.448608 	 0.054755 	 0.161377
0.181728 	 6.361572 	 0.059165 	 0.170715
0.140488 	 6.238220 	 0.064203 	 0.179626
0.089278 	 5.988922 	 0.077764 	 0.200836
0.042599 	 5.793488 	 0.085807 	 0.225159
0.000000 	 5.270660 	 0.128098 	 0.284180
0.046678 	 5.335999 	 0.127555 	 0.326080
0.092450 	 5.865479 	 0.080651 	 0.295776
0.135956 	 5.977173 	 0.077615 	 0.260223
0.183994 	 6.171631 	 0.062552 	 0.228302
0.229312 	 6.354004 	 0.059239 	 0.203735
0.278256 	 6.422974 	 0.052081 	 0.184540
0.323575 	 6.466614 	 0.046328 	 0.166779
0.371613 	 6.562164 	 0.051165 	 0.162659
0.416478 	 6.612305 	 0.051005 	 0.160553
0.460890 	 6.529144 	 0.056960 	 0.166016
0.508022 	 6.711151 	 0.048853 	 0.162720
0.554700 	 6.724396 	 0.046041 	 0.153870
0.603644 	 6.774689 	 0.042003 	 0.146088
0.647603 	 6.798248 	 0.046286 	 0.144653
0.692921 	 6.827484 	 0.042195 	 0.142303
0.740959 	 6.852325 	 0.038946 	 0.136169
0.789903 	 6.852448 	 0.039308 	 0.134125
0.834769 	 6.874481 	 0.033566 	 0.125244
0.881900 	 6.876190 	 0.031052 	 0.115479
0.924953 	 6.890106 	 0.028464 	 0.108551
0.972990 	 6.909729 	 0.028187 	 0.104309
1.021935 	 6.927612 	 0.024331 	 0.097870
1.067706 	 6.922272 	 0.025332 	 0.093048
1.113478 	 6.943268 	 0.024288 	 0.091431
1.160156 	 6.934509 	 0.020496 	 0.085175
1.203662 	 6.946777 	 0.018152 	 0.081024
1.251700 	 6.955048 	 0.016735 	 0.074860
1.297925 	 6.972473 	 0.016320 	 0.070801
1.344150 	 6.974426 	 0.016458 	 0.069183
1.393094 	 6.990570 	 0.017769 	 0.069550
1.439319 	 7.003296 	 0.015425 	 0.068176
1.483278 	 6.990479 	 0.018472 	 0.069702
1.529503 	 6.995758 	 0.019473 	 0.072540
1.576634 	 7.029327 	 0.024277 	 0.077850
1.622859 	 7.033752 	 0.019196 	 0.078461
1.670444 	 7.040588 	 0.020293 	 0.076965
1.712137 	 7.050629 	 0.024693 	 0.081573
1.759268 	 7.035858 	 0.024991 	 0.085968
1.809119 	 7.045624 	 0.020208 	 0.084503
1.855797 	 7.059296 	 0.017609 	 0.076660
1.901115 	 7.052704 	 0.017598 	 0.072937
1.947794 	 7.050537 	 0.018898 	 0.073517
1.996284 	 7.063568 	 0.016661 	 0.068817
2.041603 	 7.057495 	 0.016512 	 0.069153
2.086469 	 7.056732 	 0.017374 	 0.070007
2.134053 	 7.057617 	 0.017417 	 0.072815
2.177106 	 7.074615 	 0.014765 	 0.069092
2.226956 	 7.069366 	 0.018035 	 0.070496
2.272275 	 7.065613 	 0.018291 	 0.071259
2.318500 	 7.065186 	 0.014424 	 0.068481
2.365631 	 7.068695 	 0.018152 	 0.068848
2.411403 	 7.067444 	 0.017726 	 0.069885
2.458534 	 7.070587 	 0.015968 	 0.069366
2.503853 	 7.070465 	 0.011920 	 0.065186
2.550984 	 7.075500 	 0.013518 	 0.061340
2.600381 	 7.092316 	 0.014456 	 0.061279
2.644341 	 7.089600 	 0.013369 	 0.061798
2.688753 	 7.087433 	 0.014413 	 0.060394
2.735431 	 7.096680 	 0.010504 	 0.058960
2.783015 	 7.102814 	 0.013049 	 0.058655
2.830600 	 7.110901 	 0.011537 	 0.057983
2.875465 	 7.125580 	 0.010418 	 0.055664
2.923956 	 7.125702 	 0.010599 	 0.053406
2.969728 	 7.126709 	 0.010045 	 0.052704
3.016406 	 7.143768 	 0.009129 	 0.049713
3.061725 	 7.195618 	 -0.000618 	 0.038971
3.107497 	 7.197510 	 -0.000511 	 0.031128
3.154628 	 7.191864 	 0.000362 	 0.026367
3.199040 	 7.202667 	 -0.000692 	 0.025482
3.246625 	 7.196411 	 -0.000682 	 0.022644
3.293756 	 7.198090 	 -0.001214 	 0.022766
3.340434 	 7.190765 	 0.000075 	 0.023651
3.384393 	 7.203491 	 0.000852 	 0.025085
3.433337 	 7.187622 	 -0.000778 	 0.023499
3.478656 	 7.191010 	 -0.000149 	 0.023376
3.527147 	 7.192596 	 0.000511 	 0.024414
3.572466 	 7.199677 	 -0.001129 	 0.023773
3.618690 	 7.199432 	 0.000138 	 0.024170
3.666275 	 7.196503 	 -0.001385 	 0.023590
3.711140 	 7.193634 	 -0.000618 	 0.021942
3.756006 	 7.203796 	 0.000256 	 0.022522
3.805403 	 7.173767 	 -0.000117 	 0.024231
3.849815 	 7.189697 	 0.000064 	 0.024109
3.896494 	 7.191681 	 -0.000298 	 0.022430
3.942719 	 7.197968 	 0.000224 	 0.024841
3.988943 	 7.197937 	 0.000117 	 0.024109
4.036528 	 7.196594 	 -0.001087 	 0.025757
4.082753 	 7.190887 	 -0.001758 	 0.022095
4.129431 	 7.187469 	 0.000533 	 0.022064
4.175656 	 7.189819 	 -0.000320 	 0.024353
4.221881 	 7.202881 	 -0.000597 	 0.023560
4.266747 	 7.202637 	 -0.001310 	 0.022614
4.315237 	 7.198090 	 -0.000927 	 0.022675
4.359650 	 7.190552 	 -0.000565 	 0.021301
4.406781 	 7.190552 	 -0.001758 	 0.022736
4.456178 	 7.203735 	 -0.001161 	 0.023560
4.500591 	 7.194580 	 -0.000160 	 0.024170
4.546815 	 7.198486 	 -0.001672 	 0.023224
4.595306 	 7.199738 	 0.001449 	 0.024048
4.641531 	 7.197906 	 -0.001779 	 0.022827
4.685037 	 7.210480 	 -0.001587 	 0.021606
4.734435 	 7.195709 	 -0.000618 	 0.020386
4.776581 	 7.188690 	 -0.001044 	 0.020294
4.827791 	 7.199799 	 0.000224 	 0.023743
4.869937 	 7.197266 	 -0.000277 	 0.022980
4.921147 	 7.193298 	 -0.000320 	 0.024109
4.966466 	 7.195618 	 0.000991 	 0.025848
5.010878 	 7.188110 	 0.000266 	 0.025665
5.057103 	 7.201538 	 0.000543 	 0.025604
5.105594 	 7.190460 	 -0.000149 	 0.025970
5.150459 	 7.187988 	 -0.000405 	 0.023804
5.195325 	 7.192780 	 -0.000256 	 0.023315
5.242456 	 7.197784 	 -0.000234 	 0.024841
5.290041 	 7.189972 	 -0.000778 	 0.023132
5.335359 	 7.200928 	 -0.000149 	 0.022797
5.382491 	 7.190430 	 -0.000714 	 0.021698
5.428716 	 7.192322 	 -0.000170 	 0.021515
5.479472 	 7.203644 	 0.000320 	 0.023560
5.521619 	 7.205994 	 -0.000863 	 0.022675
5.570563 	 7.192993 	 -0.000352 	 0.022491
5.615428 	 7.193420 	 -0.000085 	 0.022888
5.662560 	 7.205627 	 -0.001321 	 0.022766
5.707878 	 7.193268 	 -0.001033 	 0.023437
5.755916 	 7.203552 	 -0.000277 	 0.022308
5.801688 	 7.195862 	 0.000927 	 0.022675
5.848366 	 7.192474 	 -0.000234 	 0.024170
5.894138 	 7.188538 	 -0.000298 	 0.022552
5.939909 	 7.198914 	 0.000320 	 0.023285
5.986588 	 7.194855 	 0.000767 	 0.024536
6.031453 	 7.186707 	 -0.000138 	 0.023834
6.079037 	 7.196167 	 -0.001971 	 0.022705
6.121637 	 7.185760 	 -0.000224 	 0.021149
6.169221 	 7.197693 	 0.000575 	 0.022858
6.214993 	 7.204224 	 -0.002290 	 0.020660
6.262125 	 7.187744 	 0.000000 	 0.022064
6.309709 	 7.199493 	 -0.001662 	 0.020966
6.358653 	 7.200836 	 0.001651 	 0.022888
6.401706 	 7.192841 	 -0.000575 	 0.024780
6.447478 	 7.199219 	 0.000469 	 0.023041
6.494609 	 7.182404 	 -0.000149 	 0.023376
6.541287 	 7.202759 	 -0.001736 	 0.021881
6.585699 	 7.193268 	 0.000117 	 0.022430
6.633737 	 7.182251 	 0.000064 	 0.023651
6.679056 	 7.211426 	 0.000543 	 0.025269
6.724828 	 7.198792 	 0.000746 	 0.025940
6.772865 	 7.193390 	 -0.000650 	 0.023804
6.818637 	 7.182587 	 -0.000671 	 0.022339
6.866675 	 7.202789 	 -0.001768 	 0.020813
6.914259 	 7.203461 	 0.000959 	 0.021729
6.956406 	 7.196503 	 -0.000735 	 0.023163
7.006709 	 7.187714 	 -0.000703 	 0.022156
7.051122 	 7.189728 	 -0.001321 	 0.020142
7.100519 	 7.199371 	 -0.000756 	 0.020752
7.144931 	 7.199280 	 -0.002226 	 0.018677
7.189796 	 7.198975 	 0.000597 	 0.022125
7.237381 	 7.200714 	 0.000575 	 0.024200
7.282700 	 7.202576 	 -0.000160 	 0.024506
7.328925 	 7.193024 	 -0.000352 	 0.023712
7.376509 	 7.196350 	 -0.000852 	 0.022308
7.422734 	 7.202728 	 -0.001332 	 0.021332
7.467146 	 7.190613 	 0.000959 	 0.021942
7.512918 	 7.205902 	 -0.001704 	 0.019257
7.560956 	 7.194458 	 -0.000362 	 0.021393
7.606728 	 7.187836 	 -0.000714 	 0.022614
7.656125 	 7.203766 	 0.000011 	 0.023651
7.699178 	 7.199402 	 -0.000352 	 0.021942
7.748122 	 7.206757 	 -0.001055 	 0.023041
7.796159 	 7.194733 	 0.000213 	 0.023285
7.840572 	 7.193268 	 -0.001055 	 0.021606
7.886797 	 7.195709 	 -0.000309 	 0.023804
7.935741 	 7.188080 	 -0.000565 	 0.022888
7.980606 	 7.196594 	 -0.001864 	 0.022705
8.028191 	 7.197479 	 -0.000735 	 0.021301
8.071243 	 7.183289 	 0.000767 	 0.023926
8.122000 	 7.197815 	 -0.000650 	 0.023468
8.165053 	 7.189880 	 0.001012 	 0.024231
8.209465 	 7.199554 	 -0.000138 	 0.022430
8.257956 	 7.200806 	 0.000053 	 0.022888

 Z Turning Point (V) = 2.932617 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 795 
 Frequency (Hz) = *aqn
 
