10.445032 	 7.209412 	 0.000213 	 0.024567
10.495335 	 7.222107 	 0.000597 	 0.025116
10.537482 	 7.224945 	 0.000969 	 0.026489
10.585519 	 7.223328 	 0.000756 	 0.025604
10.629932 	 7.222076 	 0.000128 	 0.024353
10.680235 	 7.226288 	 0.000469 	 0.026123
10.723288 	 7.225647 	 -0.000394 	 0.023834
10.769513 	 7.231140 	 0.000362 	 0.023407
10.814832 	 7.227875 	 0.000927 	 0.025269
10.861510 	 7.216492 	 0.000032 	 0.027344

 Z Turning Point (V) = 2.182465 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 543 
 Frequency (Hz) = sen.
 
