21.593408 	 4.212646 	 -0.016735 	 -0.007568
21.544917 	 4.196869 	 -0.008000 	 -0.004974
21.492801 	 4.282135 	 0.003100 	 0.011475
21.444763 	 4.261749 	 -0.033226 	 -0.013367
21.391287 	 4.220276 	 -0.026845 	 -0.034454
21.342343 	 4.311554 	 -0.036581 	 -0.050659
21.289774 	 4.256775 	 -0.019324 	 -0.044373
21.239470 	 4.253387 	 -0.032001 	 -0.047089
21.186900 	 4.308716 	 -0.016299 	 -0.037506
21.133424 	 4.313843 	 -0.018184 	 -0.029663
21.084027 	 4.298065 	 -0.034206 	 -0.043274
21.035989 	 4.266296 	 -0.028336 	 -0.050446
20.984326 	 4.226807 	 -0.023958 	 -0.047668
20.932210 	 4.352509 	 -0.022573 	 -0.039154
20.877827 	 4.256927 	 0.006626 	 -0.005524
20.827977 	 4.352539 	 -0.010749 	 0.004486
20.774501 	 4.326843 	 -0.016022 	 -0.005157
20.726917 	 4.279083 	 -0.012112 	 -0.007019
20.672534 	 4.205841 	 0.007595 	 0.014069
20.623137 	 4.292938 	 -0.008501 	 0.014679
20.577365 	 4.294800 	 0.000117 	 0.016174
20.523436 	 4.202667 	 -0.014093 	 0.008392
20.469507 	 4.249451 	 -0.002376 	 0.009827
20.417844 	 4.274170 	 0.016597 	 0.035858
20.368900 	 4.254089 	 -0.006328 	 0.030182
20.319049 	 4.267670 	 -0.034813 	 -0.011841
20.266479 	 4.244965 	 -0.026461 	 -0.033386
20.217989 	 4.294769 	 0.016448 	 0.005432
20.164513 	 4.285736 	 -0.009641 	 0.011139
20.113756 	 4.219238 	 0.008501 	 0.022095
20.063452 	 4.159027 	 -0.007872 	 0.018402
20.012695 	 4.254120 	 -0.001459 	 0.016571
19.961485 	 4.347900 	 -0.018898 	 0.002869
19.908916 	 4.194733 	 -0.020986 	 -0.015778
19.859065 	 4.170074 	 0.003547 	 0.001862
19.808762 	 4.264740 	 -0.009896 	 0.006836
19.760271 	 4.331848 	 -0.005987 	 0.006561
19.705435 	 4.362061 	 -0.030893 	 -0.016510
19.653319 	 4.234955 	 0.004527 	 -0.001251
19.603922 	 4.338745 	 -0.030733 	 -0.016449
19.552711 	 4.314484 	 -0.001321 	 -0.007599
19.503314 	 4.347626 	 -0.023841 	 -0.014374
19.451198 	 4.249268 	 0.011473 	 0.009521
19.398628 	 4.364655 	 -0.016075 	 0.006317
19.350591 	 4.136841 	 -0.018312 	 -0.009491
19.298021 	 4.291809 	 -0.041652 	 -0.041321
19.244092 	 4.260712 	 -0.006083 	 -0.028290
19.199226 	 4.370758 	 -0.020421 	 -0.020142
19.145750 	 4.237823 	 -0.037093 	 -0.042633
19.092274 	 4.178741 	 -0.004037 	 -0.024658
19.041064 	 4.154205 	 0.003878 	 0.005524
18.991214 	 4.277740 	 -0.005806 	 0.012207
18.940457 	 4.386871 	 -0.016022 	 0.001801
18.885622 	 4.189392 	 -0.003771 	 0.001923
18.838037 	 4.303711 	 -0.018951 	 -0.006592
18.787280 	 4.298065 	 -0.037093 	 -0.035461
18.735164 	 4.210175 	 -0.016160 	 -0.032837
18.685767 	 4.323059 	 -0.001630 	 -0.009705
18.635463 	 4.291656 	 -0.014999 	 -0.007874
18.584706 	 4.290405 	 -0.029337 	 -0.025574
18.530777 	 4.238068 	 -0.032554 	 -0.043671
18.480927 	 4.182861 	 -0.000607 	 -0.019562
18.430170 	 4.436798 	 -0.032991 	 -0.028564
18.375787 	 4.300964 	 -0.012783 	 -0.025635
18.327296 	 4.197845 	 0.004922 	 0.001831
18.277446 	 4.287750 	 -0.003846 	 0.014252
18.226236 	 4.340454 	 -0.019675 	 -0.001404
18.173666 	 4.382812 	 -0.018269 	 -0.014618
18.122456 	 4.406891 	 -0.040054 	 -0.042084
18.069887 	 4.292084 	 -0.016469 	 -0.038452
18.022302 	 4.313049 	 -0.022072 	 -0.031738
17.971092 	 4.329010 	 -0.015585 	 -0.025085
17.917616 	 4.321655 	 -0.040640 	 -0.046265
17.868672 	 4.314392 	 -0.027207 	 -0.050964
17.817462 	 4.446503 	 -0.036230 	 -0.057953
17.765799 	 4.212036 	 -0.037817 	 -0.066559
17.714136 	 4.353821 	 -0.032437 	 -0.064880
17.666098 	 4.214111 	 -0.036187 	 -0.066101
17.614888 	 4.309631 	 0.015478 	 -0.012909
17.565944 	 4.303619 	 -0.034110 	 -0.020203
17.512921 	 4.251984 	 -0.034280 	 -0.045197
17.459445 	 4.414642 	 -0.019537 	 -0.041504
17.406876 	 4.310852 	 -0.013454 	 -0.028229
17.360651 	 4.275818 	 -0.026174 	 -0.031219
17.307628 	 4.388153 	 -0.029295 	 -0.041809
17.252339 	 4.196869 	 -0.033183 	 -0.051514
17.207927 	 4.280579 	 -0.040608 	 -0.064575
17.151279 	 4.306122 	 -0.013167 	 -0.044434
17.102335 	 4.277740 	 0.007840 	 -0.002899
17.052937 	 4.303589 	 -0.011846 	 0.003540
17.001274 	 4.392853 	 -0.005752 	 0.004669
16.949158 	 4.318604 	 -0.024533 	 -0.011902
16.901573 	 4.345795 	 -0.022403 	 -0.024994
16.847191 	 4.373077 	 -0.023990 	 -0.032166
16.796434 	 4.283813 	 -0.038541 	 -0.050629
16.744771 	 4.252594 	 -0.031564 	 -0.057404
16.696733 	 4.330933 	 -0.003803 	 -0.028656
16.641444 	 4.326324 	 -0.017875 	 -0.019073
16.591594 	 4.280548 	 -0.007393 	 -0.009155
16.544009 	 4.308899 	 -0.001822 	 0.006165
16.488721 	 4.225708 	 0.000160 	 0.016205
16.438870 	 4.279968 	 -0.011803 	 0.009521
16.387660 	 4.262207 	 -0.023372 	 -0.010773
16.335544 	 4.393005 	 -0.027729 	 -0.027649
16.284334 	 4.371124 	 -0.026823 	 -0.036346
16.235390 	 4.295959 	 -0.014978 	 -0.028076
16.181007 	 4.200043 	 -0.018216 	 -0.023285
16.132063 	 4.411987 	 -0.003249 	 -0.007446
16.079947 	 4.266632 	 -0.004655 	 0.002411
16.029643 	 4.204803 	 -0.034547 	 -0.021210
15.977527 	 4.319153 	 -0.006051 	 -0.014404
15.928583 	 4.311035 	 -0.015052 	 -0.009399
15.875560 	 4.229584 	 -0.023063 	 -0.020447
15.824803 	 4.129639 	 -0.023766 	 -0.029694
15.773593 	 4.211823 	 -0.004623 	 -0.014984
15.722836 	 4.394623 	 0.018205 	 0.023285
15.666641 	 4.307251 	 -0.015084 	 0.016541
15.622229 	 4.323944 	 -0.026546 	 -0.015411
15.565581 	 4.304199 	 0.009055 	 0.005981
15.515730 	 4.340179 	 -0.060166 	 -0.043915
15.466333 	 4.262878 	 -0.026674 	 -0.058777
15.415123 	 4.254883 	 -0.011771 	 -0.035065
15.365273 	 4.263733 	 -0.030371 	 -0.038086
15.315422 	 4.243805 	 -0.007840 	 -0.024170
15.266478 	 4.226807 	 -0.020794 	 -0.021484
15.215268 	 4.298706 	 -0.030989 	 -0.035980
15.163152 	 4.230560 	 -0.026877 	 -0.043243
15.110129 	 4.173157 	 -0.019643 	 -0.036621
15.062997 	 4.319885 	 -0.018983 	 -0.030304
15.005896 	 4.294189 	 -0.041716 	 -0.051544
14.960124 	 4.297638 	 -0.042685 	 -0.071777
14.908008 	 4.201782 	 -0.028038 	 -0.064331
14.855891 	 4.239868 	 -0.037657 	 -0.064758
14.802869 	 4.232574 	 -0.025002 	 -0.056305
14.752112 	 4.337189 	 -0.011505 	 -0.032684
14.698636 	 4.227142 	 -0.025407 	 -0.031128
14.651958 	 4.315399 	 -0.010557 	 -0.021851
14.601654 	 4.331909 	 0.009950 	 0.011108
14.550444 	 4.302002 	 -0.023425 	 -0.000214
14.501047 	 4.297760 	 -0.030179 	 -0.027588
14.447118 	 4.416504 	 -0.000202 	 -0.010254
14.396361 	 4.189636 	 -0.016884 	 -0.007629
14.346964 	 4.235413 	 -0.032778 	 -0.030670
14.293941 	 4.273102 	 -0.038264 	 -0.053741
14.244090 	 4.298859 	 -0.045327 	 -0.072723
14.191068 	 4.335236 	 -0.027313 	 -0.065521
14.138045 	 4.307831 	 -0.019516 	 -0.046356
14.087741 	 4.231995 	 -0.042376 	 -0.058472
14.041516 	 4.170593 	 0.000490 	 -0.028717
13.988947 	 4.309784 	 0.002855 	 0.004761
13.939096 	 4.170105 	 -0.020091 	 -0.003082
13.883807 	 4.180084 	 -0.044347 	 -0.042816
13.831238 	 4.266388 	 -0.009854 	 -0.032959
13.781841 	 4.130676 	 -0.020911 	 -0.025421
13.734256 	 4.289825 	 -0.016373 	 -0.023529
13.681233 	 4.277557 	 -0.007819 	 -0.010864
13.630023 	 4.240845 	 -0.012240 	 -0.006500
13.580626 	 4.392883 	 -0.011121 	 -0.005066
13.525790 	 4.226105 	 -0.021177 	 -0.015625
13.475487 	 4.125549 	 -0.045647 	 -0.048126
13.425636 	 4.191467 	 -0.012741 	 -0.039734
13.377599 	 4.306732 	 -0.036123 	 -0.045959
13.321857 	 4.288300 	 -0.031883 	 -0.055939
13.272459 	 4.292023 	 -0.017332 	 -0.042664
13.221703 	 4.281006 	 -0.029412 	 -0.042328
13.168680 	 4.221741 	 -0.015542 	 -0.032562
13.120642 	 4.252930 	 -0.047607 	 -0.058380
13.069885 	 4.254852 	 -0.011792 	 -0.043579
13.018222 	 4.184204 	 -0.020570 	 -0.028625
12.966559 	 4.335846 	 -0.026014 	 -0.033997
12.915349 	 4.164001 	 0.001513 	 -0.011078
12.863232 	 4.176758 	 -0.014232 	 -0.005798
12.809303 	 4.145111 	 -0.070510 	 -0.068329
12.762172 	 4.199097 	 0.004985 	 -0.040466
12.711415 	 4.236664 	 -0.016203 	 -0.019104
12.659299 	 4.334015 	 -0.018429 	 -0.020721
12.606729 	 4.270599 	 0.005316 	 0.003967
12.555972 	 4.150604 	 -0.017609 	 0.000458
12.506122 	 4.218018 	 -0.005167 	 0.001709
12.456271 	 4.184906 	 -0.016895 	 -0.004028
12.404608 	 4.035889 	 -0.016895 	 -0.011993
12.352945 	 4.272736 	 -0.009534 	 -0.007263
12.304001 	 4.258118 	 -0.016394 	 -0.008911
12.252791 	 4.138489 	 -0.012613 	 -0.011017
12.199768 	 4.312134 	 -0.022914 	 -0.020752
12.148558 	 4.294891 	 -0.005348 	 -0.009674
12.095988 	 4.245544 	 -0.022978 	 -0.014679
12.047044 	 4.206848 	 -0.008650 	 -0.011566
11.994928 	 4.034882 	 -0.016512 	 -0.011108
11.943265 	 4.169159 	 -0.037881 	 -0.035736
11.897493 	 4.294800 	 -0.028123 	 -0.045105
11.842204 	 4.277771 	 -0.017758 	 -0.036438
11.791447 	 4.294006 	 -0.020581 	 -0.029388
11.737065 	 4.307953 	 -0.023223 	 -0.031494
11.694012 	 4.192749 	 -0.007063 	 -0.016266
11.639630 	 4.196014 	 -0.034845 	 -0.032135
11.587514 	 4.293762 	 -0.015319 	 -0.030304
11.537210 	 4.177063 	 -0.000671 	 -0.008087
11.485094 	 4.262115 	 -0.015862 	 -0.006134
11.436603 	 4.391541 	 -0.006669 	 -0.002075
11.385846 	 4.247864 	 -0.042270 	 -0.033722
11.332370 	 4.253693 	 -0.043111 	 -0.063873
11.282973 	 4.222260 	 -0.018482 	 -0.050934
11.231310 	 4.150604 	 -0.009864 	 -0.026123
11.179193 	 4.259705 	 -0.014562 	 -0.015869
11.130249 	 4.292267 	 0.002525 	 0.003113
11.073601 	 4.227814 	 -0.005167 	 0.009735
11.023297 	 4.241852 	 -0.023713 	 -0.008850
10.976619 	 4.142090 	 -0.021412 	 -0.022858
10.920877 	 4.199890 	 -0.006892 	 -0.012604
10.872839 	 4.300201 	 -0.048853 	 -0.045410
10.824348 	 4.258453 	 -0.044933 	 -0.074219
10.771779 	 4.208221 	 0.006999 	 -0.031189
10.721928 	 4.340149 	 0.005060 	 0.010406
10.668906 	 4.298737 	 -0.014850 	 0.005920
10.615430 	 4.202942 	 0.003643 	 0.014465
10.562860 	 4.263641 	 -0.011175 	 0.010345
10.516635 	 4.322815 	 -0.016842 	 -0.003082
10.464519 	 4.337860 	 -0.008384 	 -0.002808
10.414668 	 4.111023 	 -0.002418 	 0.006378
10.363911 	 4.361908 	 -0.035793 	 -0.019470
10.311795 	 4.195648 	 -0.005092 	 -0.014008
10.259679 	 4.257599 	 -0.021934 	 -0.016296
10.207562 	 4.294891 	 -0.018440 	 -0.021545
10.157259 	 4.221130 	 -0.004304 	 -0.004639
10.106955 	 4.299438 	 -0.003782 	 0.005310
10.057558 	 4.225006 	 0.002194 	 0.017090
10.003629 	 4.347290 	 -0.040203 	 -0.017792
9.954231 	 4.187164 	 -0.021337 	 -0.034912
9.904381 	 4.265350 	 -0.046009 	 -0.057587
9.851811 	 4.210358 	 -0.001939 	 -0.031281
9.801054 	 4.173676 	 -0.012048 	 -0.011566
9.751204 	 4.301514 	 -0.018514 	 -0.015808
9.702260 	 4.207184 	 -0.048022 	 -0.050476
9.647878 	 4.337463 	 -0.025662 	 -0.055359
9.597121 	 4.386627 	 -0.046509 	 -0.069977
9.543645 	 4.152008 	 -0.032629 	 -0.069672
9.495607 	 4.427979 	 -0.016501 	 -0.047150
9.443944 	 4.211761 	 -0.039351 	 -0.054413
9.390015 	 4.117920 	 -0.029849 	 -0.057404
9.337898 	 4.314636 	 -0.042525 	 -0.068390
9.290314 	 4.172699 	 0.010408 	 -0.022614
9.239104 	 4.246765 	 -0.052358 	 -0.045593
9.188347 	 4.143524 	 0.038744 	 0.011963
9.134418 	 4.251953 	 -0.040075 	 -0.005341
9.085020 	 4.206787 	 -0.010599 	 -0.016876
9.032451 	 4.272919 	 -0.021337 	 -0.017426
8.983507 	 4.289917 	 -0.026323 	 -0.030060
8.930484 	 4.249603 	 -0.050707 	 -0.063507
8.881087 	 4.153473 	 -0.050099 	 -0.088440
8.825798 	 4.338226 	 0.014243 	 -0.031647
8.780933 	 4.068848 	 -0.011239 	 -0.005707
8.726097 	 4.349457 	 -0.014498 	 -0.009430
8.680779 	 4.242187 	 -0.027494 	 -0.025421
8.628209 	 4.289001 	 -0.048448 	 -0.058990
8.576546 	 4.279114 	 -0.037039 	 -0.071991
8.520804 	 4.224243 	 -0.036304 	 -0.070801
8.477751 	 4.331116 	 -0.030264 	 -0.063995
8.422916 	 4.211884 	 -0.035271 	 -0.063690
8.374425 	 4.173737 	 0.001502 	 -0.026733
8.324121 	 4.138855 	 -0.027356 	 -0.025238
8.270192 	 4.304138 	 -0.020272 	 -0.029114
8.220341 	 4.203094 	 -0.035015 	 -0.044678
8.166412 	 4.283417 	 -0.047788 	 -0.068268
8.118828 	 4.220886 	 -0.008895 	 -0.044434
8.067618 	 4.286011 	 -0.043644 	 -0.054749
8.015048 	 4.318359 	 -0.036826 	 -0.068329
7.967010 	 4.385925 	 -0.022594 	 -0.055298
7.914441 	 4.298096 	 -0.047703 	 -0.070770
7.861871 	 4.217865 	 -0.026206 	 -0.065826
7.812474 	 4.168854 	 -0.024256 	 -0.050568
7.757639 	 4.234344 	 -0.008117 	 -0.023743
7.706882 	 4.222168 	 -0.016661 	 -0.016541
7.659297 	 4.274048 	 -0.032725 	 -0.033844
7.610353 	 4.316986 	 -0.027761 	 -0.043701
7.556424 	 4.364777 	 -0.026259 	 -0.045258
7.503854 	 4.335876 	 0.000234 	 -0.015533
7.454910 	 4.276489 	 -0.004432 	 0.004517
7.405060 	 4.194611 	 -0.025801 	 -0.013092
7.352490 	 4.308685 	 -0.026301 	 -0.030640
7.301733 	 4.214233 	 -0.021284 	 -0.033539
7.249164 	 4.297119 	 -0.039127 	 -0.049957
7.200220 	 4.248932 	 -0.029742 	 -0.055878
7.145837 	 4.193970 	 -0.030637 	 -0.054565
7.094174 	 4.319580 	 -0.060773 	 -0.085419
7.043871 	 4.337982 	 -0.013039 	 -0.062988
6.994473 	 4.166382 	 -0.042195 	 -0.063293
6.941904 	 4.445099 	 -0.011750 	 -0.045441
6.892960 	 4.265808 	 -0.000586 	 -0.012390
6.840843 	 4.291992 	 -0.037135 	 -0.033539
6.787367 	 4.268799 	 -0.024107 	 -0.042114
6.740236 	 4.323029 	 -0.026440 	 -0.042206
6.692198 	 4.275757 	 -0.046914 	 -0.065155
6.637363 	 4.304596 	 -0.069018 	 -0.107300
6.586606 	 4.300934 	 -0.015904 	 -0.078369
6.535396 	 4.269043 	 -0.078947 	 -0.107971
6.486905 	 4.314178 	 -0.023564 	 -0.091522
6.434789 	 4.130707 	 -0.015084 	 -0.050720
6.379500 	 4.320923 	 -0.032118 	 -0.048065
6.326024 	 4.257751 	 -0.030328 	 -0.052185
6.281612 	 4.154053 	 -0.034280 	 -0.057251
6.227229 	 4.262115 	 -0.053732 	 -0.080017
6.174660 	 4.321045 	 -0.014818 	 -0.058655
6.127528 	 4.265747 	 -0.052411 	 -0.073578
6.074959 	 4.232056 	 -0.074707 	 -0.120300
6.023296 	 4.237976 	 -0.056416 	 -0.129852
5.970726 	 4.355804 	 -0.059090 	 -0.128784
5.919969 	 4.226624 	 -0.036294 	 -0.106415
5.871478 	 4.377838 	 -0.039234 	 -0.088837
5.818909 	 4.298523 	 -0.030712 	 -0.072784
5.766792 	 4.249084 	 -0.062819 	 -0.098816
5.713770 	 4.223053 	 -0.021156 	 -0.077637
5.665732 	 4.382782 	 -0.040278 	 -0.072205
5.617694 	 4.196167 	 -0.041971 	 -0.079010
5.562859 	 4.365479 	 -0.031724 	 -0.071960
5.512102 	 4.366119 	 -0.055937 	 -0.090424
5.463158 	 4.232239 	 -0.051719 	 -0.103516
5.407869 	 4.261932 	 -0.046201 	 -0.101440
5.359831 	 4.195190 	 -0.064875 	 -0.118622
5.311340 	 4.412659 	 -0.071042 	 -0.139984
5.254239 	 4.266602 	 -0.043601 	 -0.123108
5.205295 	 4.184967 	 -0.078148 	 -0.140717
5.155444 	 4.372620 	 -0.018674 	 -0.100739
5.106047 	 4.298889 	 -0.043527 	 -0.083832
5.050305 	 4.264862 	 -0.038030 	 -0.080872
5.000455 	 4.315948 	 -0.056981 	 -0.098267
4.953777 	 4.306030 	 -0.049993 	 -0.105499
4.899847 	 4.254669 	 -0.032363 	 -0.087006
4.847278 	 4.318481 	 -0.056917 	 -0.097351
4.797427 	 4.357849 	 -0.065269 	 -0.121490
4.750749 	 4.299744 	 -0.029540 	 -0.097290
4.696820 	 4.342072 	 -0.063895 	 -0.108032
4.643344 	 4.372986 	 -0.085594 	 -0.151489
4.588962 	 4.401215 	 -0.082121 	 -0.174713
4.543190 	 4.451874 	 -0.066100 	 -0.166534
4.488808 	 4.301270 	 -0.019452 	 -0.108765
4.439864 	 4.276398 	 -0.048374 	 -0.093353
4.390466 	 4.263519 	 -0.040374 	 -0.090088
4.337444 	 4.350861 	 -0.049407 	 -0.096405
4.288499 	 4.290466 	 -0.062584 	 -0.115875
4.234570 	 4.232056 	 -0.061743 	 -0.128754
4.183813 	 4.277740 	 -0.071309 	 -0.142090
4.133963 	 4.182861 	 -0.062424 	 -0.147583
4.083206 	 4.370911 	 -0.041694 	 -0.120728
4.032449 	 4.224670 	 -0.053775 	 -0.112305
3.982146 	 4.252197 	 -0.060965 	 -0.122711
3.929123 	 4.232727 	 -0.066217 	 -0.136993
3.877460 	 4.286133 	 -0.065610 	 -0.144684
3.828516 	 4.228027 	 -0.048576 	 -0.127899
3.775040 	 4.204559 	 -0.072299 	 -0.137604
3.722923 	 4.356354 	 -0.072289 	 -0.153564
3.674432 	 4.301117 	 -0.068635 	 -0.156494
3.624129 	 4.267670 	 -0.072331 	 -0.160034
3.573372 	 4.196259 	 -0.075389 	 -0.167816
3.523068 	 4.210205 	 -0.033971 	 -0.128662
3.469139 	 4.300629 	 -0.092337 	 -0.154572
3.420195 	 4.252319 	 -0.108721 	 -0.208252
3.368079 	 4.219513 	 -0.097536 	 -0.224457
3.317775 	 4.242645 	 -0.081077 	 -0.210358
3.264752 	 4.308960 	 -0.097323 	 -0.215973
3.213995 	 4.262512 	 -0.079905 	 -0.206451
3.164145 	 4.255798 	 -0.089003 	 -0.205505
3.112935 	 4.326721 	 -0.082984 	 -0.202515
3.059912 	 4.282745 	 -0.094627 	 -0.210114
3.010515 	 4.280823 	 -0.111416 	 -0.236481
2.960664 	 4.299652 	 -0.088310 	 -0.230438
2.909454 	 4.256653 	 -0.106068 	 -0.236115
2.856432 	 4.298553 	 -0.082483 	 -0.222046
2.808394 	 4.167572 	 -0.082164 	 -0.206177
2.753558 	 4.218109 	 -0.103490 	 -0.221008
2.705067 	 4.455383 	 -0.097653 	 -0.230347
2.653857 	 4.309540 	 -0.106004 	 -0.240845
2.602194 	 4.321655 	 -0.087586 	 -0.229095
2.550984 	 4.244934 	 -0.088481 	 -0.215759
2.499321 	 4.257507 	 -0.142479 	 -0.267151
2.450830 	 4.286011 	 -0.100082 	 -0.268433
2.398714 	 4.290741 	 -0.105408 	 -0.257294
2.347504 	 4.286072 	 -0.134724 	 -0.286316
2.294934 	 4.293762 	 -0.113824 	 -0.292511
2.245990 	 4.294922 	 -0.116029 	 -0.286041
2.195233 	 4.218903 	 -0.104396 	 -0.269501
2.141304 	 4.059723 	 -0.145952 	 -0.302460
2.096439 	 4.204437 	 -0.130005 	 -0.318573
2.042056 	 4.208557 	 -0.136876 	 -0.325287
1.988127 	 4.273132 	 -0.144141 	 -0.338348
1.940996 	 4.238159 	 -0.133382 	 -0.336212
1.888879 	 4.157043 	 -0.150309 	 -0.349213
1.836763 	 4.269958 	 -0.155241 	 -0.367432
1.784193 	 4.242859 	 -0.173159 	 -0.396210
1.733437 	 4.218201 	 -0.191780 	 -0.436340
1.683133 	 4.189850 	 -0.162794 	 -0.432892
1.633282 	 4.197510 	 -0.177995 	 -0.433258
1.583885 	 4.101654 	 -0.179486 	 -0.441162
1.528596 	 4.163574 	 -0.183268 	 -0.451324
1.480559 	 4.196747 	 -0.196328 	 -0.469543
1.431615 	 4.235291 	 -0.193207 	 -0.479767
1.375420 	 4.251068 	 -0.241911 	 -0.533783
1.328741 	 4.070892 	 -0.231610 	 -0.567902
1.273906 	 4.147797 	 -0.262769 	 -0.611145
1.221336 	 4.255707 	 -0.250859 	 -0.631012
1.172392 	 4.187683 	 -0.276724 	 -0.662537
1.120729 	 4.027557 	 -0.247109 	 -0.656433
1.069519 	 4.121948 	 -0.273283 	 -0.668976
1.021935 	 4.000214 	 -0.272750 	 -0.688202
0.969365 	 3.995605 	 -0.279579 	 -0.700928
0.916795 	 4.041382 	 -0.321007 	 -0.753082
0.867398 	 3.911530 	 -0.317502 	 -0.789001
0.813016 	 3.980042 	 -0.329081 	 -0.815918
0.764978 	 4.070587 	 -0.387149 	 -0.894714
0.713768 	 4.066986 	 -0.387724 	 -0.955261
0.663918 	 4.117889 	 -0.411565 	 -1.005890
0.609082 	 4.052917 	 -0.429270 	 -1.057404
0.561044 	 3.827393 	 -0.467683 	 -1.128693
0.509834 	 3.866760 	 -0.453739 	 -1.159698
0.456812 	 3.850128 	 -0.491396 	 -1.210297
0.405602 	 3.751404 	 -0.502325 	 -1.259949
0.353938 	 3.639832 	 -0.554715 	 -1.339935
0.303635 	 3.652069 	 -0.561480 	 -1.404541
0.250612 	 3.749725 	 -0.582103 	 -1.457336
0.202574 	 3.461273 	 -0.641247 	 -1.553375
0.151817 	 3.503784 	 -0.688150 	 -1.670959
0.098795 	 3.325287 	 -0.648608 	 -1.700378
0.049397 	 3.365662 	 -0.741136 	 -1.794342
0.000000 	 0.409119 	 1.162289 	 0.133453
0.048038 	 0.543610 	 0.831950 	 1.449036
0.100154 	 0.622406 	 0.888356 	 1.928223
0.148192 	 0.592163 	 0.853000 	 2.130981
0.201668 	 0.635376 	 0.934194 	 2.293274
0.254237 	 0.624847 	 0.868691 	 2.330139
0.304541 	 0.565643 	 0.872270 	 2.326935
0.354391 	 0.629669 	 0.619281 	 2.062012
0.406055 	 0.633942 	 0.866838 	 2.099762
0.459531 	 0.589203 	 0.872643 	 2.230560
0.509381 	 0.599762 	 0.746409 	 2.161987
0.565123 	 0.580750 	 0.834688 	 2.158966
0.612254 	 0.617737 	 0.790980 	 2.157288
0.662558 	 0.559845 	 0.836233 	 2.184082
0.716487 	 0.564453 	 0.754921 	 2.130157
0.764525 	 0.471191 	 0.895919 	 2.219208
0.813469 	 0.595917 	 0.992656 	 2.429504
0.863773 	 0.459595 	 0.900990 	 2.453949
0.915889 	 0.567902 	 0.843423 	 2.371918
0.965286 	 0.531311 	 0.902151 	 2.367828
1.019215 	 0.513947 	 0.883765 	 2.377533
1.068613 	 0.433685 	 0.735799 	 2.223297
1.120276 	 0.444000 	 0.871738 	 2.221283
1.174658 	 0.547729 	 0.766064 	 2.176849
1.223149 	 0.465485 	 0.811199 	 2.156921
1.274812 	 0.521515 	 0.796338 	 2.152100
1.328741 	 0.457550 	 0.779603 	 2.128113
1.374966 	 0.591278 	 0.868979 	 2.202942
1.428896 	 0.460541 	 0.900894 	 2.309387
1.480106 	 0.459686 	 0.621635 	 2.073761
1.531769 	 0.511658 	 0.815140 	 2.059143
1.580713 	 0.546783 	 0.775182 	 2.087128
1.631470 	 0.435638 	 0.535988 	 1.828491
1.685399 	 0.469391 	 0.837532 	 1.933838
1.732983 	 0.441437 	 0.849847 	 2.126038
1.785100 	 0.412720 	 0.775502 	 2.134430
1.834497 	 0.451294 	 0.746047 	 2.074310
1.886613 	 0.343628 	 0.767299 	 2.059296
1.937823 	 0.417969 	 0.812136 	 2.111511
1.989034 	 0.404297 	 0.814384 	 2.153809
2.040244 	 0.322144 	 0.858923 	 2.218842
2.094173 	 0.390991 	 0.647670 	 2.043793
2.142210 	 0.459839 	 0.809484 	 2.042206
2.193420 	 0.421570 	 0.791385 	 2.099030
2.245084 	 0.382446 	 0.803433 	 2.127258
2.294481 	 0.299164 	 0.927984 	 2.272705
2.348863 	 0.332092 	 0.972171 	 2.440338
2.400073 	 0.334534 	 0.635111 	 2.173859
2.449471 	 0.441864 	 0.893821 	 2.187469
2.501587 	 0.299591 	 0.672960 	 2.073853
2.547812 	 0.288208 	 0.604697 	 1.854797
2.602647 	 0.273773 	 0.532952 	 1.655853
2.654311 	 0.305725 	 0.842720 	 1.864624
2.706427 	 0.301361 	 0.651612 	 1.887146
2.755371 	 0.270874 	 0.437003 	 1.585724
2.804315 	 0.168762 	 0.578694 	 1.486542
2.857791 	 0.228973 	 0.842326 	 1.835632
2.909001 	 0.245575 	 0.705099 	 1.929962
2.959758 	 0.320587 	 0.588324 	 1.786896
3.011421 	 0.216492 	 0.425211 	 1.494385
3.064897 	 0.284576 	 0.740092 	 1.640503
3.110669 	 0.409668 	 0.496786 	 1.598663
3.164598 	 0.153656 	 0.348523 	 1.258484
3.218074 	 0.283264 	 0.273336 	 1.056000
3.263846 	 0.267426 	 0.347489 	 0.948517
3.318228 	 0.233795 	 0.283158 	 0.886536
3.367172 	 0.174561 	 0.131922 	 0.668762
3.420648 	 0.157654 	 -0.230747 	 0.127197
3.470499 	 0.307343 	 -0.115091 	 -0.146545
3.520802 	 0.188232 	 -0.075304 	 -0.171692
3.572012 	 0.348816 	 -0.855407 	 -0.990570
3.624129 	 0.228088 	 -0.498704 	 -1.310425
3.678058 	 0.340698 	 -0.862566 	 -1.675964
3.726549 	 0.361664 	 -0.991047 	 -2.131927
3.775946 	 0.475433 	 -0.690654 	 -2.064636
3.830328 	 0.590240 	 -1.036737 	 -2.281158
3.883804 	 0.858582 	 -1.086090 	 -2.576599
3.930482 	 1.126740 	 -0.948213 	 -2.580963
3.983052 	 1.683624 	 -1.012534 	 -2.591095
4.032449 	 2.006195 	 -0.924362 	 -2.532959
4.083206 	 3.015900 	 -0.418340 	 -1.936737
4.132150 	 4.166840 	 -0.099538 	 -1.123199
4.185626 	 4.236420 	 -0.075367 	 -0.607574
4.237743 	 4.276611 	 -0.083900 	 -0.381592
