57.180295 	 4.290558 	 -0.010695 	 0.007996
57.130444 	 4.255920 	 0.001949 	 0.014801
57.080141 	 4.129578 	 -0.013582 	 0.008728
57.026665 	 4.209076 	 -0.007457 	 0.004883
56.976361 	 4.163696 	 0.011111 	 0.025269
56.925604 	 4.358978 	 0.025162 	 0.056946
56.876207 	 4.296021 	 0.029998 	 0.081696
56.822278 	 4.103088 	 0.002493 	 0.064972
56.771068 	 4.151917 	 0.015063 	 0.059174
56.722124 	 4.258179 	 -0.031244 	 0.014252
56.666382 	 4.243683 	 0.013742 	 0.022278
56.619704 	 4.201569 	 -0.000650 	 0.030762
56.564868 	 4.270020 	 0.010685 	 0.036438
56.518643 	 4.261993 	 -0.001736 	 0.034912
56.468340 	 4.169403 	 0.020751 	 0.051483
56.418036 	 4.343018 	 0.019803 	 0.065765
56.362747 	 4.263916 	 0.021241 	 0.075256
56.315616 	 4.278534 	 -0.017172 	 0.037628
56.261687 	 4.295013 	 -0.011302 	 0.011841
56.211836 	 4.127869 	 0.010258 	 0.025665
56.158813 	 4.280426 	 0.010940 	 0.042267
56.108057 	 4.260620 	 0.014019 	 0.053558
56.060019 	 4.318695 	 0.005497 	 0.048798
56.006543 	 4.277649 	 0.019207 	 0.058228
55.955786 	 4.177063 	 0.008863 	 0.057068
55.905936 	 4.178894 	 -0.005582 	 0.038391
55.859258 	 4.228882 	 0.008522 	 0.037354
55.802609 	 4.262360 	 0.024160 	 0.060242
55.754572 	 4.344727 	 -0.034589 	 0.014984
55.702455 	 4.342010 	 -0.008554 	 -0.002167
55.649432 	 4.256439 	 0.011153 	 0.022186
55.596863 	 4.213226 	 0.011377 	 0.040283
55.546106 	 4.461029 	 0.003174 	 0.040405
55.493990 	 4.236145 	 0.018813 	 0.054260
55.445499 	 4.349121 	 0.027377 	 0.073975
55.396101 	 4.414642 	 -0.002535 	 0.055725
55.343985 	 4.338318 	 -0.002546 	 0.034882
55.292775 	 4.325104 	 0.015233 	 0.046478
55.240659 	 4.336456 	 -0.016597 	 0.024414
55.191261 	 4.193787 	 -0.022786 	 -0.006165
55.139145 	 4.338654 	 0.026791 	 0.030121
55.090654 	 4.209839 	 -0.017737 	 0.021027
55.042163 	 4.251709 	 0.011633 	 0.028717
54.985062 	 4.357788 	 0.015777 	 0.049988
54.934305 	 4.130676 	 -0.018940 	 0.024231
54.880829 	 4.426788 	 -0.008650 	 0.008057
54.830978 	 4.211212 	 -0.001609 	 0.011414
54.781581 	 4.388763 	 -0.051420 	 -0.034485
54.729012 	 4.265350 	 -0.039649 	 -0.063538
54.679161 	 4.242554 	 0.015659 	 -0.012726
54.630217 	 4.276672 	 -0.006743 	 0.009308
54.578554 	 4.324158 	 -0.013614 	 0.001007
54.529156 	 4.225128 	 0.011366 	 0.021088
54.477493 	 4.254822 	 -0.012943 	 0.013977
54.421751 	 4.382599 	 0.001140 	 0.017456
54.375526 	 4.160736 	 -0.020325 	 0.002106
54.322050 	 4.342041 	 -0.010727 	 -0.004364
54.268575 	 4.187622 	 -0.010994 	 -0.002808
54.220537 	 4.315674 	 -0.012293 	 -0.004517
54.169327 	 4.243652 	 0.008053 	 0.015289
54.115851 	 4.293182 	 -0.012570 	 0.012817
54.066454 	 4.220001 	 0.023574 	 0.039978
54.017056 	 4.311768 	 -0.012464 	 0.029999
53.965393 	 4.282440 	 -0.036240 	 -0.012939
53.915543 	 4.300995 	 -0.011430 	 -0.019470
53.863879 	 4.258606 	 0.012730 	 0.014618
53.809497 	 4.227753 	 0.018472 	 0.045105
53.758287 	 4.159973 	 0.016469 	 0.058563
53.709796 	 4.223724 	 0.001055 	 0.048004
53.656773 	 4.228302 	 -0.036326 	 -0.002747
53.608282 	 4.176819 	 0.013816 	 0.011536
53.553900 	 4.300873 	 0.017396 	 0.043365
53.504956 	 4.227234 	 -0.005198 	 0.036377
53.454652 	 4.298981 	 -0.010045 	 0.016418
53.409787 	 4.287903 	 -0.000160 	 0.017059
53.353592 	 4.164978 	 -0.023532 	 -0.004578
53.299663 	 4.205811 	 0.000170 	 0.001953
53.248906 	 4.198120 	 -0.011771 	 0.002289
53.200868 	 4.285736 	 0.032554 	 0.043884
53.144673 	 4.266235 	 0.009353 	 0.057892
53.097995 	 4.160553 	 0.004602 	 0.049133
53.045425 	 4.265106 	 -0.001342 	 0.037659
52.996028 	 4.302582 	 0.026174 	 0.054871
52.942099 	 4.251892 	 0.017002 	 0.068817
52.894968 	 4.238068 	 0.010408 	 0.061523
52.842851 	 4.106750 	 0.003792 	 0.048401
52.788469 	 4.297058 	 0.014860 	 0.052917
52.741791 	 4.290985 	 -0.013518 	 0.030029
52.688768 	 4.301971 	 0.005614 	 0.027649
52.637105 	 4.306885 	 0.001449 	 0.031067
52.585442 	 4.273071 	 -0.009012 	 0.019196
52.532872 	 4.252533 	 -0.017097 	 0.001495
52.482568 	 4.263397 	 0.004751 	 0.013580
52.433624 	 4.351013 	 0.010898 	 0.034698
52.381055 	 4.197876 	 0.003196 	 0.039520
52.330751 	 4.342957 	 0.003057 	 0.035858
52.276822 	 4.253021 	 -0.007169 	 0.024200
52.229237 	 4.283661 	 0.000799 	 0.023224
52.179840 	 4.223450 	 0.005007 	 0.030396
52.128630 	 4.227173 	 0.009353 	 0.040009
52.076967 	 4.200806 	 -0.034280 	 -0.000854
52.025304 	 4.226898 	 -0.020229 	 -0.022675
51.974547 	 4.248291 	 -0.018546 	 -0.021576
51.924696 	 4.248260 	 -0.014104 	 -0.017761
51.871220 	 4.240570 	 -0.004112 	 -0.001831
51.818198 	 4.129059 	 0.017364 	 0.029968
51.771519 	 4.290070 	 0.001715 	 0.036926
51.718044 	 4.288910 	 0.031841 	 0.065125
51.669099 	 4.345734 	 -0.009236 	 0.047607
51.616077 	 4.260620 	 -0.050067 	 -0.021912
51.566226 	 4.256073 	 0.003728 	 -0.013153
51.513203 	 4.462952 	 0.025875 	 0.038208
51.462447 	 4.268188 	 0.020815 	 0.064301
51.414409 	 4.218903 	 -0.015968 	 0.033936
51.363199 	 4.239594 	 -0.001140 	 0.020630
51.312442 	 4.275146 	 -0.007617 	 0.014771
51.260779 	 4.215454 	 -0.016299 	 0.000885
51.214101 	 4.264954 	 -0.015340 	 -0.007874
51.161078 	 4.201691 	 -0.001129 	 0.003265
51.105789 	 4.299866 	 0.011995 	 0.027557
51.055939 	 4.336700 	 0.000650 	 0.032104
51.007448 	 4.244995 	 0.011430 	 0.040100
50.950800 	 4.182404 	 0.020006 	 0.057770
50.901402 	 4.354858 	 0.008480 	 0.058197
50.852458 	 4.321075 	 0.007254 	 0.051178
50.802608 	 4.326813 	 0.011388 	 0.051697
50.750945 	 4.283020 	 0.018237 	 0.059906
50.695656 	 4.237915 	 0.013476 	 0.062164
50.647165 	 4.297913 	 -0.003057 	 0.043549
50.597768 	 4.223846 	 -0.000820 	 0.031525
50.544745 	 4.255096 	 0.000021 	 0.028809
50.495348 	 4.323547 	 0.005550 	 0.034424
50.445497 	 4.223450 	 -0.000799 	 0.031647
50.390208 	 4.380127 	 0.006168 	 0.033752
50.341264 	 4.293396 	 -0.002812 	 0.029449
50.292773 	 4.312012 	 -0.004485 	 0.020935
50.237938 	 4.361176 	 0.022072 	 0.045715
50.185822 	 4.365204 	 -0.000138 	 0.042664
50.138237 	 4.369568 	 -0.015233 	 0.014832
50.084761 	 4.335205 	 -0.001385 	 0.014343
50.038083 	 4.179840 	 -0.027196 	 -0.006439
49.985060 	 4.230957 	 -0.043995 	 -0.047119
49.932944 	 4.459320 	 -0.011718 	 -0.039093
49.885812 	 4.360718 	 -0.021167 	 -0.029694
49.831883 	 4.229828 	 -0.017364 	 -0.026123
49.781126 	 4.365875 	 -0.011473 	 -0.017273
49.727650 	 4.333069 	 0.014019 	 0.016418
49.679613 	 4.239166 	 -0.046509 	 -0.022308
49.624777 	 4.361786 	 -0.005997 	 -0.021118
49.573114 	 4.166077 	 0.004474 	 0.009125
49.522357 	 4.247803 	 -0.025747 	 -0.006592
49.472507 	 4.336914 	 0.037167 	 0.039185
49.421750 	 4.213257 	 -0.011334 	 0.035217
49.370993 	 4.366516 	 0.001641 	 0.026093
49.322502 	 4.247894 	 0.010408 	 0.036957
49.268573 	 4.322906 	 0.003750 	 0.038300
49.216910 	 4.148865 	 0.009555 	 0.042694
49.167966 	 4.220123 	 -0.008597 	 0.028809
49.115396 	 4.258148 	 0.002621 	 0.025970
49.061920 	 4.283112 	 0.019324 	 0.048828
49.012976 	 4.162537 	 0.020368 	 0.066589
48.960406 	 4.190430 	 -0.005028 	 0.045837
48.913275 	 4.223938 	 0.005060 	 0.038696
48.859346 	 4.278595 	 0.023905 	 0.060242
48.807230 	 4.139130 	 0.012932 	 0.064789
48.760098 	 4.251740 	 0.008128 	 0.057648
48.707529 	 4.302216 	 -0.007372 	 0.035736
48.657225 	 4.280670 	 0.024597 	 0.052826
48.603749 	 4.239136 	 -0.009097 	 0.037018
48.555258 	 4.228546 	 -0.012091 	 0.013275
48.504955 	 4.214539 	 -0.029284 	 -0.016022
48.452838 	 4.175842 	 -0.001246 	 -0.006012
48.401628 	 4.329834 	 0.000085 	 0.013641
48.350871 	 4.414581 	 0.009950 	 0.031311
48.302380 	 4.247009 	 0.026291 	 0.060242
48.246638 	 4.263672 	 -0.008714 	 0.042480
48.198601 	 4.139008 	 -0.014765 	 0.013580
48.145125 	 4.282562 	 -0.007734 	 0.006195
48.094368 	 4.191742 	 0.022669 	 0.038422
48.046330 	 4.329407 	 0.013998 	 0.054626
47.991495 	 4.192596 	 0.024970 	 0.070740
47.941191 	 4.371887 	 -0.006679 	 0.048340
47.889528 	 4.253784 	 -0.015904 	 0.015686
47.838771 	 4.232635 	 0.008863 	 0.023560
47.789827 	 4.246735 	 -0.013934 	 0.014465
47.738164 	 4.334869 	 -0.008149 	 0.006287
47.688766 	 4.294373 	 -0.031489 	 -0.019257
47.637103 	 4.263000 	 -0.012123 	 -0.020599
47.583174 	 4.375854 	 -0.019335 	 -0.018066
47.531964 	 4.346466 	 0.002866 	 0.001190
47.482567 	 4.303986 	 0.016884 	 0.033783
47.426372 	 4.228088 	 0.006317 	 0.042480
47.376521 	 4.272034 	 -0.012815 	 0.020569
47.328030 	 4.317505 	 -0.010610 	 0.005707
47.277274 	 4.322906 	 0.010940 	 0.023895
47.227876 	 4.203033 	 0.029550 	 0.061371
47.175307 	 4.266724 	 -0.037082 	 0.013916
47.126363 	 4.338287 	 -0.011856 	 -0.008087
47.073793 	 4.140686 	 -0.013401 	 -0.008179
47.020770 	 4.291229 	 -0.029497 	 -0.025177
46.972733 	 4.264343 	 0.008927 	 -0.000702
46.920616 	 4.251801 	 -0.012091 	 0.004944
46.869406 	 4.179535 	 -0.001587 	 0.012207
46.820462 	 4.193939 	 -0.037156 	 -0.019806
46.768346 	 4.248627 	 -0.004197 	 -0.014740
46.714870 	 4.246582 	 0.010120 	 0.016479
46.665926 	 4.127808 	 -0.002280 	 0.023590
46.614262 	 4.332153 	 0.006008 	 0.029724
46.561240 	 4.352539 	 0.006743 	 0.037537
46.511389 	 4.251099 	 0.012123 	 0.046417
46.461992 	 4.300354 	 0.010940 	 0.050629
46.412595 	 4.218750 	 0.028773 	 0.071136
46.360025 	 4.126343 	 -0.016490 	 0.040314
46.308362 	 4.284821 	 -0.004730 	 0.019775
46.256245 	 4.208862 	 -0.015468 	 0.004852
46.204582 	 4.156555 	 -0.022956 	 -0.014191
46.156544 	 4.320221 	 0.007553 	 0.007812
46.103522 	 4.321503 	 0.018972 	 0.041321
46.054124 	 4.276001 	 0.022946 	 0.064941
46.002008 	 4.218811 	 0.011398 	 0.064301
45.950798 	 4.294556 	 0.016277 	 0.064575
45.897775 	 4.289429 	 0.015127 	 0.066406
45.848831 	 4.346191 	 -0.008586 	 0.040802
45.801247 	 4.253357 	 0.021295 	 0.048767
45.743692 	 4.180420 	 -0.008405 	 0.035858
45.695654 	 4.265656 	 0.004112 	 0.029297
45.645804 	 4.309753 	 0.012538 	 0.039368
45.594141 	 4.300690 	 0.011792 	 0.050415
45.545650 	 4.262634 	 -0.036379 	 0.002533
45.491267 	 4.239319 	 0.013763 	 0.014069
45.441417 	 4.282867 	 -0.019654 	 0.005981
45.389301 	 4.316010 	 0.007095 	 0.014557
45.339903 	 4.207855 	 -0.003995 	 0.018982
45.284161 	 4.247650 	 -0.015990 	 0.002289
45.235217 	 4.249054 	 -0.021018 	 -0.014679
45.182648 	 4.329285 	 -0.024256 	 -0.026337
45.132797 	 4.243591 	 -0.020677 	 -0.029999
45.082947 	 4.254944 	 0.014253 	 0.007568
45.032643 	 4.419525 	 -0.005816 	 0.017822
44.983246 	 4.442535 	 -0.011579 	 0.007996
44.932036 	 4.385559 	 -0.013998 	 -0.002258
44.876747 	 4.366211 	 0.008980 	 0.016418
44.825084 	 4.228302 	 -0.017225 	 0.007233
44.775233 	 4.444763 	 -0.004645 	 0.004303
44.724477 	 4.304138 	 0.037891 	 0.053772
44.675079 	 4.238800 	 0.009065 	 0.064362
44.620697 	 4.229218 	 0.007819 	 0.055817
44.571300 	 4.032959 	 -0.007180 	 0.034668
44.520996 	 4.412842 	 -0.015872 	 0.009857
44.467973 	 4.297943 	 0.010514 	 0.023254
44.416310 	 4.230042 	 -0.000756 	 0.028809
44.367819 	 4.273285 	 -0.023936 	 0.001312
44.316609 	 4.307220 	 0.015212 	 0.020599
44.263586 	 4.228790 	 -0.018930 	 0.010254
44.215096 	 4.330109 	 -0.003941 	 0.005920
44.164339 	 4.197632 	 -0.003015 	 0.011414
44.114488 	 4.327026 	 0.003015 	 0.021942
44.063278 	 4.395325 	 -0.010717 	 0.014435
44.013881 	 4.247131 	 -0.000234 	 0.017151
43.961311 	 4.359344 	 -0.023841 	 -0.003357
43.909648 	 4.194061 	 -0.000107 	 0.003937
43.855719 	 4.330048 	 -0.015521 	 -0.001709
43.807681 	 4.308929 	 0.004208 	 0.010742
43.751033 	 4.220825 	 0.015393 	 0.036957
43.703448 	 4.230408 	 0.028240 	 0.067749
43.653598 	 4.229462 	 -0.003132 	 0.053558
43.598763 	 4.122101 	 0.000160 	 0.037079
43.550272 	 4.338257 	 0.003622 	 0.035919
43.498155 	 4.226898 	 -0.012037 	 0.018463
43.447398 	 4.205872 	 0.001907 	 0.019104
43.398454 	 4.098572 	 -0.004123 	 0.019623
43.347697 	 4.190582 	 0.005369 	 0.027710
43.296487 	 4.307129 	 -0.013987 	 0.012848
43.246184 	 4.170410 	 -0.015105 	 -0.002014
43.193161 	 4.468872 	 0.017502 	 0.025787
43.143311 	 4.230072 	 0.030126 	 0.064819
43.091194 	 4.335297 	 0.003537 	 0.061859
43.037265 	 4.303070 	 0.002791 	 0.046326
42.988774 	 4.272583 	 0.007478 	 0.044220
42.938017 	 4.162201 	 0.000842 	 0.039368
42.885448 	 4.241486 	 0.019633 	 0.053619
42.836050 	 4.135773 	 0.001097 	 0.047577
42.782574 	 4.274994 	 -0.000852 	 0.034424
42.732271 	 4.126923 	 -0.015244 	 0.013519
42.681967 	 4.251892 	 0.014882 	 0.029724
42.628038 	 4.195831 	 -0.017332 	 0.015930
42.580907 	 4.315582 	 -0.019356 	 -0.006470
42.528337 	 4.121979 	 -0.018695 	 -0.015106
42.479846 	 4.291534 	 0.027249 	 0.028900
42.429089 	 4.314514 	 0.026653 	 0.067078
42.377426 	 4.331116 	 0.022115 	 0.077972
42.324857 	 4.370514 	 -0.012677 	 0.045135
42.274553 	 4.366547 	 -0.000213 	 0.027985
42.222890 	 4.287781 	 0.006551 	 0.034607
42.174399 	 4.277039 	 0.001129 	 0.034210
42.122736 	 4.242340 	 -0.021582 	 0.005737
42.071979 	 4.381165 	 0.031052 	 0.040588
42.018956 	 4.324768 	 0.001694 	 0.045227
41.969106 	 4.187195 	 0.018972 	 0.052612
41.917442 	 4.302795 	 -0.005475 	 0.040070
41.868045 	 4.203705 	 -0.010749 	 0.018402
41.817288 	 4.251282 	 -0.029753 	 -0.013824
41.762000 	 4.259827 	 0.008352 	 0.005707
41.709430 	 4.270569 	 -0.007468 	 0.013245
41.661392 	 4.465790 	 0.005689 	 0.022949
41.611995 	 4.296295 	 0.002961 	 0.029724
41.562598 	 4.338715 	 -0.021135 	 0.006195
41.512294 	 4.388916 	 -0.009481 	 -0.001648
41.460178 	 4.240906 	 -0.029657 	 -0.020386
41.405795 	 4.189606 	 -0.020027 	 -0.027344
41.353226 	 4.514069 	 -0.025023 	 -0.033386
41.307001 	 4.314056 	 0.009172 	 -0.001862
41.253978 	 4.271729 	 -0.021763 	 -0.005402
41.203221 	 4.333679 	 -0.010930 	 -0.008484
41.151105 	 4.323853 	 -0.009726 	 -0.003510
41.100348 	 4.220917 	 -0.011547 	 -0.003265
41.048232 	 4.171692 	 0.006232 	 0.011139
40.996568 	 4.218811 	 0.006892 	 0.032135
40.945358 	 4.204590 	 0.007968 	 0.039154
40.896414 	 4.233154 	 0.006115 	 0.041412
40.844751 	 4.250854 	 0.003611 	 0.036530
40.793994 	 4.272644 	 -0.012144 	 0.019562
40.740518 	 4.356506 	 0.016448 	 0.036011
40.692934 	 4.213989 	 0.003281 	 0.041199
40.637645 	 4.177704 	 -0.008224 	 0.026703
40.590514 	 4.198761 	 0.009726 	 0.034302
40.542929 	 4.281952 	 0.011569 	 0.045898
40.490359 	 4.242004 	 -0.007148 	 0.031891
40.435524 	 4.210052 	 0.003973 	 0.029022
40.386127 	 4.163239 	 0.001587 	 0.030823
40.333104 	 4.263794 	 -0.004677 	 0.023773
40.284160 	 4.263794 	 -0.009758 	 0.013397
40.231137 	 4.312714 	 -0.021785 	 -0.005829
40.182193 	 4.219482 	 -0.026152 	 -0.024231
40.130983 	 4.297974 	 -0.006434 	 -0.014038
40.078867 	 4.299011 	 -0.002386 	 0.001648
40.027657 	 4.238129 	 0.013657 	 0.028046
39.975993 	 4.334808 	 -0.003686 	 0.029510
39.924330 	 4.276855 	 0.011803 	 0.040588
39.872667 	 4.243469 	 0.017300 	 0.056061
39.822363 	 4.263977 	 -0.006456 	 0.040771
39.772966 	 4.270782 	 0.013891 	 0.044800
39.722662 	 4.397186 	 0.004964 	 0.046875
39.670546 	 4.243744 	 -0.008756 	 0.028839
39.620695 	 4.331116 	 0.011579 	 0.035858
39.567673 	 4.297821 	 0.008480 	 0.043549
39.516916 	 4.340698 	 -0.010866 	 0.025391
39.467519 	 4.251709 	 -0.023308 	 -0.002594
39.413589 	 4.212616 	 0.007468 	 0.012177
39.363739 	 4.218658 	 0.008607 	 0.031464
39.315248 	 4.364044 	 0.001683 	 0.032379
39.262225 	 4.324158 	 -0.014711 	 0.014191
39.212375 	 4.283508 	 0.000309 	 0.015320
39.159805 	 4.306946 	 -0.018919 	 0.001343
39.104517 	 4.366150 	 -0.018919 	 -0.011810
39.059651 	 4.383881 	 -0.013103 	 -0.012665
39.007535 	 4.271942 	 0.004751 	 0.004913
38.955418 	 4.213867 	 -0.006157 	 0.012421
38.902849 	 4.318085 	 -0.007830 	 0.009308
38.854811 	 4.259186 	 0.000245 	 0.012512
38.801335 	 4.278748 	 -0.016149 	 0.002258
38.749672 	 4.187531 	 -0.001523 	 0.006531
38.702541 	 4.261780 	 -0.009683 	 0.006012
38.650877 	 4.273407 	 0.000671 	 0.014648
38.598308 	 4.236755 	 -0.007617 	 0.015533
38.546191 	 4.285217 	 -0.009023 	 0.008209
38.497701 	 4.101288 	 0.010269 	 0.026611
38.441505 	 4.304565 	 -0.022371 	 0.005219
38.393921 	 4.247223 	 -0.023042 	 -0.016876
38.344977 	 4.246704 	 0.022019 	 0.022736
38.291501 	 4.280090 	 -0.003462 	 0.030426
38.239838 	 4.209656 	 0.007393 	 0.032135
38.189534 	 4.260803 	 0.008266 	 0.041168
38.137871 	 4.220978 	 -0.016746 	 0.018555
38.089380 	 4.312500 	 0.001289 	 0.015045
38.034091 	 4.329956 	 -0.008916 	 0.012787
37.984694 	 4.249786 	 0.009545 	 0.026978
37.935750 	 4.304749 	 0.004176 	 0.036346
37.882727 	 4.235413 	 -0.006125 	 0.026764
37.830611 	 4.242432 	 -0.000884 	 0.022766
37.781667 	 4.252594 	 0.001598 	 0.025604
37.728644 	 4.210846 	 -0.011430 	 0.013611
37.678340 	 4.202667 	 -0.005124 	 0.009979
37.628036 	 4.195343 	 -0.008618 	 0.008087
37.573654 	 4.294403 	 -0.000383 	 0.012024
37.524710 	 4.264252 	 -0.005593 	 0.012848
37.475313 	 4.333832 	 0.004836 	 0.024231
37.426369 	 4.274139 	 0.017833 	 0.046204
37.376065 	 4.278381 	 -0.022956 	 0.017273
37.322136 	 4.143921 	 0.001875 	 0.015228
37.270926 	 4.258698 	 -0.007073 	 0.015045
37.221529 	 4.272675 	 -0.014083 	 0.002350
37.167599 	 4.407135 	 0.006914 	 0.016754
37.119562 	 4.233856 	 -0.019814 	 0.003723
37.069258 	 4.364716 	 -0.019526 	 -0.013550
37.015329 	 4.294678 	 0.013337 	 0.014252
36.966838 	 4.265533 	 0.033034 	 0.062286
36.912909 	 4.225891 	 -0.005689 	 0.050659
36.863058 	 4.332397 	 -0.017002 	 0.015991
36.809583 	 4.206055 	 -0.022978 	 -0.008392
36.757466 	 4.266785 	 0.020432 	 0.023468
36.708069 	 4.282806 	 -0.003185 	 0.030121
36.657312 	 4.328156 	 -0.008629 	 0.017242
36.607008 	 4.330933 	 -0.010631 	 0.007629
36.556705 	 4.213104 	 0.017747 	 0.032501
36.505495 	 4.278961 	 0.001225 	 0.037598
36.451566 	 4.275726 	 -0.011398 	 0.018860
36.403075 	 4.346313 	 -0.023255 	 -0.006012
36.352771 	 4.332947 	 0.031202 	 0.035553
36.301561 	 4.287842 	 -0.011249 	 0.032318
36.248085 	 4.173004 	 0.015457 	 0.040131
36.198688 	 4.254120 	 -0.004506 	 0.032684
36.147478 	 4.185547 	 0.000320 	 0.026245
36.095361 	 4.313965 	 -0.023212 	 0.001526
36.048230 	 4.306854 	 -0.005625 	 -0.000671
35.995660 	 4.283813 	 0.007563 	 0.020538
35.941278 	 4.208740 	 -0.012954 	 0.013336
35.889162 	 4.281677 	 -0.000714 	 0.015320
35.839764 	 4.367187 	 -0.016980 	 0.000305
35.790367 	 4.404022 	 0.002716 	 0.007965
35.738251 	 4.308716 	 -0.020389 	 -0.001617
35.690213 	 4.351044 	 -0.017982 	 -0.014587
35.637190 	 4.281616 	 -0.028549 	 -0.029663
35.588699 	 4.227478 	 0.018727 	 0.008820
35.534770 	 4.227386 	 -0.002131 	 0.023407
35.484467 	 4.340668 	 0.012911 	 0.036957
35.433257 	 4.193970 	 -0.018791 	 0.014679
35.379327 	 4.354065 	 -0.001108 	 0.010773
35.329477 	 4.215454 	 -0.008298 	 0.011841
35.282799 	 4.084839 	 -0.035889 	 -0.021637
35.228416 	 4.164795 	 -0.008171 	 -0.019043
35.176300 	 4.297272 	 -0.003590 	 -0.001862
35.127356 	 4.259979 	 -0.021795 	 -0.007721
35.072974 	 4.364746 	 -0.025428 	 -0.024261
35.024030 	 4.227081 	 0.005071 	 0.000336
34.972366 	 4.212799 	 -0.010472 	 0.002594
34.920250 	 4.318512 	 0.020826 	 0.035095
34.870399 	 4.208527 	 -0.026514 	 0.011841
34.823268 	 4.087830 	 -0.026791 	 -0.020294
34.768433 	 4.286957 	 -0.014211 	 -0.022125
34.717676 	 4.338440 	 0.001374 	 0.000641
34.665559 	 4.376495 	 0.003654 	 0.018860
34.614803 	 4.350616 	 0.008426 	 0.032440
34.562686 	 4.383362 	 0.009896 	 0.043213
34.513289 	 4.252625 	 0.007563 	 0.045685
34.461626 	 4.191101 	 0.017694 	 0.056427
34.407243 	 4.227814 	 0.002951 	 0.049408
34.361925 	 4.207214 	 0.019335 	 0.058167
34.311168 	 4.165680 	 0.002418 	 0.050568
34.257239 	 4.167908 	 -0.027196 	 0.009308
34.205122 	 4.184052 	 0.011356 	 0.017365
34.155725 	 4.197418 	 0.003068 	 0.029663
34.100890 	 4.204529 	 0.029092 	 0.059326
34.051492 	 4.285004 	 0.008075 	 0.062561
34.003455 	 4.290161 	 0.000905 	 0.047974
33.952698 	 4.260406 	 -0.005294 	 0.031616
33.897862 	 4.197632 	 0.016725 	 0.043518
33.850731 	 4.324585 	 0.008224 	 0.050354
33.800427 	 4.235687 	 0.020613 	 0.064941
33.745592 	 4.207764 	 0.012037 	 0.064606
33.696648 	 4.238068 	 -0.003143 	 0.044861
33.644984 	 4.248871 	 0.038200 	 0.073242
33.596040 	 4.273895 	 0.008448 	 0.072906
33.541205 	 4.282837 	 -0.000149 	 0.049835
33.489995 	 4.283051 	 0.009960 	 0.047150
33.440598 	 4.321838 	 0.014552 	 0.055450
33.391653 	 4.339752 	 -0.017971 	 0.024719
33.340443 	 4.258698 	 -0.032831 	 -0.017273
33.289233 	 4.311646 	 -0.001150 	 -0.007568
33.234398 	 4.208344 	 0.029412 	 0.041992
33.186813 	 4.267883 	 -0.027974 	 0.016327
33.131071 	 4.264038 	 0.008629 	 0.021545
33.083034 	 4.273437 	 -0.018450 	 0.007202
33.033183 	 4.380402 	 -0.014434 	 -0.007111
32.980161 	 4.195496 	 0.005188 	 0.010162
32.927138 	 4.266205 	 -0.000138 	 0.021057
32.880913 	 4.323334 	 -0.004069 	 0.018280
32.829703 	 4.236298 	 -0.017225 	 0.001801
32.780305 	 4.322906 	 -0.008288 	 -0.000519
32.729095 	 4.295074 	 0.039031 	 0.051788
32.679698 	 4.322510 	 0.001087 	 0.053772
32.627129 	 4.388458 	 -0.013124 	 0.024750
32.574106 	 4.260559 	 0.007414 	 0.028503
32.522896 	 4.221832 	 -0.008820 	 0.021301
32.471686 	 4.267334 	 0.010908 	 0.031586
32.422742 	 4.210999 	 -0.020325 	 0.011566
32.371078 	 4.293915 	 -0.013518 	 -0.003296
32.321228 	 4.205780 	 -0.015819 	 -0.009491
32.268205 	 4.204132 	 0.017044 	 0.023041
32.211557 	 4.236755 	 0.013646 	 0.045685
32.169411 	 4.247101 	 0.031276 	 0.072845
32.116388 	 4.269867 	 -0.008980 	 0.051208
32.064725 	 4.378723 	 -0.011068 	 0.019989
32.012608 	 4.221649 	 -0.008703 	 0.009033
31.962758 	 4.191895 	 -0.016682 	 -0.002930
31.911095 	 4.171692 	 0.007926 	 0.014191
31.863510 	 4.471710 	 0.004186 	 0.027954
31.808675 	 4.328430 	 -0.004272 	 0.025055
31.757011 	 4.239471 	 0.012048 	 0.035004
31.706708 	 4.244873 	 -0.055213 	 -0.023712
31.657310 	 4.326019 	 0.008501 	 -0.011047
31.603835 	 4.368530 	 -0.010099 	 0.002075
31.554437 	 4.294952 	 -0.000916 	 0.009644
31.502321 	 4.143738 	 -0.033162 	 -0.014740
31.453830 	 4.269196 	 -0.017257 	 -0.025574
31.402167 	 4.218811 	 -0.040597 	 -0.045715
31.351863 	 4.153046 	 -0.000820 	 -0.024078
31.299747 	 4.263031 	 -0.037029 	 -0.034424
31.248083 	 4.231934 	 -0.041588 	 -0.060089
31.195061 	 4.294647 	 -0.013646 	 -0.045410
31.142038 	 4.195892 	 -0.005092 	 -0.014648
31.093547 	 4.356842 	 0.006083 	 0.012604
31.043243 	 4.187042 	 -0.003750 	 0.017426
30.992940 	 4.215851 	 -0.009300 	 0.010223
30.941730 	 4.329865 	 0.000586 	 0.015717
30.889613 	 4.233856 	 -0.027367 	 -0.006653
30.837950 	 4.263031 	 -0.011995 	 -0.012573
30.791725 	 4.098358 	 0.027558 	 0.033539
30.737796 	 4.242859 	 -0.008980 	 0.032104
30.685226 	 4.290680 	 0.015319 	 0.040985
30.632204 	 4.278900 	 0.008448 	 0.047516
30.580994 	 4.290466 	 -0.018887 	 0.019012
30.533409 	 4.247864 	 -0.014136 	 0.001190
30.483105 	 4.289764 	 -0.006988 	 0.000824
