7.980606 	 7.219604 	 0.006956 	 0.043365
7.934834 	 7.222809 	 0.006946 	 0.043213
7.887250 	 7.225067 	 0.005870 	 0.040649
7.841025 	 7.224640 	 0.007063 	 0.040344
7.797066 	 7.232788 	 0.006434 	 0.040436
7.748575 	 7.232758 	 0.007159 	 0.042114
7.705069 	 7.222473 	 0.007553 	 0.041290
7.655219 	 7.215637 	 0.006583 	 0.042084
7.607181 	 7.222778 	 0.007606 	 0.041626
7.562769 	 7.216492 	 0.008970 	 0.044769
7.516544 	 7.224792 	 0.006402 	 0.043335
7.470319 	 7.223755 	 0.006967 	 0.042511
7.426813 	 7.219330 	 0.008000 	 0.043732
7.376962 	 7.222687 	 0.005752 	 0.041199
7.330737 	 7.222351 	 0.007329 	 0.043182
7.286325 	 7.221649 	 0.009385 	 0.044464
7.235568 	 7.221069 	 0.008671 	 0.046478
7.192516 	 7.227692 	 0.008064 	 0.046509
7.147650 	 7.231537 	 0.008842 	 0.045776
7.099612 	 7.221588 	 0.006914 	 0.043915
7.052481 	 7.226135 	 0.007041 	 0.042328
7.004443 	 7.227844 	 0.006935 	 0.040039
6.959125 	 7.215881 	 0.008863 	 0.042053
6.914713 	 7.222748 	 0.009023 	 0.044403
6.868941 	 7.216003 	 0.007340 	 0.044189
6.821356 	 7.222595 	 0.008618 	 0.046326
6.775131 	 7.224915 	 0.010077 	 0.046844
6.726640 	 7.234009 	 0.009832 	 0.050293
6.681322 	 7.231781 	 0.009566 	 0.048492
6.633737 	 7.236725 	 0.007340 	 0.046692
6.587512 	 7.210754 	 0.007851 	 0.045288
6.543100 	 7.223907 	 0.009481 	 0.047485
6.497328 	 7.229614 	 0.009353 	 0.047241
6.447931 	 7.227692 	 0.010525 	 0.050079
6.401253 	 7.204803 	 0.007947 	 0.048309
6.355028 	 7.218964 	 0.008394 	 0.045532
6.311522 	 7.213531 	 0.010045 	 0.047272
6.263937 	 7.225983 	 0.009641 	 0.048584
6.215446 	 7.210114 	 0.009619 	 0.046967
6.171487 	 7.224121 	 0.009843 	 0.047974
6.122997 	 7.228638 	 0.009428 	 0.049133
6.075865 	 7.223816 	 0.009960 	 0.048187
6.030547 	 7.229462 	 0.007436 	 0.046936
5.985681 	 7.229767 	 0.011249 	 0.050385
5.936737 	 7.226868 	 0.008384 	 0.048706
5.893231 	 7.215729 	 0.010823 	 0.048584
5.844740 	 7.236084 	 0.011547 	 0.053192
5.799422 	 7.225952 	 0.009864 	 0.051575
5.753650 	 7.228241 	 0.010450 	 0.052460
5.705612 	 7.217804 	 0.011718 	 0.052277
5.659840 	 7.224945 	 0.011771 	 0.053040
5.610443 	 7.237854 	 0.012368 	 0.054047
5.567390 	 7.220673 	 0.010855 	 0.053436
5.522072 	 7.215240 	 0.010930 	 0.053192
5.474034 	 7.217285 	 0.013625 	 0.054291
5.428262 	 7.220032 	 0.011015 	 0.052948
5.382491 	 7.225067 	 0.013284 	 0.055359
5.334906 	 7.226196 	 0.013465 	 0.056824
5.287775 	 7.222076 	 0.013018 	 0.058136
5.246082 	 7.219177 	 0.012783 	 0.057068
5.198950 	 7.216644 	 0.013081 	 0.058716
5.150459 	 7.212708 	 0.011750 	 0.056396
5.102875 	 7.224487 	 0.013902 	 0.058350
5.056650 	 7.208832 	 0.013103 	 0.057892
5.009972 	 7.222076 	 0.013444 	 0.058319
4.965559 	 7.223022 	 0.015745 	 0.062347
4.917975 	 7.218842 	 0.014456 	 0.061829
4.870390 	 7.222473 	 0.015638 	 0.063904
4.825978 	 7.228027 	 0.014658 	 0.064819
4.778847 	 7.224915 	 0.015532 	 0.064575
4.733075 	 7.224792 	 0.015468 	 0.065002
4.683678 	 7.226868 	 0.013880 	 0.064026
4.641531 	 7.226807 	 0.013518 	 0.061218
4.596213 	 7.211060 	 0.014413 	 0.061798
4.546815 	 7.227661 	 0.015276 	 0.062256
4.500137 	 7.220825 	 0.014818 	 0.063416
4.451646 	 7.214813 	 0.015159 	 0.063904
4.407234 	 7.219666 	 0.016149 	 0.064758
4.360556 	 7.229187 	 0.015340 	 0.062195
4.316144 	 7.216888 	 0.017151 	 0.066559
4.269012 	 7.219757 	 0.014477 	 0.064758
4.227773 	 7.213531 	 0.017289 	 0.067078
4.176563 	 7.218445 	 0.017449 	 0.067993
4.128072 	 7.216431 	 0.016991 	 0.069641
4.084566 	 7.224945 	 0.017225 	 0.069519
4.037888 	 7.220978 	 0.017321 	 0.069244
3.992116 	 7.223846 	 0.017343 	 0.070160
3.941359 	 7.224976 	 0.015105 	 0.066925
3.895587 	 7.238861 	 0.017044 	 0.068176
3.851175 	 7.228973 	 0.018173 	 0.069519
3.801778 	 7.210083 	 0.019963 	 0.072357
3.760991 	 7.226532 	 0.019707 	 0.074524
3.712500 	 7.213989 	 0.019974 	 0.076263
3.664462 	 7.224640 	 0.018685 	 0.075256
3.620503 	 7.209442 	 0.019047 	 0.075195
3.570200 	 7.220764 	 0.019931 	 0.075531
3.527147 	 7.228821 	 0.019153 	 0.075714
3.481375 	 7.206787 	 0.019494 	 0.076874
3.433337 	 7.229736 	 0.021412 	 0.076904
3.388472 	 7.219208 	 0.021721 	 0.080109
3.338168 	 7.222260 	 0.021273 	 0.079071
3.294662 	 7.227753 	 0.020368 	 0.078552
3.246625 	 7.213837 	 0.023457 	 0.082764
3.197681 	 7.231049 	 0.020379 	 0.082611
3.155534 	 7.052734 	 0.052379 	 0.114166
3.108403 	 7.061798 	 0.061104 	 0.151093
3.062178 	 7.050110 	 0.057737 	 0.165619
3.012328 	 7.039764 	 0.058749 	 0.173126
2.963383 	 7.046753 	 0.062765 	 0.179810
2.921690 	 7.057434 	 0.065716 	 0.189758
2.874106 	 7.043152 	 0.062116 	 0.191254
2.830147 	 7.050018 	 0.066973 	 0.196442
2.784828 	 7.040253 	 0.066749 	 0.197144
2.736790 	 7.038696 	 0.066824 	 0.200195
2.690112 	 7.038940 	 0.066430 	 0.199799
2.646153 	 7.047150 	 0.065471 	 0.199951
2.596756 	 7.037628 	 0.066835 	 0.198700
2.549625 	 7.024658 	 0.065482 	 0.199432
2.507025 	 7.022980 	 0.061061 	 0.193298
2.460800 	 7.024841 	 0.061498 	 0.189178
2.415482 	 7.018829 	 0.056949 	 0.183685
2.364725 	 7.013885 	 0.064619 	 0.186859
2.321219 	 7.023529 	 0.068209 	 0.197021
2.272275 	 7.018799 	 0.063639 	 0.197083
2.226050 	 7.023682 	 0.067112 	 0.198029
2.180278 	 6.999023 	 0.064534 	 0.197937
2.134959 	 6.992004 	 0.065578 	 0.197510
2.086015 	 6.976471 	 0.063586 	 0.195831
2.039337 	 6.984894 	 0.063160 	 0.194000
1.996738 	 6.984985 	 0.059367 	 0.188568
1.946887 	 6.996948 	 0.062371 	 0.187836
1.899756 	 6.978546 	 0.069583 	 0.195435
1.853078 	 6.978760 	 0.065737 	 0.198578
1.810478 	 6.994537 	 0.065109 	 0.197327
1.761081 	 6.979645 	 0.066835 	 0.198334
1.715309 	 6.986877 	 0.062116 	 0.195587
1.667725 	 6.975128 	 0.063554 	 0.191864
1.625578 	 6.982513 	 0.063351 	 0.192902
1.577087 	 6.970520 	 0.062531 	 0.190125
1.532675 	 6.977081 	 0.064054 	 0.191528
1.482372 	 6.965881 	 0.060411 	 0.188568
1.438866 	 6.956696 	 0.060273 	 0.185333
1.390375 	 6.935944 	 0.065972 	 0.190582
1.346869 	 6.930420 	 0.062488 	 0.191040
1.297925 	 6.922882 	 0.057066 	 0.184631
1.254419 	 6.888000 	 0.060326 	 0.183289
1.205475 	 6.924530 	 0.062787 	 0.185669
1.156078 	 6.912628 	 0.060773 	 0.186096
1.114384 	 6.899536 	 0.065173 	 0.189789
1.064534 	 6.860748 	 0.064086 	 0.193298
1.016949 	 6.860901 	 0.065141 	 0.193512
0.974350 	 6.858826 	 0.072885 	 0.203033
0.929031 	 6.806305 	 0.066760 	 0.204071
0.880994 	 6.749176 	 0.071607 	 0.206543
0.834315 	 6.831909 	 0.070552 	 0.209198
0.788544 	 6.808685 	 0.063554 	 0.202759
0.742319 	 6.702545 	 0.075154 	 0.208496
0.695187 	 6.527588 	 0.085935 	 0.228485
0.650322 	 6.685791 	 0.068955 	 0.223145
0.601831 	 6.723846 	 0.073993 	 0.220764
0.556966 	 6.672302 	 0.067154 	 0.212341
0.511647 	 6.434540 	 0.087916 	 0.228851
0.465422 	 6.557648 	 0.073631 	 0.229034
0.416478 	 6.281219 	 0.102862 	 0.254364
0.367534 	 6.249573 	 0.099996 	 0.275543
0.325388 	 6.234741 	 0.100082 	 0.282623
0.278256 	 6.146057 	 0.117690 	 0.303741
0.228859 	 5.983795 	 0.128290 	 0.330902
0.185353 	 5.942413 	 0.115773 	 0.335907
0.140034 	 5.729309 	 0.129462 	 0.346558
0.089731 	 5.288452 	 0.229596 	 0.462219
0.043959 	 5.255219 	 0.212861 	 0.536133
0.000000 	 4.942230 	 0.288580 	 0.640778
0.048038 	 5.045837 	 0.274561 	 0.705048
0.091997 	 5.254272 	 0.278375 	 0.731934
0.139128 	 5.232056 	 0.257698 	 0.723358
0.183994 	 5.551819 	 0.193345 	 0.646973
0.232031 	 5.773865 	 0.144109 	 0.533966
0.279163 	 5.988983 	 0.127161 	 0.446838
0.325388 	 6.116516 	 0.119821 	 0.394196
0.372519 	 6.248779 	 0.099815 	 0.345306
0.415572 	 6.237396 	 0.105525 	 0.321289
0.464062 	 6.282410 	 0.099197 	 0.304443
0.509381 	 6.366272 	 0.094031 	 0.291626
0.555606 	 6.386597 	 0.085860 	 0.272797
0.602737 	 6.428131 	 0.082728 	 0.259216
0.648509 	 6.449066 	 0.087820 	 0.255676
0.699266 	 6.534485 	 0.082846 	 0.251648
0.742319 	 6.620209 	 0.075314 	 0.239410
0.789903 	 6.611572 	 0.077349 	 0.234161
0.834769 	 6.675415 	 0.073471 	 0.227753
0.880540 	 6.709656 	 0.065215 	 0.214508
0.927672 	 6.729767 	 0.062467 	 0.201813
0.977069 	 6.760773 	 0.071415 	 0.205353
1.019215 	 6.787537 	 0.069732 	 0.207764
1.066347 	 6.812836 	 0.066323 	 0.205566
1.111212 	 6.821564 	 0.069487 	 0.205597
1.161969 	 6.806427 	 0.069285 	 0.206299
1.205928 	 6.809692 	 0.061050 	 0.199646
1.254872 	 6.826965 	 0.062552 	 0.193207
1.299284 	 6.853455 	 0.065503 	 0.194977
1.345509 	 6.879059 	 0.060209 	 0.189575
1.392641 	 6.897614 	 0.056768 	 0.183289
1.438866 	 6.869812 	 0.058728 	 0.182587
1.483278 	 6.898590 	 0.056661 	 0.181122
1.531316 	 6.883392 	 0.059719 	 0.180786
1.576634 	 6.893799 	 0.055277 	 0.179657
1.625125 	 6.915192 	 0.056129 	 0.175323
1.671803 	 6.902161 	 0.057130 	 0.175507
1.715762 	 6.931702 	 0.056747 	 0.174530
1.762894 	 6.918518 	 0.056044 	 0.174072
1.810478 	 6.923615 	 0.057918 	 0.174255
1.855797 	 6.934601 	 0.054062 	 0.172363
1.902475 	 6.944214 	 0.062169 	 0.179718
1.949606 	 6.934509 	 0.055255 	 0.175171
1.997644 	 6.954102 	 0.056960 	 0.174896
2.042963 	 6.951630 	 0.056012 	 0.174591
2.089188 	 6.942505 	 0.058078 	 0.175476
2.135866 	 6.948425 	 0.054925 	 0.174347
2.182997 	 6.955627 	 0.056054 	 0.171906
2.228316 	 6.966522 	 0.050387 	 0.166382
2.275447 	 6.967712 	 0.052528 	 0.165009
2.318047 	 6.960999 	 0.053231 	 0.163818
2.366991 	 6.971832 	 0.055234 	 0.167480
2.410497 	 6.971222 	 0.052209 	 0.164429
2.462613 	 6.989807 	 0.053988 	 0.164917
2.507025 	 6.995728 	 0.055372 	 0.167023
2.554156 	 6.998840 	 0.053199 	 0.167236
2.600835 	 6.980743 	 0.055159 	 0.167603
2.649779 	 6.988831 	 0.054137 	 0.167023
2.691019 	 6.991455 	 0.052049 	 0.165466
2.740416 	 6.991577 	 0.050536 	 0.162262
2.786641 	 6.981384 	 0.050270 	 0.160217
2.832866 	 6.992035 	 0.048384 	 0.156860
2.875012 	 6.983124 	 0.049801 	 0.157562
2.924863 	 6.995056 	 0.048725 	 0.155457
2.972900 	 7.007446 	 0.048747 	 0.155792
3.015953 	 6.999451 	 0.049215 	 0.156219
3.065804 	 7.007721 	 0.047660 	 0.152466
3.111575 	 7.002563 	 0.054254 	 0.159302
3.158707 	 7.004852 	 0.048171 	 0.157013
3.200400 	 7.002136 	 0.052400 	 0.158813
3.249797 	 7.013397 	 0.050984 	 0.160339
3.299194 	 7.019501 	 0.047404 	 0.155426
3.341794 	 7.016327 	 0.049545 	 0.154480
3.390285 	 7.010529 	 0.046648 	 0.151703
3.435150 	 7.034668 	 0.044368 	 0.146698
3.484094 	 7.020721 	 0.045167 	 0.145264
3.528506 	 7.009552 	 0.043410 	 0.141357
3.574278 	 7.021851 	 0.046158 	 0.143646
3.619597 	 7.030518 	 0.047159 	 0.147217
3.664462 	 7.026672 	 0.046243 	 0.146759
3.715219 	 7.030396 	 0.047266 	 0.148560
3.760991 	 7.009583 	 0.042792 	 0.142944
3.806763 	 7.048492 	 0.044581 	 0.143097
3.854347 	 7.021759 	 0.040043 	 0.138000
3.902385 	 7.023651 	 0.044880 	 0.138733
3.944531 	 7.041443 	 0.040959 	 0.136536
3.992116 	 7.033417 	 0.043601 	 0.137482
4.040607 	 7.042480 	 0.044848 	 0.140137
4.084113 	 7.034760 	 0.041311 	 0.138489
4.132603 	 7.025574 	 0.043026 	 0.137329
4.174750 	 7.038483 	 0.038605 	 0.133789
4.221881 	 7.034393 	 0.042749 	 0.134338
4.272638 	 7.034485 	 0.042440 	 0.134705
4.317050 	 7.047455 	 0.039926 	 0.133453
4.363728 	 7.042969 	 0.044741 	 0.135742
4.409047 	 7.036407 	 0.042153 	 0.136688
4.458444 	 7.045654 	 0.041833 	 0.134369
4.505122 	 7.049713 	 0.039745 	 0.133026
4.549081 	 7.029816 	 0.038456 	 0.129272
4.598932 	 7.039825 	 0.039798 	 0.127808
4.643797 	 7.052917 	 0.038243 	 0.127167
4.687756 	 7.047516 	 0.041204 	 0.128693
4.734435 	 7.045532 	 0.036464 	 0.125824
4.783379 	 7.051697 	 0.036943 	 0.123901
4.828697 	 7.044678 	 0.037604 	 0.121460
4.873109 	 7.041626 	 0.038403 	 0.124054
4.922507 	 7.057556 	 0.036847 	 0.121796
4.967372 	 7.057373 	 0.038381 	 0.124939
5.009518 	 7.056854 	 0.039351 	 0.125702
5.059822 	 7.061249 	 0.034951 	 0.122131
5.107407 	 7.063751 	 0.039095 	 0.123444
5.153178 	 7.064087 	 0.034525 	 0.121429
5.200310 	 7.059631 	 0.038658 	 0.123627
5.247441 	 7.073547 	 0.037295 	 0.122162
5.289134 	 7.073761 	 0.033471 	 0.119232
5.338078 	 7.068604 	 0.034610 	 0.116058
5.382491 	 7.074585 	 0.033375 	 0.115051
5.432794 	 7.071259 	 0.037966 	 0.118195
5.478113 	 7.061523 	 0.033865 	 0.118805
5.520259 	 7.078400 	 0.035804 	 0.116638
5.571016 	 7.075714 	 0.034525 	 0.116577
5.614975 	 7.085114 	 0.035516 	 0.116394
5.663013 	 7.081512 	 0.038957 	 0.119385
5.708331 	 7.085541 	 0.036943 	 0.120911
5.756369 	 7.077484 	 0.032565 	 0.117371
5.799422 	 7.099609 	 0.035665 	 0.116760
5.848819 	 7.097717 	 0.033684 	 0.114838
5.895497 	 7.082550 	 0.035814 	 0.116547
5.941722 	 7.086456 	 0.029305 	 0.111084
5.988853 	 7.100739 	 0.031255 	 0.107513
6.034172 	 7.092438 	 0.030062 	 0.107025
6.080397 	 7.070801 	 0.026003 	 0.100250
6.129341 	 7.106567 	 0.030285 	 0.101379
6.174207 	 7.090729 	 0.027345 	 0.100128
6.217712 	 7.093536 	 0.031702 	 0.103638
6.269829 	 7.093201 	 0.028613 	 0.103180
6.313335 	 7.085907 	 0.029582 	 0.102356
6.358200 	 7.103577 	 0.030094 	 0.102783
6.404425 	 7.106567 	 0.028006 	 0.101746
6.449744 	 7.098236 	 0.025918 	 0.099030
6.499594 	 7.095520 	 0.024618 	 0.094849
6.541740 	 7.101654 	 0.025076 	 0.091034
6.591591 	 7.109528 	 0.024512 	 0.091034
6.639175 	 7.107697 	 0.026834 	 0.091461
6.683588 	 7.118805 	 0.026206 	 0.092682
6.732079 	 7.116699 	 0.028208 	 0.093567
6.774225 	 7.114838 	 0.027601 	 0.093811
6.825888 	 7.120880 	 0.026035 	 0.093842
6.871207 	 7.118835 	 0.024650 	 0.090698
6.917885 	 7.110565 	 0.027239 	 0.092865
6.964563 	 7.123596 	 0.028634 	 0.096344
7.010788 	 7.122314 	 0.022275 	 0.091980
7.054294 	 7.116394 	 0.026759 	 0.091309
7.100972 	 7.128387 	 0.024363 	 0.091766
7.149916 	 7.120514 	 0.026046 	 0.091064
7.194781 	 7.127625 	 0.023542 	 0.090393
7.237834 	 7.123566 	 0.023404 	 0.090637
7.287231 	 7.145538 	 0.023745 	 0.088776
7.331190 	 7.130493 	 0.022126 	 0.086334
7.378775 	 7.136200 	 0.021273 	 0.083588
7.427719 	 7.136444 	 0.020645 	 0.079773
7.472585 	 7.129364 	 0.024096 	 0.081696
7.519263 	 7.137543 	 0.018269 	 0.075470
7.565941 	 7.130432 	 0.022946 	 0.078583
7.612619 	 7.147156 	 0.017769 	 0.077301
7.659750 	 7.149902 	 0.019814 	 0.073914
7.703709 	 7.130859 	 0.021721 	 0.077393
7.749481 	 7.161774 	 0.020869 	 0.078705
7.798425 	 7.148682 	 0.016309 	 0.073761
7.842838 	 7.148773 	 0.018834 	 0.073120
7.889516 	 7.149750 	 0.017726 	 0.071930
7.938460 	 7.150757 	 0.016884 	 0.072144
7.982872 	 7.163574 	 0.016490 	 0.070251
8.030457 	 7.160278 	 0.019750 	 0.073486
8.078494 	 7.157898 	 0.017087 	 0.072357
8.120187 	 7.164673 	 0.015830 	 0.070374
8.170944 	 7.164642 	 0.015617 	 0.068085
8.214903 	 7.166901 	 0.015617 	 0.065338
8.265207 	 7.172607 	 0.015404 	 0.065826
8.307353 	 7.223175 	 0.006871 	 0.056152
8.356297 	 7.224548 	 0.008043 	 0.049744
8.397990 	 7.228943 	 0.006210 	 0.044830
8.447841 	 7.212677 	 0.005550 	 0.042999
8.493159 	 7.223297 	 0.005444 	 0.039764
8.538931 	 7.221130 	 0.004890 	 0.039734
8.586516 	 7.227539 	 0.003739 	 0.036499
8.635460 	 7.224701 	 0.006402 	 0.037048
8.678513 	 7.220886 	 0.004442 	 0.038361
8.727003 	 7.215729 	 0.003835 	 0.034912
8.772775 	 7.221680 	 0.003888 	 0.035461
8.817187 	 7.219299 	 0.004495 	 0.035706
8.865225 	 7.226013 	 0.005816 	 0.036743
8.914169 	 7.223511 	 0.005486 	 0.038544
8.958582 	 7.222412 	 0.005135 	 0.037842
9.004807 	 7.219543 	 0.004101 	 0.037079
9.054657 	 7.224548 	 0.004506 	 0.035492
9.098616 	 7.212708 	 0.004357 	 0.036499
9.141216 	 7.226471 	 0.003899 	 0.035034
9.190160 	 7.251709 	 0.004517 	 0.036591
9.237744 	 7.219513 	 0.004495 	 0.036560
9.283969 	 7.214752 	 0.003633 	 0.034485
9.332007 	 7.218811 	 0.003505 	 0.034790
9.376419 	 7.224976 	 0.003718 	 0.034027
9.425816 	 7.231567 	 0.003164 	 0.033112
9.466150 	 7.226013 	 0.004314 	 0.033234
9.516000 	 7.232361 	 0.003057 	 0.033295
9.563585 	 7.215210 	 0.005284 	 0.036621
9.609357 	 7.216705 	 0.004059 	 0.034454
9.654222 	 7.217499 	 0.002876 	 0.033112
9.698634 	 7.211548 	 0.004069 	 0.033142
9.747125 	 7.231567 	 0.002684 	 0.031677
9.794710 	 7.222382 	 0.005507 	 0.034424
9.838669 	 7.220612 	 0.004091 	 0.034973
9.885347 	 7.231567 	 0.004218 	 0.035126
9.931119 	 7.231628 	 0.003121 	 0.034607
9.980063 	 7.214142 	 0.005795 	 0.035522
10.024022 	 7.222748 	 0.001459 	 0.033722
10.072966 	 7.221985 	 0.001001 	 0.030273
10.116925 	 7.224609 	 -0.001555 	 0.024536
10.165416 	 7.213654 	 -0.000458 	 0.024261
10.212547 	 7.219543 	 0.000554 	 0.024048
10.256053 	 7.209747 	 0.000778 	 0.025848
10.305450 	 7.217712 	 0.001502 	 0.026245
10.351675 	 7.224762 	 0.001534 	 0.026703
10.394275 	 7.216431 	 -0.000362 	 0.025848
10.445485 	 7.221832 	 0.001534 	 0.024963
10.490350 	 7.215576 	 0.000533 	 0.025574
10.534763 	 7.219543 	 0.000863 	 0.026917
10.583253 	 7.218781 	 -0.000895 	 0.025116
10.629478 	 7.229797 	 0.000458 	 0.024811
10.675703 	 7.210663 	 0.001321 	 0.025146
10.722835 	 7.223328 	 -0.000117 	 0.024719
10.769060 	 7.223694 	 -0.000288 	 0.022827
10.815738 	 7.221985 	 0.002354 	 0.026733
10.861510 	 7.225067 	 0.000192 	 0.026062
10.906828 	 7.222473 	 0.001204 	 0.025452
10.955772 	 7.240448 	 -0.000735 	 0.024506
11.000638 	 7.222015 	 -0.000256 	 0.022522
11.046410 	 7.213257 	 -0.000277 	 0.023193
11.093088 	 7.224884 	 -0.000682 	 0.021515
11.139313 	 7.217621 	 0.001300 	 0.023315
11.185538 	 7.216339 	 0.000149 	 0.025360
11.232216 	 7.224518 	 -0.001257 	 0.024445
11.277081 	 7.219147 	 0.000735 	 0.024872
11.323306 	 7.216522 	 -0.001182 	 0.024506
11.368172 	 7.213562 	 0.000043 	 0.023010
11.418022 	 7.220825 	 0.000927 	 0.025421
11.464247 	 7.218719 	 -0.000011 	 0.019165
11.510925 	 7.218658 	 0.001832 	 0.025513
11.556244 	 7.226746 	 0.000011 	 0.026031
11.603375 	 7.220825 	 -0.000064 	 0.023437
11.649147 	 7.213745 	 0.001310 	 0.024414
11.696732 	 7.221710 	 -0.001012 	 0.024323
11.742957 	 7.224670 	 -0.000767 	 0.020813
11.791447 	 7.223724 	 -0.001129 	 0.019806
11.832687 	 7.225098 	 -0.000543 	 0.021362
11.885257 	 7.211578 	 0.000458 	 0.023285
11.925591 	 7.220917 	 -0.000320 	 0.023529
11.975894 	 7.214752 	 0.000501 	 0.023621
12.019400 	 7.222504 	 0.000362 	 0.024292
12.067891 	 7.222504 	 -0.001204 	 0.023315
12.110037 	 7.232666 	 0.000075 	 0.023834
12.161247 	 7.222046 	 -0.000874 	 0.022064
12.208379 	 7.228485 	 -0.001736 	 0.022797
12.253244 	 7.225952 	 0.000756 	 0.024048
12.300829 	 7.228882 	 -0.001182 	 0.023254
12.343428 	 7.218414 	 0.000149 	 0.022400
12.392825 	 7.213654 	 -0.002045 	 0.020844
12.439503 	 7.225861 	 -0.001683 	 0.021210
12.486182 	 7.229156 	 -0.000767 	 0.018616
12.530594 	 7.215454 	 -0.001374 	 0.020142
12.577725 	 7.223602 	 -0.002237 	 0.018616
12.625310 	 7.222443 	 -0.001236 	 0.020905
12.672441 	 7.224884 	 -0.000405 	 0.020966
12.715947 	 7.224609 	 0.000138 	 0.021912
12.762625 	 7.212891 	 -0.001257 	 0.021790
12.811116 	 7.222504 	 -0.000458 	 0.021729
12.855075 	 7.222443 	 0.000053 	 0.022614
12.904019 	 7.216888 	 -0.001246 	 0.022308
12.948885 	 7.224701 	 -0.000224 	 0.021088
12.996922 	 7.221741 	 -0.000426 	 0.022156
13.040428 	 7.223755 	 -0.001129 	 0.021851
13.087560 	 7.225098 	 -0.000256 	 0.021332
13.135144 	 7.221802 	 0.000490 	 0.023987
13.180009 	 7.228241 	 -0.000959 	 0.023132
13.227141 	 7.219025 	 -0.000107 	 0.018341
13.276085 	 7.224792 	 0.000916 	 0.021149
13.318684 	 7.221832 	 -0.000224 	 0.021576
13.369894 	 7.226044 	 -0.000437 	 0.023987
13.414307 	 7.228058 	 0.000650 	 0.023560
13.458266 	 7.221710 	 -0.001928 	 0.023376
13.504491 	 7.222290 	 -0.000298 	 0.020782
13.552528 	 7.219727 	 0.000629 	 0.023346
13.598753 	 7.219635 	 -0.000767 	 0.023346
13.646338 	 7.226196 	 -0.000575 	 0.021423
13.692110 	 7.220642 	 -0.000330 	 0.020538
13.737428 	 7.227844 	 -0.002621 	 0.020203
13.783200 	 7.219910 	 -0.001790 	 0.019745
13.832597 	 7.222351 	 -0.000256 	 0.020386
13.877463 	 7.221954 	 -0.000618 	 0.021698
13.922781 	 7.202545 	 0.000085 	 0.021545
13.968553 	 7.223602 	 -0.001715 	 0.022064
14.017497 	 7.219452 	 -0.002035 	 0.017853
14.060550 	 7.219666 	 -0.000799 	 0.020325
14.107681 	 7.227600 	 0.000032 	 0.022491
14.155266 	 7.229828 	 -0.002439 	 0.019623
14.198772 	 7.234772 	 -0.001374 	 0.021027
14.244997 	 7.233612 	 -0.002152 	 0.020416
14.294394 	 7.227509 	 -0.000863 	 0.020782
14.338806 	 7.215424 	 -0.000149 	 0.021515
14.383218 	 7.232391 	 -0.001268 	 0.020172

 Z Turning Point (V) = 2.188141 
 Turning Time Delay (ms) = 0 
 SEN (V) = of32750000
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 1009 
 Frequency (Hz) = *sen.
 
