13.413400 	 7.218475 	 0.000096 	 0.024628
13.458266 	 7.217010 	 0.001161 	 0.027008
13.504944 	 7.217346 	 0.000575 	 0.026703
13.547997 	 7.224365 	 0.000895 	 0.027191
13.595581 	 7.213043 	 0.001246 	 0.027405
13.644072 	 7.228180 	 0.000554 	 0.027283
13.687578 	 7.217316 	 0.000575 	 0.026093
13.736975 	 7.216095 	 0.001971 	 0.026184
13.782747 	 7.229248 	 0.000075 	 0.025513
13.829425 	 7.225677 	 0.000959 	 0.026337
13.876556 	 7.238342 	 0.000522 	 0.024994
13.920969 	 7.226288 	 0.000469 	 0.024719
13.967194 	 7.222717 	 0.000671 	 0.025055
14.017497 	 7.226929 	 0.000554 	 0.024689
14.061003 	 7.232513 	 0.000629 	 0.025543
14.106322 	 7.220032 	 0.001065 	 0.024811
14.153453 	 7.228363 	 -0.000213 	 0.024536
14.201038 	 7.229950 	 0.000128 	 0.022461
14.249075 	 7.214233 	 0.002109 	 0.026794
14.293488 	 7.215027 	 0.000107 	 0.025787
14.338806 	 7.222443 	 0.001236 	 0.026337
14.385937 	 7.226440 	 0.000927 	 0.026550
14.432162 	 7.228180 	 -0.000202 	 0.026215
14.477028 	 7.220306 	 0.001204 	 0.025635
14.525066 	 7.216217 	 0.001491 	 0.026917
14.569478 	 7.229889 	 0.000170 	 0.027039
14.618422 	 7.214691 	 0.001033 	 0.026184
14.666460 	 7.220306 	 0.001534 	 0.027466
14.710872 	 7.222137 	 0.000692 	 0.023193
14.756190 	 7.208923 	 0.001715 	 0.026093
14.802869 	 7.229523 	 0.000874 	 0.027374
14.850906 	 7.210266 	 0.001470 	 0.028748
14.896225 	 7.213013 	 0.000980 	 0.027039
14.942450 	 7.212555 	 0.001928 	 0.028137
14.992300 	 7.223053 	 0.000756 	 0.028076
15.033540 	 7.226959 	 0.001651 	 0.026459
15.082031 	 7.214294 	 0.002152 	 0.029053
15.128256 	 7.226990 	 0.001374 	 0.027924
15.176747 	 7.225403 	 0.000842 	 0.026489
15.221613 	 7.217163 	 0.001087 	 0.026398
15.266931 	 7.217377 	 0.000916 	 0.026245
15.309984 	 7.228149 	 0.000778 	 0.023773
15.358928 	 7.224182 	 0.000682 	 0.024841
15.405606 	 7.223145 	 0.000117 	 0.023743
15.453644 	 7.216980 	 0.000277 	 0.024109
15.499416 	 7.222015 	 0.000948 	 0.025482
15.548813 	 7.216888 	 0.000021 	 0.025452
15.594585 	 7.217194 	 -0.000383 	 0.023926
15.638997 	 7.222595 	 0.001491 	 0.025085
15.683862 	 7.216278 	 -0.000021 	 0.025726
15.731900 	 7.211914 	 0.000927 	 0.025574
15.778125 	 7.224915 	 0.000692 	 0.024841
15.822990 	 7.225250 	 0.001119 	 0.025146
15.871028 	 7.216003 	 0.002237 	 0.027252
15.919066 	 7.218170 	 -0.000096 	 0.027191
15.964838 	 7.213989 	 0.001385 	 0.028015

 Z Turning Point (V) = 3.282196 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 593 
 Frequency (Hz) = sen.
 
