8.775494 	 7.226288 	 0.002088 	 0.029541
8.820813 	 7.222290 	 0.002610 	 0.028442
8.865678 	 7.220123 	 0.001417 	 0.026306
8.912357 	 7.229431 	 0.001332 	 0.027954
8.954956 	 7.241089 	 0.000660 	 0.027283
9.003447 	 7.230194 	 0.000724 	 0.029480
9.050125 	 7.236389 	 0.002567 	 0.029022
9.095897 	 7.232971 	 0.000724 	 0.030090

 Z Turning Point (V) = 3.098236 
 Turning Time Delay (ms) = 0 
 SEN (V) = of32751000
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 546 
 Frequency (Hz) = *of32750900
 
