0.091997 	 1.961426 	 0.476312 	 1.183990
0.047585 	 2.221100 	 0.351591 	 1.103638
0.000000 	 1.094543 	 0.977092 	 1.673218
0.042599 	 2.050446 	 0.454484 	 1.644714
0.094716 	 1.937988 	 0.479199 	 1.432129
0.139128 	 2.152740 	 0.244510 	 1.108185
0.182634 	 1.936340 	 0.648075 	 1.287811
0.229765 	 2.491333 	 0.230481 	 1.104340
0.279163 	 2.532379 	 0.131219 	 0.741302
0.323122 	 2.727722 	 0.167875 	 0.574371
0.371159 	 2.773743 	 0.172168 	 0.522858
0.418744 	 2.549438 	 0.205532 	 0.536591
0.464969 	 2.615479 	 0.380544 	 0.737640
0.509381 	 2.884033 	 0.037465 	 0.543579
0.556966 	 2.860474 	 0.060891 	 0.332947
0.604550 	 3.330841 	 -0.091836 	 0.093292
0.648509 	 3.361267 	 -0.119427 	 -0.107147
0.693828 	 3.222656 	 -0.066291 	 -0.153168
0.742319 	 3.470947 	 -0.146186 	 -0.233704
0.790356 	 3.556274 	 -0.173606 	 -0.333618
0.836128 	 3.482483 	 -0.164019 	 -0.379303
0.881447 	 3.410919 	 -0.196861 	 -0.429718
0.929031 	 3.491791 	 -0.235104 	 -0.506622
0.973444 	 3.461182 	 -0.258114 	 -0.580841
1.020575 	 3.612335 	 -0.275584 	 -0.641541
1.066347 	 3.543427 	 -0.308799 	 -0.710876
1.113478 	 3.457977 	 -0.270066 	 -0.715424
1.160609 	 3.505829 	 -0.348405 	 -0.783661
1.206381 	 3.567841 	 -0.350706 	 -0.849976
1.253513 	 3.533081 	 -0.384571 	 -0.916565
1.301097 	 3.546478 	 -0.381844 	 -0.956970
1.347322 	 3.550690 	 -0.432561 	 -1.026947
1.391281 	 3.412476 	 -0.437983 	 -1.085937
1.437959 	 3.386261 	 -0.442234 	 -1.117523
1.485091 	 3.405090 	 -0.441946 	 -1.134460
1.534488 	 3.342926 	 -0.419757 	 -1.118652
1.576634 	 3.422363 	 -0.440039 	 -1.122833
1.623766 	 3.400909 	 -0.485015 	 -1.181030
1.667271 	 3.298218 	 -0.469664 	 -1.210510
1.718935 	 3.349854 	 -0.491289 	 -1.238647
1.766066 	 3.414001 	 -0.509686 	 -1.280060
1.811385 	 3.312958 	 -0.537500 	 -1.335083
1.856703 	 3.244568 	 -0.528275 	 -1.362427
1.902475 	 3.352844 	 -0.476663 	 -1.316284
1.950060 	 3.344666 	 -0.504637 	 -1.302643
1.996738 	 3.423218 	 -0.517303 	 -1.324280
2.040697 	 3.475861 	 -0.532419 	 -1.353851
2.084203 	 3.312805 	 -0.532025 	 -1.372314
2.134053 	 3.364288 	 -0.558092 	 -1.408691
2.180731 	 3.343079 	 -0.556803 	 -1.434235
2.226503 	 3.337769 	 -0.561043 	 -1.448273
2.272275 	 3.206085 	 -0.531887 	 -1.426514
2.323032 	 3.343903 	 -0.499492 	 -1.371674
2.367897 	 3.400970 	 -0.495007 	 -1.328949
2.413669 	 3.399872 	 -0.549517 	 -1.365601
2.461253 	 3.299225 	 -0.555653 	 -1.411133
2.507478 	 3.141144 	 -0.530438 	 -1.406464
2.552797 	 3.311310 	 -0.527008 	 -1.390472
2.599928 	 3.396851 	 -0.557954 	 -1.414673
2.644341 	 3.230621 	 -0.541154 	 -1.420471
2.688753 	 3.314911 	 -0.538949 	 -1.413666
2.737697 	 3.323608 	 -0.517047 	 -1.387482
2.784375 	 3.461182 	 -0.531152 	 -1.272491
2.829694 	 3.378052 	 -0.527625 	 -1.334473
2.878638 	 3.307922 	 -0.577736 	 -1.410309
2.924863 	 3.303009 	 -0.584287 	 -1.472229
2.971088 	 3.366821 	 -0.569874 	 -1.487823
3.019125 	 3.385895 	 -0.539365 	 -1.457672
3.065804 	 3.435974 	 -0.515822 	 -1.405396
3.108856 	 3.309540 	 -0.524238 	 -1.381500
3.157347 	 3.369965 	 -0.553746 	 -1.404785
3.202666 	 3.359680 	 -0.520499 	 -1.392578
3.250250 	 3.282623 	 -0.545288 	 -1.399292
3.295116 	 3.388550 	 -0.563813 	 -1.432495
3.342247 	 3.405334 	 -0.524547 	 -1.414001
3.388019 	 3.416504 	 -0.479358 	 -1.341614
3.432431 	 3.397003 	 -0.460088 	 -1.270416
3.480922 	 3.528229 	 -0.454634 	 -1.227356
3.526694 	 3.593689 	 -0.446665 	 -1.195862
3.570200 	 3.603912 	 -0.425552 	 -1.157318
3.621863 	 3.632660 	 -0.392081 	 -1.097534
3.665822 	 4.035309 	 -0.088417 	 -0.734192
3.714313 	 4.115814 	 -0.034760 	 -0.389862
3.759178 	 4.072418 	 0.016032 	 -0.166748
3.805856 	 4.105042 	 0.043484 	 -0.012177
3.850722 	 4.098328 	 0.038946 	 0.063263
3.898759 	 4.181427 	 0.023926 	 0.078125
3.945891 	 4.214478 	 0.013625 	 0.069458
3.990756 	 4.148529 	 0.014924 	 0.062683
4.037888 	 4.179962 	 0.015521 	 0.061584
4.082753 	 4.144531 	 0.001321 	 0.046234
4.132603 	 4.095184 	 0.017811 	 0.051300
4.180641 	 4.259277 	 0.007031 	 0.050110
4.224600 	 4.273132 	 -0.044475 	 -0.009155
4.273091 	 4.225128 	 0.010141 	 -0.000732
4.317503 	 4.317322 	 0.004389 	 0.021973
4.362822 	 4.192261 	 0.013188 	 0.036560
4.408594 	 4.087067 	 -0.024203 	 0.009094
4.455725 	 4.249908 	 -0.011494 	 -0.005768
4.505122 	 4.190063 	 -0.022743 	 -0.018677
4.553160 	 4.070312 	 -0.035196 	 -0.043030
4.597572 	 4.073578 	 0.024672 	 0.004944
4.644250 	 4.132294 	 0.003483 	 0.029449
4.691382 	 4.172882 	 -0.024309 	 0.001312
4.738060 	 4.157990 	 -0.004101 	 0.000488
4.783832 	 4.268372 	 0.020006 	 0.032349
4.830510 	 4.244293 	 -0.006200 	 0.028839
4.874016 	 4.148407 	 0.013678 	 0.036621
4.921147 	 4.241272 	 0.022413 	 0.059113
4.968279 	 4.179169 	 -0.015627 	 0.031769
5.016769 	 4.169922 	 0.014456 	 0.033783
5.058916 	 4.107025 	 0.011484 	 0.045258
5.105141 	 4.144257 	 -0.004900 	 0.032379
5.152725 	 4.258118 	 0.012272 	 0.037262
5.201216 	 4.296051 	 0.007989 	 0.043121
5.246988 	 4.234894 	 -0.000309 	 0.032715
5.293213 	 4.343903 	 0.028602 	 0.057556
5.339891 	 4.131561 	 0.013689 	 0.062408
5.386569 	 4.177185 	 0.014328 	 0.063171
5.431888 	 4.108063 	 0.003398 	 0.051056
5.478566 	 4.112091 	 0.006061 	 0.043213
5.526151 	 4.182190 	 0.008575 	 0.043610
5.570563 	 4.155273 	 0.022850 	 0.059692
5.617694 	 4.131378 	 -0.006253 	 0.042877
5.663919 	 4.060760 	 0.003622 	 0.031982
5.711957 	 4.203247 	 -0.008927 	 0.018768
5.759995 	 4.210449 	 -0.029561 	 -0.013489
5.803954 	 4.268311 	 -0.008597 	 -0.015167
5.850632 	 4.134918 	 0.001779 	 0.005615
5.900029 	 4.115326 	 -0.007521 	 0.008057
5.942628 	 4.166260 	 -0.019004 	 -0.006561
5.989307 	 4.223267 	 -0.026600 	 -0.026672
6.039610 	 4.078033 	 -0.012794 	 -0.023407
6.082210 	 4.121490 	 0.008799 	 0.006195
6.127528 	 4.187256 	 0.025396 	 0.045959
6.176019 	 4.131561 	 0.010727 	 0.055267
6.217712 	 4.128021 	 0.027463 	 0.070099
6.267563 	 4.257324 	 0.018056 	 0.074615
6.313788 	 4.127197 	 0.024405 	 0.078705
6.363185 	 4.151215 	 0.017715 	 0.076508
6.407597 	 4.144409 	 0.023212 	 0.078735
6.449744 	 4.233368 	 0.021987 	 0.080780
6.499141 	 4.220459 	 0.016011 	 0.074890
6.546272 	 4.209167 	 0.000874 	 0.053986
6.590231 	 4.229126 	 0.006583 	 0.044128
6.636456 	 4.251831 	 -0.000735 	 0.035522
6.683588 	 4.193176 	 0.015830 	 0.042480
6.730719 	 4.072266 	 0.016107 	 0.054687
6.775131 	 4.151276 	 0.017481 	 0.061279
6.821809 	 4.133057 	 0.033130 	 0.082153
6.869394 	 4.207001 	 0.006157 	 0.070526
6.913806 	 4.207672 	 0.016618 	 0.064087
6.962750 	 4.241302 	 -0.010248 	 0.037994
7.008975 	 4.209686 	 -0.011153 	 0.013275
7.054294 	 4.332855 	 0.026120 	 0.041718
7.105051 	 4.145355 	 0.020922 	 0.065094
7.149463 	 4.093201 	 -0.011494 	 0.038849
7.195235 	 4.178253 	 -0.020741 	 0.005402
7.238741 	 4.131989 	 -0.030680 	 -0.026489
7.286325 	 4.097717 	 0.007308 	 -0.004639
7.335269 	 4.104309 	 0.042504 	 0.058075
7.380135 	 4.260132 	 0.044390 	 0.104767
7.427266 	 4.171448 	 -0.005103 	 0.071747
7.474397 	 4.212158 	 0.004527 	 0.046295
7.518356 	 4.298218 	 0.000937 	 0.037231
7.565941 	 4.118530 	 -0.002503 	 0.027100
7.612619 	 4.161346 	 0.007478 	 0.031250
7.656578 	 4.122009 	 0.059516 	 0.092804
7.704616 	 4.197052 	 0.003633 	 0.082550
7.750388 	 4.209198 	 0.014956 	 0.066406
7.797066 	 4.128662 	 -0.000735 	 0.048615
7.846463 	 4.203918 	 0.031148 	 0.067017
7.889969 	 4.144379 	 -0.009683 	 0.045288
7.934834 	 4.216187 	 -0.006711 	 0.019989
7.986497 	 4.203430 	 0.016852 	 0.035889
8.030457 	 4.130310 	 -0.017055 	 0.018768
8.073962 	 4.092682 	 -0.016586 	 -0.003784
8.124266 	 4.220398 	 0.008639 	 0.012970
8.168678 	 4.169159 	 0.002152 	 0.024994
8.216716 	 4.177887 	 0.011207 	 0.036530
8.261581 	 4.248962 	 -0.000107 	 0.033478
8.308260 	 4.169067 	 0.009992 	 0.037598
8.354938 	 4.190857 	 -0.006764 	 0.026337
8.400256 	 4.050781 	 0.002056 	 0.023224
8.445575 	 4.175446 	 -0.014605 	 0.007904
8.494519 	 4.100891 	 -0.013295 	 -0.003510
8.541197 	 4.109131 	 -0.010344 	 -0.004547
8.588329 	 4.036530 	 0.033151 	 0.040009
8.635007 	 4.151001 	 0.018589 	 0.064301
8.678513 	 4.095367 	 0.027931 	 0.078552
8.726550 	 4.216339 	 -0.015063 	 0.044373
8.774588 	 4.186615 	 0.023404 	 0.051361
8.816734 	 4.298309 	 0.002770 	 0.049530
8.865225 	 4.152740 	 0.038168 	 0.076477
8.913263 	 4.191132 	 0.016171 	 0.080139
8.961301 	 4.212799 	 0.008799 	 0.064301
9.007979 	 4.148834 	 -0.007958 	 0.036224
9.052844 	 4.235596 	 0.021348 	 0.048706
9.095444 	 4.174774 	 0.046616 	 0.094208
9.144388 	 4.157196 	 0.025460 	 0.100220
9.190613 	 4.185120 	 0.024405 	 0.093628
9.237291 	 4.020142 	 0.025140 	 0.090485
9.284875 	 4.148163 	 0.033353 	 0.099152
9.332007 	 4.238892 	 0.032991 	 0.103668
9.373700 	 4.305328 	 0.045742 	 0.120605
9.420831 	 4.141205 	 0.011025 	 0.097809
9.468869 	 4.101257 	 0.024128 	 0.086456
9.517813 	 4.098114 	 -0.004250 	 0.057678
9.559506 	 4.205597 	 -0.006807 	 0.029755
9.608904 	 4.123138 	 0.005987 	 0.029907
9.655128 	 4.183594 	 0.021998 	 0.051819
9.700900 	 4.191101 	 0.041215 	 0.089081
9.744859 	 4.313477 	 0.024576 	 0.095367
9.795163 	 4.125061 	 0.010227 	 0.076355
9.841388 	 4.344666 	 -0.003164 	 0.047791
9.886253 	 4.255615 	 -0.030594 	 0.002686
9.934744 	 4.071350 	 -0.030051 	 -0.030579
9.980063 	 4.141907 	 -0.014605 	 -0.028290
10.024928 	 4.167236 	 0.004623 	 -0.001709
10.074779 	 4.170624 	 -0.006221 	 0.007263
10.117831 	 4.148193 	 0.028837 	 0.043549
10.166776 	 4.199158 	 0.026898 	 0.073120
10.213000 	 4.193451 	 0.020538 	 0.077332
10.257413 	 4.075195 	 -0.001023 	 0.053894
10.304091 	 4.179230 	 0.000905 	 0.037292
10.352582 	 4.083588 	 -0.004602 	 0.025055
10.399260 	 4.101471 	 -0.010514 	 0.012268
10.445032 	 4.118439 	 0.011409 	 0.026031
10.489897 	 4.089264 	 0.003100 	 0.032990
10.536122 	 4.248993 	 0.000714 	 0.029724
10.585973 	 4.038422 	 0.009492 	 0.036987
10.629932 	 4.183044 	 -0.002748 	 0.030426
10.674344 	 4.186829 	 0.012400 	 0.038422
10.723741 	 4.076874 	 0.043963 	 0.081909
10.770872 	 4.043213 	 -0.017822 	 0.050903
10.816191 	 4.107239 	 -0.002045 	 0.025269
10.863322 	 4.176392 	 0.000192 	 0.024048
10.911360 	 4.143311 	 -0.018440 	 0.004852
10.955772 	 4.147339 	 -0.007958 	 -0.001007
11.001091 	 4.151306 	 0.002748 	 0.012909
11.045503 	 4.077118 	 0.014125 	 0.034973
11.091275 	 4.133270 	 0.014722 	 0.050049
11.142938 	 4.156219 	 0.025375 	 0.067291
11.186444 	 4.220215 	 0.011633 	 0.066925
11.232216 	 4.214935 	 -0.018876 	 0.028717
11.277988 	 4.207367 	 0.008330 	 0.026794
11.321494 	 4.133087 	 -0.011409 	 0.018463
11.374063 	 4.218018 	 0.005092 	 0.021973
11.415756 	 4.200165 	 0.021433 	 0.049500
11.461981 	 4.148956 	 -0.000373 	 0.044128
11.510925 	 4.152618 	 0.000352 	 0.031311
11.558510 	 4.177612 	 0.015042 	 0.041901
11.604735 	 4.197906 	 0.022339 	 0.061005
11.651866 	 4.200867 	 0.030349 	 0.081604
11.696278 	 4.273346 	 0.011345 	 0.073639
11.743863 	 4.184296 	 0.013273 	 0.064545
11.790541 	 4.244293 	 0.008746 	 0.056366
11.835860 	 4.173309 	 0.015393 	 0.057648
11.880272 	 4.249847 	 0.009385 	 0.054962
11.931935 	 4.258575 	 -0.010834 	 0.029907
11.974988 	 4.273285 	 -0.004975 	 0.016296
12.021666 	 4.180145 	 -0.016693 	 0.001617
12.069250 	 4.300507 	 -0.001310 	 0.004303
12.114569 	 4.205200 	 0.021295 	 0.037415
12.159888 	 4.228088 	 0.029593 	 0.070221
12.208832 	 4.129242 	 0.024331 	 0.082245
12.255057 	 4.327698 	 -0.001779 	 0.057739
12.303094 	 4.212433 	 0.012517 	 0.049957
12.347507 	 4.225067 	 0.013028 	 0.053955
12.391013 	 4.260406 	 0.007904 	 0.050262
12.438597 	 4.133911 	 0.009854 	 0.049438
12.485275 	 4.142914 	 0.020080 	 0.060089
12.530594 	 4.117950 	 -0.011718 	 0.035309
12.578178 	 4.083282 	 0.013326 	 0.037659
12.625310 	 4.093994 	 0.022807 	 0.059784
12.670628 	 4.103119 	 0.002844 	 0.052490
12.715494 	 4.356232 	 -0.004975 	 0.032135
12.763985 	 4.196411 	 0.008139 	 0.033875
12.811569 	 4.165405 	 0.022424 	 0.055054
12.855528 	 4.172699 	 0.028283 	 0.076935
12.903113 	 4.127655 	 0.017822 	 0.077393
12.949791 	 4.208282 	 0.022413 	 0.078217
12.996016 	 4.110901 	 0.013220 	 0.070221
13.044507 	 4.148651 	 0.012581 	 0.063446
13.087106 	 4.193573 	 0.016107 	 0.063629
13.134238 	 4.186676 	 0.008480 	 0.057404
13.182729 	 4.105133 	 0.011068 	 0.053650
13.228500 	 4.216156 	 0.008021 	 0.050476
13.273366 	 4.227600 	 -0.016054 	 0.021942
13.320497 	 4.099152 	 0.022861 	 0.039948
13.367175 	 4.113342 	 0.020794 	 0.062714
13.415666 	 4.102081 	 0.007191 	 0.057281
13.458719 	 4.186401 	 0.007297 	 0.049011
13.508116 	 4.180115 	 0.021976 	 0.061249
13.555247 	 4.186707 	 0.015862 	 0.066742
13.597394 	 4.100861 	 0.035782 	 0.086639
13.644978 	 4.024750 	 0.006477 	 0.074951
13.691656 	 4.163025 	 0.014370 	 0.064392
13.740601 	 4.172455 	 0.036975 	 0.086609
13.789998 	 4.193390 	 0.021955 	 0.090576
13.830785 	 4.181580 	 0.014381 	 0.076721
13.878369 	 4.186340 	 0.006871 	 0.060089
13.926407 	 4.125916 	 0.023926 	 0.067871
13.973538 	 4.068817 	 0.026823 	 0.081726
14.018857 	 4.186890 	 -0.005060 	 0.054687
14.065535 	 4.085327 	 0.009630 	 0.045563
14.111760 	 3.984344 	 0.003451 	 0.041504
14.158438 	 4.037720 	 0.024682 	 0.058319
14.204210 	 4.047241 	 0.017097 	 0.066376
14.253154 	 4.143219 	 0.033737 	 0.085480
14.299832 	 4.203552 	 0.013774 	 0.080750
14.345151 	 4.170380 	 0.016522 	 0.070984
14.386391 	 4.224304 	 0.017353 	 0.069763
14.434882 	 4.210510 	 0.032224 	 0.084137
14.481107 	 4.141357 	 0.028261 	 0.093140
14.526425 	 4.032074 	 0.029423 	 0.097046
14.577635 	 4.200378 	 0.004794 	 0.074829
14.622501 	 4.189178 	 -0.013806 	 0.033783
14.667366 	 4.237427 	 -0.010706 	 0.012146
14.713138 	 4.196960 	 -0.010557 	 0.005096
14.759816 	 4.174438 	 0.030648 	 0.043030
14.805588 	 4.269409 	 0.023702 	 0.070618
14.852719 	 4.196503 	 -0.010546 	 0.042999
14.898944 	 4.157593 	 0.000096 	 0.027557
14.947435 	 4.290100 	 0.010589 	 0.037231
14.992754 	 4.145203 	 0.031010 	 0.068512
15.039885 	 4.207336 	 0.018131 	 0.075317
15.087923 	 4.121399 	 0.022445 	 0.076111
15.132788 	 4.143524 	 0.033684 	 0.091217
15.178107 	 4.162476 	 0.037519 	 0.106873
15.225691 	 4.253265 	 0.041098 	 0.118530
15.271010 	 4.109406 	 0.011856 	 0.095367
15.318141 	 4.248413 	 0.002610 	 0.062134
15.364366 	 4.254364 	 0.006424 	 0.048950
15.410591 	 4.124329 	 0.025566 	 0.063660
15.454550 	 4.219086 	 0.037572 	 0.092194
15.503947 	 4.213104 	 0.032650 	 0.104431
15.550172 	 4.156128 	 0.023702 	 0.097870
15.597757 	 4.097321 	 0.032235 	 0.100281
15.642622 	 4.272156 	 0.011366 	 0.082886
15.687941 	 4.195862 	 0.007510 	 0.062439
15.736885 	 4.277161 	 0.010599 	 0.055298
15.781297 	 4.136871 	 -0.005390 	 0.036041
15.829788 	 4.108154 	 0.004964 	 0.031830
15.874654 	 4.169342 	 0.004581 	 0.034119
15.921332 	 4.091217 	 0.016096 	 0.046967
15.964838 	 4.072083 	 0.000692 	 0.041534
16.013782 	 4.210388 	 0.006946 	 0.039124
16.060007 	 4.200470 	 -0.007840 	 0.025146
16.103966 	 4.221039 	 0.017087 	 0.039276
16.152910 	 4.343597 	 0.000266 	 0.038727
16.199135 	 4.218018 	 0.023308 	 0.054657
16.244000 	 4.165649 	 -0.008959 	 0.039215
16.293398 	 4.112183 	 0.009396 	 0.036346
16.340076 	 4.177185 	 -0.005965 	 0.027618
16.383582 	 4.191406 	 0.001225 	 0.024689
16.428447 	 4.177460 	 0.008085 	 0.033356
16.476938 	 4.290680 	 -0.025130 	 0.005005
16.524522 	 4.218994 	 -0.022275 	 -0.019012
16.570294 	 4.277130 	 -0.008788 	 -0.015289
16.617426 	 4.119049 	 0.002162 	 0.004852
16.662744 	 4.203369 	 -0.008639 	 0.006927
16.710329 	 4.257507 	 0.006498 	 0.019836
16.755647 	 4.196442 	 0.017683 	 0.044037
16.804138 	 4.173401 	 -0.021699 	 0.017517
16.851270 	 4.036133 	 0.000682 	 0.011688
16.896588 	 4.147064 	 0.039393 	 0.059692
16.941454 	 4.165558 	 0.006509 	 0.062897
16.986772 	 4.162476 	 0.000469 	 0.044189
17.032544 	 4.216492 	 -0.002759 	 0.029785
17.081488 	 4.112244 	 0.040075 	 0.067444
17.128619 	 4.155548 	 -0.004048 	 0.055695
17.175298 	 4.216095 	 0.020165 	 0.056580
17.221976 	 4.110168 	 0.013678 	 0.060913
17.265482 	 4.131653 	 0.000884 	 0.046814
17.313066 	 4.086945 	 -0.023223 	 0.009979
17.358385 	 4.041260 	 -0.016299 	 -0.009979
17.405516 	 4.167236 	 0.011153 	 0.013519
17.454007 	 3.984100 	 0.011356 	 0.034698
17.498872 	 4.171326 	 0.007457 	 0.039978
17.546004 	 4.159393 	 0.049865 	 0.086060
17.591322 	 4.050079 	 0.025279 	 0.098999
17.639360 	 4.215393 	 -0.003526 	 0.063477
17.685585 	 4.106262 	 -0.003633 	 0.036133
17.729091 	 4.044403 	 0.004432 	 0.031708
17.776675 	 4.144135 	 0.049098 	 0.081055
17.823807 	 4.171265 	 0.041545 	 0.113464
17.870938 	 4.191345 	 0.020954 	 0.102081
17.915350 	 4.169922 	 0.014115 	 0.081421
17.963388 	 4.120453 	 0.000959 	 0.056030
18.008253 	 4.149628 	 0.020964 	 0.060181
18.055838 	 4.084045 	 0.033588 	 0.083252
18.102063 	 4.205109 	 -0.010397 	 0.053528
18.150554 	 4.136505 	 -0.021412 	 0.010162
18.194513 	 4.093903 	 -0.009726 	 -0.000763
18.241644 	 4.195129 	 0.003558 	 0.011963
18.286510 	 4.176453 	 0.013007 	 0.033936
18.332735 	 4.135101 	 0.018514 	 0.052490
18.378053 	 4.127655 	 0.025183 	 0.070709
18.426544 	 4.086884 	 0.015446 	 0.071259
18.472769 	 4.100128 	 0.077818 	 0.131592
18.518541 	 4.103363 	 0.033790 	 0.139771
18.568391 	 4.078369 	 0.024203 	 0.113678
18.610991 	 4.174896 	 0.032118 	 0.107208
18.659935 	 4.199127 	 0.015872 	 0.090790
18.706160 	 4.216217 	 0.065024 	 0.128540
18.751932 	 4.265320 	 0.001992 	 0.100555
18.798157 	 4.152557 	 0.025705 	 0.086121
18.847101 	 4.109802 	 0.022733 	 0.085815
18.891060 	 4.106232 	 0.015862 	 0.076782
18.936378 	 4.202423 	 0.048587 	 0.105530
18.984869 	 4.224915 	 0.013390 	 0.095428
19.030641 	 4.086304 	 0.007191 	 0.068634
19.074600 	 4.128967 	 0.010983 	 0.057922
19.123091 	 4.075592 	 0.043846 	 0.088684
19.170222 	 4.232697 	 -0.019825 	 0.050079
19.215994 	 4.094238 	 0.022861 	 0.048950
19.263579 	 4.066406 	 0.007638 	 0.053802
19.308897 	 4.059937 	 0.001768 	 0.040527
19.354669 	 4.136108 	 0.021795 	 0.054871
19.404973 	 4.206451 	 -0.008586 	 0.037964
19.448479 	 4.263123 	 0.036123 	 0.063782
19.492438 	 4.205017 	 0.017417 	 0.075287
19.542741 	 4.128632 	 0.007904 	 0.062439
19.587154 	 4.162781 	 0.029060 	 0.074799
19.632019 	 4.066345 	 0.017982 	 0.079071
19.677791 	 4.232117 	 0.013561 	 0.070068
19.728548 	 4.196442 	 0.003973 	 0.053375
19.773866 	 4.162964 	 0.017843 	 0.057190
19.820544 	 4.190369 	 0.021284 	 0.068024
19.866769 	 4.117920 	 0.023681 	 0.076874
19.910728 	 4.269897 	 0.012016 	 0.069397
19.958313 	 4.216339 	 0.006051 	 0.054504
20.003632 	 4.191101 	 -0.003057 	 0.035278

 Z Turning Point (V) = 6.682404 
 Turning Time Delay (ms) = 0 
 SEN (V) = *frq.
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 962 
 Frequency (Hz) = 3.27376E+04
 
