2.322125 	 3.462860 	 -0.578300 	 -0.708038
2.273181 	 3.291199 	 -0.572217 	 -1.136810
2.229222 	 3.366272 	 -0.545330 	 -1.296783
2.181638 	 3.381714 	 -0.597571 	 -1.414886
2.135866 	 3.375610 	 -0.590625 	 -1.483002
2.088734 	 3.229340 	 -0.553107 	 -1.472168
2.044775 	 3.345215 	 -0.575062 	 -1.474304
1.994472 	 3.399445 	 -0.568638 	 -1.479248
1.950966 	 3.303894 	 -0.566241 	 -1.478058
1.901569 	 3.289673 	 -0.560393 	 -1.470062
1.857610 	 3.442657 	 -0.539801 	 -1.441986
1.810025 	 3.196228 	 -0.515322 	 -1.396515
1.762894 	 3.341370 	 -0.515258 	 -1.366150
1.716669 	 3.351196 	 -0.521202 	 -1.359375
1.673163 	 3.507935 	 -0.523183 	 -1.360229
1.624219 	 3.366913 	 -0.504275 	 -1.342102
1.577994 	 3.343933 	 -0.503902 	 -1.325897
1.530409 	 3.423645 	 -0.507045 	 -1.321381
1.486903 	 3.295868 	 -0.468876 	 -1.281433
1.438412 	 3.482269 	 -0.491620 	 -1.271057
1.392187 	 3.581757 	 -0.449190 	 -1.232513
1.346416 	 3.436890 	 -0.455198 	 -1.203308
1.301097 	 3.408264 	 -0.477398 	 -1.215942
1.253966 	 3.614258 	 -0.441648 	 -1.194000
1.205928 	 3.306183 	 -0.441861 	 -1.169342
1.157437 	 3.453583 	 -0.429046 	 -1.145660
1.115744 	 3.401367 	 -0.415442 	 -1.114288
1.069066 	 3.418152 	 -0.403107 	 -1.083099
1.022388 	 3.349976 	 -0.401147 	 -1.061340
0.976163 	 3.402435 	 -0.383921 	 -1.032562
0.926312 	 3.562164 	 -0.373663 	 -1.001160
0.881447 	 3.504333 	 -0.372906 	 -0.982971
0.833862 	 3.399353 	 -0.361178 	 -0.962372
0.788997 	 3.345154 	 -0.244979 	 -0.826050
0.742772 	 3.512939 	 -0.294631 	 -0.770569
0.697453 	 3.437622 	 -0.254875 	 -0.723907
0.646696 	 3.394257 	 -0.262502 	 -0.694000
0.603191 	 3.321655 	 -0.275765 	 -0.698364
0.556966 	 3.270874 	 -0.205553 	 -0.631042
0.511194 	 3.292816 	 -0.191321 	 -0.557709
0.464062 	 3.117798 	 -0.107230 	 -0.430847
0.421010 	 2.691620 	 0.179188 	 -0.041473
0.372972 	 3.108856 	 -0.020879 	 0.039429
0.326294 	 2.731842 	 0.161089 	 0.185913
0.276897 	 2.535950 	 0.244084 	 0.414124
0.232484 	 2.421387 	 0.401392 	 0.714355
0.186259 	 2.596008 	 0.142341 	 0.640533
0.138675 	 2.107697 	 0.407336 	 0.781891
0.092450 	 2.493774 	 0.230640 	 0.768799
0.046678 	 1.797852 	 0.766948 	 1.253174
0.000000 	 1.091217 	 0.759917 	 1.680664
0.048038 	 1.684540 	 0.468599 	 1.561218
0.093810 	 1.352783 	 0.661540 	 1.594910
0.134596 	 1.679047 	 0.841644 	 1.879425
0.184900 	 2.039062 	 0.606434 	 1.832367
0.234750 	 2.175079 	 0.504573 	 1.609406
0.278256 	 2.028015 	 0.383133 	 1.343384
0.325841 	 2.370514 	 0.344847 	 1.136108
0.369347 	 2.022491 	 0.572324 	 1.266632
0.417384 	 3.011017 	 0.026664 	 0.844513
0.461343 	 2.703735 	 0.086851 	 0.497253
0.508022 	 2.830292 	 0.089301 	 0.371185
0.556966 	 3.053986 	 0.026046 	 0.248199
0.605003 	 2.641357 	 0.203956 	 0.352112
0.648509 	 3.300842 	 -0.102031 	 0.149689
0.698360 	 3.330750 	 -0.123134 	 -0.087555
0.744585 	 3.408081 	 -0.152237 	 -0.232208
0.788091 	 3.314972 	 -0.163667 	 -0.321686
0.836581 	 3.386322 	 -0.120162 	 -0.321899
0.881900 	 3.368713 	 -0.179263 	 -0.366394
0.929938 	 3.473145 	 -0.220222 	 -0.454071
0.969818 	 3.469818 	 -0.254364 	 -0.546936
1.024200 	 3.389893 	 -0.222800 	 -0.569305
1.068613 	 3.453247 	 -0.233538 	 -0.577881
1.114384 	 3.555023 	 -0.275041 	 -0.629364
1.160156 	 3.426941 	 -0.267701 	 -0.661316
1.206381 	 3.469086 	 -0.320975 	 -0.729126
1.251247 	 3.387054 	 -0.297571 	 -0.757050
1.300191 	 3.361237 	 -0.267594 	 -0.728424
1.349588 	 3.484070 	 -0.335271 	 -0.775452
1.394453 	 3.451355 	 -0.370755 	 -0.859375
1.435693 	 3.527802 	 -0.386670 	 -0.928223
1.486450 	 3.561157 	 -0.379564 	 -0.958527
1.531316 	 3.595154 	 -0.375825 	 -0.965973
1.577994 	 3.536743 	 -0.395469 	 -0.989136
1.626938 	 3.413239 	 -0.407442 	 -1.019623
1.666365 	 3.499023 	 -0.402361 	 -1.033600
1.718935 	 3.392944 	 -0.428545 	 -1.065094
1.765160 	 3.467102 	 -0.434319 	 -1.095398
1.810025 	 3.488098 	 -0.473819 	 -1.154419
1.858516 	 3.435730 	 -0.401424 	 -1.119812
1.904288 	 3.484192 	 -0.404928 	 -1.079346
1.949606 	 3.438080 	 -0.448114 	 -1.108948
1.995378 	 3.474213 	 -0.432551 	 -1.123352
2.043416 	 3.374298 	 -0.425051 	 -1.114624
2.091000 	 3.501190 	 -0.461803 	 -1.145782
2.134959 	 3.507080 	 -0.460120 	 -1.172852
2.184810 	 3.450409 	 -0.468738 	 -1.194366
2.227863 	 3.558350 	 -0.484770 	 -1.224701
2.274088 	 3.396454 	 -0.437888 	 -1.195953
2.323032 	 3.517059 	 -0.489894 	 -1.218445
2.367444 	 3.403839 	 -0.500227 	 -1.260406
2.413669 	 3.390167 	 -0.529085 	 -1.313354
2.460347 	 3.269775 	 -0.464988 	 -1.281494
2.509291 	 3.345123 	 -0.495423 	 -1.273590
2.550984 	 3.408691 	 -0.509676 	 -1.297607
2.603554 	 3.463226 	 -0.524217 	 -1.329132
2.647060 	 3.339111 	 -0.514288 	 -1.340271
2.694191 	 3.418915 	 -0.514192 	 -1.339935
2.739963 	 3.398590 	 -0.583413 	 -1.412842
2.786641 	 3.323273 	 -0.507066 	 -1.392578
2.834679 	 3.330261 	 -0.532494 	 -1.379974
2.880904 	 3.400818 	 -0.541847 	 -1.394379
2.923050 	 3.282104 	 -0.564590 	 -1.428375
2.971541 	 3.250122 	 -0.524398 	 -1.410797
3.017313 	 3.233093 	 -0.567072 	 -1.431671
3.062631 	 3.330475 	 -0.563525 	 -1.453827
3.111122 	 3.165253 	 -0.589006 	 -1.488770
3.156894 	 3.303253 	 -0.552020 	 -1.477631
3.203119 	 3.272888 	 -0.560979 	 -1.465698
3.249344 	 3.292023 	 -0.563312 	 -1.466919
3.296928 	 3.363007 	 -0.556132 	 -1.461609
3.340887 	 3.373047 	 -0.563844 	 -1.465454
3.389378 	 3.185944 	 -0.591456 	 -1.499359
3.434244 	 3.423126 	 -0.547599 	 -1.478363
3.481375 	 3.371552 	 -0.514342 	 -1.416565
3.527600 	 3.270020 	 -0.529639 	 -1.391113
3.576091 	 3.370483 	 -0.550241 	 -1.408386
3.621410 	 3.421143 	 -0.515311 	 -1.387085
3.666728 	 3.400116 	 -0.505788 	 -1.353241
3.712953 	 4.202606 	 -0.051229 	 -0.858429
3.759631 	 4.170929 	 -0.018908 	 -0.419098
3.805856 	 3.148376 	 0.024256 	 -0.164215
3.854800 	 4.112305 	 -0.015020 	 -0.073639
3.897400 	 4.136322 	 -0.005124 	 -0.037903
3.946344 	 4.130157 	 0.001023 	 -0.009827
3.993929 	 4.116272 	 -0.020432 	 -0.017059
4.039247 	 4.198242 	 -0.023170 	 -0.031616
4.084113 	 4.301086 	 -0.034610 	 -0.049988
4.129431 	 4.141388 	 -0.051143 	 -0.078186
4.177922 	 4.273895 	 -0.037029 	 -0.083740
4.225960 	 4.152740 	 -0.037593 	 -0.080933
4.272185 	 4.241638 	 -0.046563 	 -0.090210
4.318863 	 4.072266 	 -0.062946 	 -0.114380
4.364635 	 4.178375 	 -0.050099 	 -0.118500
4.412672 	 4.186310 	 -0.027825 	 -0.091248
4.458444 	 4.075317 	 -0.037497 	 -0.079529
4.504216 	 4.167328 	 -0.040203 	 -0.080444
4.549081 	 4.097992 	 -0.031830 	 -0.075745
4.596213 	 4.048065 	 -0.038712 	 -0.075195
4.642891 	 4.085480 	 -0.063255 	 -0.104279
4.688663 	 4.083893 	 -0.061615 	 -0.125305
4.735341 	 4.053192 	 -0.065599 	 -0.138855
4.780206 	 4.137360 	 -0.016480 	 -0.094482
4.827338 	 4.155823 	 -0.054360 	 -0.095306
4.872656 	 4.289368 	 -0.058653 	 -0.115082
4.920241 	 4.080902 	 -0.055426 	 -0.120453
4.966919 	 4.116272 	 -0.055937 	 -0.124359
5.014503 	 4.273682 	 -0.030158 	 -0.098785
5.058916 	 4.223572 	 -0.038105 	 -0.085388
5.105594 	 4.176392 	 -0.098558 	 -0.145844
5.154538 	 4.066406 	 -0.039457 	 -0.133667
5.199857 	 4.213135 	 -0.021763 	 -0.086700
5.246988 	 4.164398 	 -0.053380 	 -0.091949
5.293666 	 4.108490 	 -0.049705 	 -0.103668
5.339891 	 4.175385 	 -0.025662 	 -0.081482
5.382944 	 4.068298 	 -0.034983 	 -0.072388
5.430981 	 4.317383 	 -0.016362 	 -0.053192
5.474940 	 4.226593 	 -0.074995 	 -0.096924
5.523885 	 4.065430 	 -0.008554 	 -0.070587
5.569203 	 4.090485 	 -0.060773 	 -0.086304
5.617241 	 4.189453 	 -0.067250 	 -0.122833
5.665279 	 4.275604 	 -0.030254 	 -0.102051
5.711957 	 4.201050 	 -0.055735 	 -0.104736
5.754556 	 4.165283 	 -0.048342 	 -0.109589
5.803047 	 3.992676 	 -0.037945 	 -0.097229
5.847459 	 4.178223 	 -0.058142 	 -0.107941
5.894591 	 4.203857 	 -0.058867 	 -0.121033
5.943082 	 4.030243 	 -0.030062 	 -0.097656
5.986588 	 4.083466 	 -0.054499 	 -0.102020
6.033719 	 4.126190 	 -0.051857 	 -0.110321
6.080397 	 4.128021 	 -0.030733 	 -0.091003
6.128435 	 4.243927 	 -0.057950 	 -0.101837
6.174660 	 4.169464 	 -0.074867 	 -0.135895
6.219525 	 4.250000 	 -0.030807 	 -0.111084
6.268469 	 4.162323 	 -0.067602 	 -0.121002
6.313335 	 4.110260 	 -0.035729 	 -0.106781
6.359560 	 4.252106 	 -0.068933 	 -0.122925
6.405785 	 4.250214 	 -0.048310 	 -0.122437
6.455182 	 4.128387 	 -0.028943 	 -0.092163
6.501407 	 4.135071 	 -0.046169 	 -0.089355
6.545819 	 4.175232 	 -0.030040 	 -0.077362
6.592950 	 4.035767 	 -0.043452 	 -0.080505
6.639175 	 3.998474 	 -0.041141 	 -0.084290
6.684494 	 4.271088 	 -0.031276 	 -0.075012
6.731172 	 4.259155 	 -0.021145 	 -0.056030
6.775584 	 4.262390 	 -0.011484 	 -0.033417
6.824075 	 4.144531 	 -0.035431 	 -0.044891
6.869847 	 4.148865 	 -0.018930 	 -0.042389
6.916072 	 4.153931 	 -0.046030 	 -0.063019
6.962750 	 4.150513 	 -0.049013 	 -0.085907
7.008069 	 4.159424 	 -0.020165 	 -0.066895
7.057466 	 4.233490 	 -0.055990 	 -0.083923
7.100972 	 4.038391 	 -0.021241 	 -0.068909
7.148557 	 4.124420 	 -0.049993 	 -0.080444
7.194328 	 4.261749 	 -0.031574 	 -0.077545
7.241460 	 4.237427 	 -0.030648 	 -0.066193
7.287685 	 4.093292 	 -0.038062 	 -0.069855
7.334363 	 4.201202 	 -0.011462 	 -0.048401
7.380135 	 4.006378 	 -0.021348 	 -0.036346
7.426813 	 4.215332 	 -0.062414 	 -0.078125
7.475304 	 4.244110 	 -0.045412 	 -0.096039
7.518356 	 4.128448 	 -0.039415 	 -0.090363
7.564128 	 4.068268 	 -0.022072 	 -0.066956
7.612619 	 4.219086 	 0.004613 	 -0.021851
7.659297 	 4.265961 	 -0.020773 	 -0.017548
7.705069 	 4.248474 	 -0.014466 	 -0.020966
7.753107 	 4.061340 	 -0.051804 	 -0.057892
7.797972 	 4.252411 	 -0.041386 	 -0.077454
7.843291 	 4.112091 	 -0.008469 	 -0.047668
7.890875 	 4.167236 	 -0.020315 	 -0.034485
7.937553 	 4.241180 	 -0.047149 	 -0.060974
7.984232 	 4.109406 	 -0.031724 	 -0.068207
8.030457 	 4.095306 	 -0.006701 	 -0.038788
8.078494 	 4.185455 	 -0.037295 	 -0.046814
8.125172 	 4.055298 	 -0.028709 	 -0.054169
8.168678 	 4.161377 	 -0.032448 	 -0.057312
8.216716 	 4.156311 	 -0.043889 	 -0.070679
8.261581 	 4.270508 	 -0.052347 	 -0.093262
8.308713 	 4.170532 	 -0.069104 	 -0.123444
8.354938 	 4.278503 	 -0.000778 	 -0.070923
8.402069 	 4.067139 	 -0.025247 	 -0.046265
8.449200 	 4.176666 	 -0.021433 	 -0.040924
8.494972 	 4.235107 	 -0.028570 	 -0.044739
8.539384 	 4.219513 	 -0.040576 	 -0.063019
8.585156 	 4.234467 	 -0.024650 	 -0.057983
8.633647 	 4.294342 	 -0.011505 	 -0.035828
8.678966 	 4.111237 	 -0.037519 	 -0.047424
8.727910 	 4.123047 	 -0.030637 	 -0.056824
8.772775 	 4.155212 	 -0.038605 	 -0.065826
8.819000 	 4.178406 	 -0.017311 	 -0.050354
8.865678 	 4.152313 	 -0.026589 	 -0.044983
8.913716 	 4.225250 	 -0.012006 	 -0.031494
8.957675 	 4.170929 	 -0.046829 	 -0.054871
9.005260 	 4.203339 	 0.005167 	 -0.025238
9.048766 	 4.165344 	 -0.063745 	 -0.063324
9.097710 	 4.233521 	 -0.030520 	 -0.073578
9.145294 	 4.156311 	 -0.020197 	 -0.052734
9.190160 	 4.155579 	 0.006701 	 -0.012207
9.235931 	 4.137329 	 -0.018919 	 -0.012085
9.285329 	 4.233185 	 -0.017289 	 -0.019043
9.330647 	 4.096588 	 -0.030104 	 -0.034180
9.375060 	 4.076569 	 -0.021849 	 -0.038422
9.421284 	 4.093658 	 -0.013358 	 -0.027496
9.468869 	 4.183319 	 -0.004048 	 -0.010620
9.518266 	 4.156372 	 -0.025939 	 -0.020721
9.561319 	 4.159729 	 -0.030829 	 -0.039124
9.610716 	 4.102295 	 -0.043559 	 -0.062683
9.656488 	 4.094025 	 -0.048384 	 -0.083710
9.702260 	 4.190125 	 -0.031851 	 -0.077209
9.747578 	 4.256317 	 -0.008543 	 -0.044403
9.792897 	 4.060944 	 -0.022147 	 -0.034424
9.842747 	 4.196960 	 -0.010024 	 -0.023468
9.886253 	 4.168213 	 -0.029316 	 -0.033112
9.934291 	 4.228271 	 0.011270 	 -0.002747
9.979610 	 4.108185 	 -0.009705 	 0.004761
10.023569 	 4.172363 	 -0.050834 	 -0.042511
10.073872 	 4.110413 	 -0.032949 	 -0.061859
10.116925 	 4.235870 	 -0.024853 	 -0.054260
10.169041 	 4.189819 	 -0.039607 	 -0.063263
10.213000 	 4.186462 	 -0.022317 	 -0.054504
10.257413 	 4.104065 	 0.009737 	 -0.010376
10.304091 	 4.142120 	 -0.060592 	 -0.052032
10.350316 	 4.269226 	 -0.010333 	 -0.045471
10.400620 	 4.112518 	 -0.012719 	 -0.025085
10.443672 	 4.199341 	 -0.036517 	 -0.042206
10.488538 	 4.181030 	 -0.035665 	 -0.057861
10.534309 	 4.157349 	 -0.033673 	 -0.062927
10.582347 	 4.092438 	 -0.023670 	 -0.054443
10.629932 	 4.218384 	 -0.022850 	 -0.047913
10.678876 	 4.257355 	 -0.042749 	 -0.063568
10.722382 	 4.218201 	 -0.024245 	 -0.058044
10.770419 	 4.237457 	 -0.036507 	 -0.060883
10.815738 	 4.062469 	 -0.018823 	 -0.049103
10.863322 	 4.197266 	 0.006253 	 -0.010101
10.909547 	 4.002594 	 -0.013305 	 -0.003815
10.955319 	 4.083405 	 -0.018695 	 -0.014404
10.999731 	 4.266449 	 -0.006285 	 -0.008392
11.046410 	 4.209381 	 -0.003505 	 0.001984
11.093994 	 4.157288 	 -0.013529 	 -0.002502
11.143391 	 4.192566 	 -0.026227 	 -0.021667
11.187804 	 4.099243 	 -0.005103 	 -0.013580
11.233122 	 4.086395 	 -0.021689 	 -0.015930
11.279347 	 4.189514 	 -0.014871 	 -0.019745
11.326932 	 4.216278 	 -0.012847 	 -0.015564
11.372704 	 4.114410 	 -0.015116 	 -0.015717
11.418929 	 4.108124 	 -0.030019 	 -0.033417
11.468326 	 4.112457 	 -0.008213 	 -0.023651
11.510925 	 4.053223 	 -0.015840 	 -0.017853
11.560323 	 4.220978 	 -0.035005 	 -0.039124
11.605188 	 4.247986 	 -0.024853 	 -0.045319
11.649600 	 4.176361 	 -0.016277 	 -0.034821
11.696278 	 4.115417 	 0.008181 	 -0.000977
11.744316 	 4.243561 	 -0.010898 	 0.003296
11.792807 	 4.190186 	 -0.025385 	 -0.014923
11.834953 	 4.235199 	 -0.030296 	 -0.035980
11.884351 	 4.241028 	 0.018568 	 0.003113
11.929669 	 4.201569 	 -0.025460 	 -0.005615
11.977254 	 4.094086 	 -0.006541 	 -0.006653
12.024385 	 4.284363 	 -0.017790 	 -0.011261
12.066078 	 4.193634 	 -0.004250 	 -0.003845
12.113663 	 4.070251 	 0.013433 	 0.023529
12.161247 	 4.197388 	 -0.005028 	 0.023346
12.203847 	 4.223236 	 0.008437 	 0.029999
12.253244 	 4.287323 	 -0.028123 	 -0.002350
12.297656 	 4.110474 	 -0.009641 	 -0.009796
12.341615 	 4.137787 	 0.010717 	 0.015656
12.392825 	 4.254395 	 0.005092 	 0.028961
12.435425 	 4.234650 	 -0.020922 	 0.006165
12.484369 	 4.129120 	 0.007904 	 0.015106
12.531953 	 4.106323 	 -0.000341 	 0.022919
12.577272 	 4.098206 	 0.004048 	 0.025940
12.622591 	 4.193298 	 -0.025620 	 -0.001343
12.671535 	 4.138275 	 0.030051 	 0.033600
12.716853 	 4.277252 	 0.009502 	 0.048737
12.763985 	 4.161621 	 0.003121 	 0.042145
12.809756 	 4.108978 	 0.019047 	 0.052917
12.855528 	 4.160156 	 -0.001758 	 0.042938
12.902206 	 4.113220 	 -0.028677 	 0.001160
12.949791 	 4.217255 	 -0.023787 	 -0.023560
12.996016 	 4.147461 	 0.011643 	 0.004761
13.041335 	 4.266266 	 -0.040544 	 -0.022522
13.086200 	 4.256012 	 -0.047585 	 -0.063477
13.134691 	 4.248322 	 -0.022679 	 -0.058258
13.180916 	 4.265381 	 -0.039021 	 -0.063934
13.228500 	 4.209564 	 -0.013348 	 -0.046143
13.271553 	 4.175781 	 0.005582 	 -0.007111
13.319138 	 4.190094 	 -0.007595 	 0.003357
13.366269 	 4.181213 	 0.001023 	 0.012390
13.412494 	 4.259155 	 0.000405 	 0.018494
13.458266 	 4.255615 	 -0.020379 	 -0.000854
13.504491 	 4.189636 	 -0.016426 	 -0.013397
13.552528 	 4.150299 	 -0.002642 	 -0.001953
13.598300 	 4.334534 	 -0.009087 	 0.000671
13.639993 	 4.273407 	 0.008416 	 0.018005
13.690750 	 4.154114 	 0.002695 	 0.026306
13.736975 	 4.242401 	 -0.013806 	 0.010834
13.783653 	 4.266266 	 -0.028464 	 -0.017334
13.832144 	 4.202209 	 0.000032 	 -0.006073
13.874290 	 4.103363 	 -0.016373 	 -0.007416
13.923688 	 4.235229 	 0.011004 	 0.015015
13.969460 	 4.216492 	 -0.004229 	 0.021851
14.017497 	 4.249054 	 0.003984 	 0.024567
14.062816 	 4.175507 	 -0.007808 	 0.016815
14.109494 	 4.134949 	 -0.015255 	 0.001709
14.153000 	 4.055176 	 -0.011952 	 -0.005188
14.204663 	 4.105133 	 -0.011974 	 -0.007904
14.249982 	 4.189301 	 0.000437 	 0.004303
14.293488 	 4.251923 	 0.045838 	 0.061462
14.340619 	 4.183777 	 -0.012890 	 0.045105
14.386844 	 4.227081 	 0.009268 	 0.037354
14.434428 	 4.060638 	 -0.007595 	 0.025177
14.481560 	 4.149109 	 -0.007127 	 0.012360
14.525519 	 4.069366 	 -0.000234 	 0.013428
14.572197 	 4.189392 	 0.019335 	 0.037445
14.616609 	 4.178406 	 0.000320 	 0.037445
14.666913 	 4.335114 	 -0.007084 	 0.021790
14.712685 	 4.183502 	 0.001097 	 0.020966
14.757097 	 4.257233 	 0.002823 	 0.025208
14.805135 	 4.240326 	 -0.028187 	 -0.004517
14.851813 	 4.054443 	 -0.019388 	 -0.020996
14.896678 	 4.331451 	 -0.032576 	 -0.037933
14.944716 	 4.068390 	 -0.008064 	 -0.026367
14.988675 	 4.097656 	 0.011718 	 0.009766
15.038525 	 4.169983 	 -0.014562 	 0.006653
15.081578 	 4.064941 	 0.015137 	 0.025024
15.129616 	 4.118042 	 -0.002738 	 0.026550
15.175841 	 4.194183 	 -0.000948 	 0.022400
15.223878 	 4.097565 	 -0.026685 	 -0.005676
15.270557 	 4.191132 	 0.008266 	 0.007782
15.312250 	 4.145813 	 -0.020325 	 -0.001312
15.362553 	 4.113190 	 -0.009215 	 -0.006897
15.406512 	 4.219360 	 0.001108 	 0.007721
15.455457 	 4.231384 	 0.008650 	 0.025635
15.501682 	 4.307220 	 0.022360 	 0.051300
15.546547 	 4.144867 	 -0.005475 	 0.037415
15.593225 	 4.244812 	 0.007798 	 0.034668
15.638997 	 4.078278 	 -0.005752 	 0.023071
15.687941 	 4.269470 	 -0.027068 	 -0.007050
15.734619 	 4.129089 	 0.005316 	 0.004303
15.780391 	 4.190063 	 -0.001321 	 0.015747
15.828429 	 4.117645 	 0.022040 	 0.041992
15.871028 	 4.135376 	 -0.003132 	 0.037201
15.919972 	 4.159515 	 -0.021827 	 0.004791
15.965291 	 4.107758 	 -0.022893 	 -0.017853
16.010609 	 4.309570 	 0.003409 	 -0.001251
16.060460 	 4.155975 	 -0.010525 	 0.002991
16.104872 	 4.195221 	 -0.006402 	 0.003204
16.154723 	 4.237396 	 -0.004570 	 0.005951
16.200494 	 4.193359 	 0.008607 	 0.021454
16.243094 	 4.152771 	 -0.011015 	 0.014221
16.289772 	 4.280273 	 -0.009747 	 0.004150
16.338716 	 4.052612 	 0.025492 	 0.037201
16.382222 	 4.162354 	 0.017023 	 0.057129
16.435245 	 4.170502 	 0.018429 	 0.064301
16.476938 	 4.148437 	 -0.016320 	 0.030823
16.523163 	 4.189545 	 -0.000181 	 0.019562
16.568935 	 4.145630 	 -0.005273 	 0.017395
16.617426 	 4.073517 	 0.004165 	 0.022339
16.660025 	 4.203186 	 0.010418 	 0.034637
16.710329 	 4.190521 	 -0.048736 	 -0.017944
16.754741 	 4.172333 	 -0.019718 	 -0.035492
16.801419 	 4.075287 	 0.001619 	 -0.009186
16.846284 	 4.125183 	 0.000714 	 0.009674
16.891603 	 4.096252 	 -0.005593 	 0.011505
16.940547 	 4.168427 	 -0.006125 	 0.008209
16.984959 	 4.184998 	 0.004549 	 0.018158
17.034357 	 4.152374 	 0.012101 	 0.034912
17.081035 	 4.269653 	 -0.012911 	 0.018768
17.125447 	 4.130127 	 -0.033066 	 -0.019135
17.172578 	 4.108459 	 -0.010919 	 -0.019745
17.218350 	 4.119019 	 0.030520 	 0.031158
17.264575 	 4.243439 	 -0.020922 	 0.016479
17.311707 	 4.204193 	 0.009896 	 0.022125
17.357932 	 4.355865 	 0.025332 	 0.054077
17.406422 	 4.081360 	 -0.012485 	 0.034027
17.449022 	 4.136078 	 0.007659 	 0.030548
17.496606 	 4.134888 	 -0.014743 	 0.013519
17.541925 	 4.234863 	 -0.008085 	 0.005066
17.589963 	 4.056244 	 -0.015883 	 -0.005524
17.637094 	 4.150391 	 0.007904 	 0.011353
17.684225 	 4.196259 	 0.000820 	 0.022186
17.729997 	 4.205048 	 0.027431 	 0.051361
17.778488 	 4.141815 	 -0.000671 	 0.044525
17.821994 	 4.214478 	 -0.006828 	 0.023132
17.868219 	 4.311157 	 -0.013731 	 0.005676
17.915350 	 4.272980 	 0.005007 	 0.015259
17.962482 	 4.149536 	 -0.005944 	 0.015808
18.005081 	 4.286224 	 -0.008820 	 0.007324
18.053572 	 4.085480 	 0.010621 	 0.023773
18.102063 	 4.018646 	 0.003292 	 0.030396
18.146022 	 4.306274 	 -0.007041 	 0.019989
18.195419 	 4.179932 	 0.006605 	 0.025360
18.241191 	 4.073181 	 -0.010461 	 0.015198
18.286510 	 4.095978 	 0.006328 	 0.022095
18.330469 	 4.275208 	 0.010333 	 0.036041
18.377147 	 4.132172 	 0.012634 	 0.045685
18.424731 	 4.053680 	 -0.030605 	 0.006836
18.471863 	 4.129059 	 -0.007031 	 -0.003113
18.517635 	 4.219025 	 0.012645 	 0.022522
18.565219 	 4.134277 	 -0.019164 	 0.007874
18.610085 	 4.164032 	 0.007137 	 0.016510
18.657669 	 4.109161 	 0.001790 	 0.026367
18.704800 	 4.102051 	 -0.008011 	 0.015747
18.751025 	 4.261230 	 0.028783 	 0.046692
18.795438 	 4.188385 	 0.034578 	 0.082214
18.842569 	 4.088593 	 0.008362 	 0.072052
18.891513 	 4.205109 	 -0.003270 	 0.044403
18.938644 	 4.142212 	 0.000085 	 0.031555
18.983057 	 4.231659 	 -0.028240 	 -0.002716
19.031548 	 4.210114 	 0.025790 	 0.027710
19.074600 	 4.102448 	 0.016117 	 0.052551
19.122185 	 4.121979 	 -0.001470 	 0.040802
19.168863 	 4.169403 	 -0.009502 	 0.020020
19.213275 	 4.292328 	 0.010557 	 0.028778
19.259047 	 4.147675 	 -0.030733 	 -0.003571
19.306631 	 4.303375 	 0.006328 	 0.005524
19.355576 	 4.195129 	 0.032384 	 0.051971
19.403613 	 4.162445 	 0.009566 	 0.059143
19.447572 	 4.205536 	 -0.004645 	 0.037964
19.496516 	 4.121521 	 0.003419 	 0.031189
19.543195 	 4.085358 	 -0.009119 	 0.016022
19.586700 	 4.220520 	 -0.015031 	 0.000275
19.633379 	 4.239197 	 0.013529 	 0.020935
19.680057 	 4.208466 	 0.012208 	 0.040070
19.725829 	 4.112213 	 -0.011494 	 0.022339
19.772507 	 4.099365 	 0.008682 	 0.026825
19.818732 	 4.304321 	 -0.007350 	 0.020935
19.864050 	 4.166138 	 0.007627 	 0.026947

 Z Turning Point (V) = 3.311279 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 994 
 Frequency (Hz) = sen.
 
