17.408235 	 4.196411 	 0.006210 	 0.028748
17.361104 	 4.265411 	 0.004719 	 0.032715
17.313972 	 4.175446 	 0.013476 	 0.044128
17.269107 	 4.268646 	 0.013710 	 0.053497
17.222429 	 4.126129 	 -0.006072 	 0.035797
17.178017 	 4.147278 	 0.028006 	 0.055420
17.129979 	 4.121735 	 -0.005103 	 0.044403
17.083301 	 4.144196 	 0.009001 	 0.039429
17.035263 	 4.173157 	 0.037444 	 0.073914
16.989491 	 4.281311 	 0.039117 	 0.103363
16.944626 	 4.141663 	 0.003143 	 0.077881
16.898401 	 4.134186 	 -0.001459 	 0.046661
16.849910 	 4.146423 	 -0.004240 	 0.027710
16.801872 	 4.009155 	 -0.008810 	 0.015350
16.757913 	 4.160156 	 0.010493 	 0.026947
16.709875 	 4.105652 	 -0.018525 	 0.010498
16.664557 	 4.238892 	 0.023393 	 0.034729
16.617879 	 4.115204 	 -0.017215 	 0.020660
16.572107 	 4.039215 	 0.011952 	 0.028931
16.528148 	 4.102295 	 0.004570 	 0.036591
16.479657 	 4.199341 	 0.041524 	 0.074890
16.436604 	 4.289307 	 0.005262 	 0.069489
16.387660 	 4.203430 	 0.033769 	 0.081268
16.341888 	 4.295044 	 0.045892 	 0.113220
16.293851 	 4.369354 	 0.035793 	 0.120392
16.248079 	 4.287567 	 0.022008 	 0.104675
16.200948 	 4.175629 	 0.009673 	 0.079163
16.152457 	 4.221161 	 0.014424 	 0.067749
16.105325 	 4.152374 	 0.027026 	 0.077515
16.063179 	 4.198334 	 -0.001161 	 0.058319
16.018767 	 4.160187 	 0.024927 	 0.064240
15.968916 	 4.143646 	 0.011164 	 0.063660
15.919519 	 4.223541 	 -0.000192 	 0.046082
15.875107 	 4.257385 	 0.013912 	 0.047699
15.830241 	 4.187225 	 0.006914 	 0.045959
15.784016 	 4.179565 	 -0.023478 	 0.014160
15.735526 	 4.257538 	 0.006136 	 0.015839
15.691113 	 4.194183 	 0.016373 	 0.041199
15.643529 	 4.252258 	 0.002333 	 0.041565
15.596397 	 4.197205 	 0.015702 	 0.048401
15.552438 	 4.154572 	 0.031756 	 0.074646
15.505760 	 4.187164 	 0.019931 	 0.080170
15.459988 	 4.332367 	 0.028112 	 0.085083
15.411951 	 4.212616 	 0.009523 	 0.073151
15.363007 	 4.282440 	 -0.004932 	 0.044342
15.319048 	 4.301666 	 0.001033 	 0.032959
15.271463 	 4.207031 	 -0.016480 	 0.011627
15.227504 	 4.260406 	 0.025417 	 0.038361
15.178560 	 4.140594 	 -0.004186 	 0.035736
15.134601 	 4.230560 	 0.007510 	 0.033997
15.084297 	 4.192413 	 -0.006136 	 0.025421
15.040791 	 4.201416 	 0.007627 	 0.029755
14.991847 	 4.222107 	 -0.007254 	 0.022125
14.949248 	 4.174164 	 0.020954 	 0.041656
14.900757 	 4.200867 	 0.001033 	 0.042542
14.856798 	 4.229858 	 0.007137 	 0.042236
14.806494 	 4.165619 	 -0.012773 	 0.022125
14.759816 	 4.253174 	 -0.000075 	 0.017487
14.714044 	 4.121368 	 0.003515 	 0.024841
14.668272 	 4.176666 	 0.004645 	 0.031097
14.620688 	 4.246368 	 -0.016426 	 0.011353
14.576276 	 4.151825 	 -0.003462 	 0.009003
14.526878 	 4.026581 	 0.032693 	 0.048431
14.482013 	 4.097626 	 0.001108 	 0.049469
14.436694 	 4.062469 	 0.002045 	 0.037231
14.392282 	 4.172577 	 0.000703 	 0.031128
14.341525 	 4.204193 	 0.008735 	 0.037292
14.297113 	 4.107330 	 0.006615 	 0.041199
14.249982 	 4.146393 	 0.016320 	 0.051147
14.204663 	 4.170471 	 0.021337 	 0.065430
14.158438 	 4.240143 	 0.014552 	 0.066254
14.112666 	 4.354462 	 0.012453 	 0.060669
14.065988 	 4.258728 	 -0.008085 	 0.037384
14.020670 	 4.143280 	 0.005305 	 0.031769
13.969913 	 4.173370 	 -0.014882 	 0.014221
13.926860 	 4.159393 	 0.012964 	 0.026306
13.879276 	 4.107513 	 0.026909 	 0.058563
13.832597 	 4.148132 	 0.035111 	 0.087158
13.787279 	 4.365387 	 0.018301 	 0.086945
13.741054 	 4.263916 	 0.017449 	 0.077057
13.691656 	 4.170227 	 -0.019846 	 0.032654
13.648151 	 4.201508 	 0.034898 	 0.054901
13.599207 	 4.168121 	 0.020815 	 0.074219
13.552982 	 4.065765 	 0.047958 	 0.104980
13.509023 	 4.149384 	 0.027186 	 0.108398
13.460532 	 4.146362 	 0.012975 	 0.085602
13.412947 	 4.112213 	 0.018280 	 0.075409
13.367628 	 4.152466 	 0.010024 	 0.064911
13.322310 	 4.233704 	 0.012325 	 0.060120
13.274725 	 4.333252 	 0.007308 	 0.051666
13.227594 	 4.055847 	 0.007894 	 0.048370
13.185901 	 4.217834 	 -0.005284 	 0.032135
13.136957 	 4.109192 	 -0.006360 	 0.019257
13.090732 	 4.195435 	 0.011175 	 0.031311
13.043600 	 4.083405 	 0.003409 	 0.035095
12.996922 	 4.231384 	 -0.004985 	 0.024780
12.951604 	 4.129303 	 0.031308 	 0.054047
12.906285 	 4.235046 	 -0.013103 	 0.037018
12.857794 	 4.245117 	 0.009928 	 0.035919
12.807037 	 4.115509 	 0.016000 	 0.049896
12.764891 	 4.132446 	 0.004112 	 0.046295
12.717307 	 4.225281 	 0.002301 	 0.037140
12.673801 	 4.196686 	 0.014253 	 0.045471
12.626216 	 4.168732 	 0.014179 	 0.053223
12.578632 	 4.216003 	 0.018291 	 0.062958
12.531500 	 4.160645 	 0.018504 	 0.068573
12.487088 	 4.183472 	 -0.014956 	 0.035553
12.439957 	 4.149170 	 0.000884 	 0.023682
12.394185 	 4.153290 	 -0.004943 	 0.018005
12.347054 	 4.223572 	 -0.009385 	 0.008331
12.301282 	 4.202667 	 0.026312 	 0.040192
12.254150 	 4.205078 	 0.048054 	 0.093475
12.208832 	 4.171570 	 0.011100 	 0.086975
12.158528 	 4.254822 	 0.002802 	 0.059235
12.117288 	 4.144257 	 0.022839 	 0.064514
12.067891 	 4.262543 	 -0.004836 	 0.046906
12.022119 	 4.066528 	 0.020869 	 0.053101
11.975894 	 4.280090 	 -0.002205 	 0.043732
11.931029 	 4.167389 	 0.010567 	 0.042755
11.880725 	 4.169739 	 0.003590 	 0.041382
11.837219 	 4.321350 	 0.023297 	 0.057220
11.790994 	 4.249084 	 0.014477 	 0.064148
11.745222 	 4.269348 	 0.014828 	 0.062775
11.698091 	 4.197388 	 0.011302 	 0.056946
11.652319 	 4.094208 	 0.017950 	 0.061768
11.605641 	 4.158569 	 0.015904 	 0.065063
11.556244 	 4.178009 	 0.027239 	 0.077728
11.514551 	 4.163086 	 0.024075 	 0.084473
11.466060 	 4.198334 	 0.039511 	 0.101776
11.419835 	 4.160126 	 0.010780 	 0.086945
11.376329 	 4.222046 	 0.003398 	 0.059418
11.327385 	 4.228271 	 0.011601 	 0.051575
11.279347 	 4.164703 	 0.029273 	 0.072144
11.233122 	 4.228271 	 0.018834 	 0.078491
11.187350 	 4.152588 	 -0.002866 	 0.052704
11.143845 	 4.143951 	 -0.025194 	 0.009247
11.097620 	 4.074371 	 -0.054169 	 -0.050323
11.050488 	 4.123230 	 0.003782 	 -0.027802
11.003810 	 4.143372 	 0.012591 	 0.016113
10.957132 	 4.151215 	 -0.026727 	 -0.002014
10.909094 	 4.199371 	 -0.014232 	 -0.014130
10.861510 	 4.121643 	 -0.009630 	 -0.009216
10.815738 	 4.254822 	 -0.001609 	 0.003174
10.768607 	 4.173737 	 0.000320 	 0.014374
10.722382 	 4.181061 	 -0.009907 	 0.009338
10.674344 	 4.172150 	 0.007819 	 0.020447
10.629478 	 4.252014 	 0.010930 	 0.037872
10.582347 	 4.125732 	 0.018727 	 0.054352
10.535216 	 4.032135 	 0.029934 	 0.077087
10.488991 	 4.179657 	 -0.010493 	 0.049744
10.442313 	 4.256256 	 0.008224 	 0.039398
10.400620 	 4.192444 	 -0.003100 	 0.031464
10.352582 	 4.144104 	 0.034696 	 0.062347
10.308623 	 4.168488 	 0.018312 	 0.074310
10.261491 	 4.213440 	 -0.013710 	 0.037994
10.212094 	 4.253296 	 -0.029146 	 -0.006287
10.164963 	 4.305878 	 -0.018248 	 -0.021088
10.117378 	 4.260681 	 -0.023340 	 -0.028290
10.069794 	 4.141479 	 0.012922 	 0.004181
10.026741 	 4.215240 	 0.000788 	 0.021759
9.977344 	 4.183777 	 0.036304 	 0.060394
9.932932 	 4.306732 	 0.020741 	 0.077393
9.887613 	 4.161102 	 0.009918 	 0.065613
9.841388 	 4.254578 	 0.007979 	 0.055969
9.794257 	 4.186554 	 -0.004623 	 0.037079
9.747125 	 4.337494 	 -0.008874 	 0.018219
9.701807 	 4.164703 	 -0.003643 	 0.013336
9.655582 	 4.155396 	 -0.013454 	 0.003387
9.607997 	 4.242371 	 -0.034610 	 -0.027435
9.561319 	 4.102783 	 0.001225 	 -0.011597
9.517813 	 4.216614 	 -0.012922 	 -0.005066
9.470229 	 4.187836 	 0.041098 	 0.049774
9.421284 	 4.208588 	 0.018940 	 0.073029
9.374153 	 4.231384 	 0.009673 	 0.063873
9.327928 	 4.103394 	 -0.003430 	 0.042297
9.282156 	 4.140106 	 0.016938 	 0.049103
9.238197 	 4.200287 	 -0.026152 	 0.015015
9.189253 	 4.238403 	 -0.006115 	 0.003357
9.143935 	 4.271637 	 0.016980 	 0.030151
9.099976 	 4.196960 	 0.005657 	 0.039246
9.048312 	 4.170044 	 0.012911 	 0.045990
9.002541 	 4.215729 	 -0.007521 	 0.030731
8.957222 	 4.216248 	 0.011910 	 0.036713
8.912810 	 4.246246 	 0.021976 	 0.059875
8.862959 	 4.189026 	 0.002876 	 0.052185
8.820360 	 4.187134 	 -0.001012 	 0.037262
8.771869 	 4.213226 	 0.018962 	 0.049103
8.728363 	 4.216339 	 -0.003590 	 0.039642
8.681685 	 4.163055 	 0.003654 	 0.032898
8.634554 	 4.301392 	 0.000202 	 0.030365
8.588782 	 4.183472 	 -0.006594 	 0.019928
8.538478 	 4.200287 	 0.006701 	 0.026154
8.494066 	 4.262604 	 0.032128 	 0.062012
8.446028 	 4.173340 	 -0.002919 	 0.049500
8.402522 	 4.205109 	 0.009715 	 0.045288
8.351765 	 4.254608 	 -0.005497 	 0.031433
8.308713 	 4.218994 	 0.001023 	 0.026062
8.266566 	 4.314301 	 0.005934 	 0.031006
8.215356 	 4.156799 	 -0.021391 	 0.008606
8.170944 	 4.205383 	 -0.026301 	 -0.018646
8.123360 	 4.164185 	 -0.014679 	 -0.020782
8.079401 	 4.039490 	 0.016970 	 0.015228
8.026831 	 4.200592 	 -0.007084 	 0.019745
7.985138 	 4.239227 	 -0.004943 	 0.013245
7.938007 	 4.178131 	 -0.003643 	 0.013000
7.889062 	 4.199280 	 0.033108 	 0.052094
7.842838 	 4.241608 	 -0.010844 	 0.038422
7.801144 	 4.257324 	 0.007436 	 0.032867
7.752654 	 4.223511 	 0.015883 	 0.048889
7.705522 	 4.266510 	 0.006232 	 0.047791
7.658844 	 4.281067 	 0.023287 	 0.061279
7.614432 	 4.220642 	 0.008884 	 0.059479
7.566847 	 4.248566 	 0.005859 	 0.050171
7.520169 	 4.184418 	 -0.019825 	 0.016510
7.472585 	 4.320496 	 -0.007574 	 0.003845
7.425906 	 4.210297 	 -0.027399 	 -0.016266
7.379681 	 4.149475 	 -0.014860 	 -0.021271
7.333910 	 4.258636 	 0.010727 	 0.008759
7.288591 	 4.108276 	 0.005390 	 0.027557
7.239194 	 4.126587 	 -0.005475 	 0.022156
7.193875 	 4.057220 	 -0.012059 	 0.007782
7.149010 	 4.175568 	 -0.015319 	 -0.003906
7.102332 	 4.191284 	 -0.047181 	 -0.044250
7.057013 	 4.284882 	 0.018024 	 -0.008026
7.009882 	 4.196533 	 0.009438 	 0.027100
6.962297 	 4.120361 	 -0.014626 	 0.014008
6.916072 	 4.198181 	 0.009875 	 0.023499
6.871660 	 4.124695 	 0.042216 	 0.072235
6.823622 	 4.118317 	 0.001609 	 0.065155
6.777397 	 4.173218 	 -0.015489 	 0.024109
6.729813 	 4.217133 	 0.001981 	 0.020935
6.683588 	 4.237610 	 0.002557 	 0.027679
6.638722 	 4.146301 	 -0.006530 	 0.019653
6.590685 	 4.250580 	 0.017140 	 0.037109
6.545366 	 4.051270 	 -0.015766 	 0.020325
6.499141 	 4.039917 	 -0.006722 	 0.008026
6.450650 	 4.237335 	 -0.000256 	 0.013672
6.408051 	 4.312775 	 -0.028325 	 -0.011749
6.363185 	 4.169830 	 -0.011910 	 -0.017029
6.311522 	 4.184235 	 -0.003792 	 -0.002258
6.266656 	 4.098267 	 -0.014828 	 -0.005249
6.221338 	 4.089294 	 -0.008373 	 -0.004700
6.174207 	 4.120453 	 0.002898 	 0.010651
6.127528 	 4.209351 	 -0.018791 	 -0.000641
6.079944 	 4.194580 	 0.009289 	 0.014404
6.034625 	 4.312714 	 0.022999 	 0.047760
5.987041 	 4.186829 	 0.026142 	 0.070953
5.940816 	 4.123474 	 -0.018940 	 0.035919
5.894138 	 4.104645 	 -0.022818 	 -0.001343
5.847006 	 4.134277 	 -0.034834 	 -0.032562
5.804407 	 4.180237 	 -0.002131 	 -0.017670
5.753650 	 4.189575 	 -0.003601 	 0.000916
5.709238 	 4.108551 	 0.009577 	 0.021637
5.661200 	 4.132080 	 -0.017843 	 0.008301
5.614522 	 4.189911 	 -0.001385 	 0.007233
5.571469 	 4.175629 	 0.006754 	 0.022705
5.523431 	 4.184387 	 -0.038115 	 -0.013580
5.477660 	 4.124847 	 -0.007894 	 -0.016937
5.430075 	 4.143372 	 -0.007286 	 -0.004883
5.384756 	 4.114624 	 -0.018365 	 -0.011688
5.336719 	 4.046173 	 0.025588 	 0.027374
5.293213 	 4.170502 	 -0.024277 	 0.011414
5.246535 	 4.162415 	 -0.002418 	 0.004791
5.196231 	 4.129242 	 -0.007361 	 0.005554
5.154538 	 4.149048 	 -0.015936 	 -0.003571
5.105594 	 4.163574 	 0.005603 	 0.012878
5.056650 	 4.101166 	 0.005614 	 0.027863
5.013144 	 4.066132 	 0.004740 	 0.032318
4.969185 	 4.136414 	 0.004815 	 0.034546
4.920694 	 4.192627 	 -0.002099 	 0.027740
4.872656 	 4.346344 	 -0.016149 	 0.007507
4.826884 	 4.306854 	 -0.009768 	 -0.000610
4.781566 	 4.237335 	 0.008842 	 0.017303
4.733528 	 4.288269 	 -0.007468 	 0.017975
4.687756 	 4.153748 	 0.005625 	 0.023865
4.640172 	 4.220978 	 0.017928 	 0.044586
4.595306 	 4.138763 	 -0.004378 	 0.036072
4.550894 	 4.217285 	 -0.019164 	 0.007263
4.501950 	 4.129028 	 -0.032586 	 -0.026031
4.456631 	 4.123138 	 0.019441 	 0.008392
4.410406 	 4.061401 	 -0.012741 	 0.012512
4.365541 	 4.212311 	 -0.015734 	 -0.004456
4.318863 	 4.270538 	 0.000224 	 0.004913
4.270825 	 4.356384 	 -0.019249 	 -0.004303
4.225507 	 4.185303 	 -0.019942 	 -0.017944
4.179282 	 4.236267 	 -0.017524 	 -0.020874
4.134416 	 4.299408 	 -0.006456 	 -0.009857
4.085925 	 4.207703 	 -0.015979 	 -0.010590
4.037434 	 4.266022 	 -0.026983 	 -0.026794
3.992569 	 4.225555 	 -0.011952 	 -0.022919
3.947704 	 4.150146 	 -0.011729 	 -0.014893
3.901025 	 4.118195 	 0.001598 	 0.003021
3.852988 	 4.342590 	 -0.003398 	 0.011444
3.807669 	 4.292542 	 -0.016490 	 -0.000732
3.760085 	 4.283173 	 -0.029870 	 -0.024811
3.712047 	 4.226135 	 -0.001129 	 -0.012299
3.667181 	 4.132324 	 -0.019153 	 -0.012787
3.621863 	 4.168518 	 0.004762 	 0.003357
3.573825 	 4.251465 	 -0.012165 	 0.004059
3.528506 	 4.196381 	 -0.011302 	 -0.002045
3.481828 	 4.219757 	 -0.039915 	 -0.034424
3.435603 	 4.126404 	 -0.024118 	 -0.044067
3.390285 	 4.152527 	 0.001023 	 -0.014984
3.342700 	 4.099335 	 -0.024203 	 -0.017639
3.296475 	 4.129364 	 -0.008096 	 -0.013367
3.246172 	 4.170807 	 -0.008916 	 -0.005157
3.204025 	 4.143341 	 0.003750 	 0.010376
3.157347 	 4.289154 	 -0.035750 	 -0.018341
3.109763 	 4.079926 	 -0.037923 	 -0.050903
3.063538 	 4.101318 	 -0.040885 	 -0.068481
3.016406 	 4.139343 	 -0.043346 	 -0.081360
2.974260 	 4.199585 	 -0.034536 	 -0.077118
2.927582 	 4.186554 	 -0.052006 	 -0.090027
2.879091 	 4.164307 	 -0.068092 	 -0.119690
2.833772 	 4.116516 	 -0.056725 	 -0.127686
2.788907 	 4.143311 	 -0.044912 	 -0.114716
2.740869 	 4.151672 	 -0.054350 	 -0.113495
2.693285 	 4.071442 	 -0.040597 	 -0.102051
2.647060 	 4.087921 	 -0.028847 	 -0.079376
2.604913 	 4.030029 	 -0.038477 	 -0.074371
2.555969 	 4.116486 	 -0.041854 	 -0.079620
2.507478 	 4.056824 	 -0.048715 	 -0.091095
2.462613 	 4.208374 	 -0.071053 	 -0.122284
2.416388 	 4.140198 	 -0.075059 	 -0.149353
2.370163 	 4.090393 	 -0.046456 	 -0.133362
2.319406 	 4.232117 	 -0.082111 	 -0.150879
2.275447 	 4.243286 	 -0.038381 	 -0.129730
2.231941 	 4.040131 	 -0.065855 	 -0.130371
2.182997 	 3.986298 	 -0.282583 	 -0.368713
2.137679 	 3.540649 	 -0.509175 	 -0.804291
2.092360 	 3.364990 	 -0.544041 	 -1.127808
2.043416 	 3.360260 	 -0.512147 	 -1.251343
1.997191 	 3.322571 	 -0.511465 	 -1.293579
1.949606 	 3.379089 	 -0.533932 	 -1.336060
1.902928 	 3.306824 	 -0.538214 	 -1.370422
1.858063 	 3.299744 	 -0.502752 	 -1.350952
1.811838 	 3.430359 	 -0.486453 	 -1.308929
1.765613 	 3.433167 	 -0.523173 	 -1.323486
1.719388 	 3.343292 	 -0.537852 	 -1.362091
1.674069 	 3.333252 	 -0.491534 	 -1.334076
1.626938 	 3.407104 	 -0.521841 	 -1.334900
1.577994 	 3.457123 	 -0.492770 	 -1.318237
1.532675 	 3.301941 	 -0.442511 	 -1.245667
1.482825 	 3.489960 	 -0.477867 	 -1.231018
1.440225 	 3.372955 	 -0.476184 	 -1.237183
1.392187 	 3.401306 	 -0.479060 	 -1.242065
1.348228 	 3.421143 	 -0.524888 	 -1.292999
1.302003 	 3.395416 	 -0.497915 	 -1.306824
1.254419 	 3.440155 	 -0.489500 	 -1.292511
1.208194 	 3.308350 	 -0.447933 	 -1.239014
1.161516 	 3.388916 	 -0.475545 	 -1.227417
1.118010 	 3.364777 	 -0.473883 	 -1.232727
1.066800 	 3.364716 	 -0.437227 	 -1.195496
1.021481 	 3.501038 	 -0.404438 	 -1.128906
0.976616 	 3.482910 	 -0.416071 	 -1.097260
0.929031 	 3.344971 	 -0.399804 	 -1.071411
0.882806 	 3.488342 	 -0.348682 	 -0.999237
0.834769 	 3.415222 	 -0.360709 	 -0.957977
0.789450 	 3.535126 	 -0.350035 	 -0.933990
0.743678 	 3.412354 	 -0.293193 	 -0.860016
0.697453 	 3.381256 	 -0.261459 	 -0.768738
0.650775 	 3.437469 	 -0.236883 	 -0.690765
0.604550 	 3.535126 	 -0.202965 	 -0.609222
0.557872 	 3.505280 	 -0.165031 	 -0.518921
0.508928 	 3.375366 	 -0.186879 	 -0.486908
0.464062 	 3.281006 	 -0.120492 	 -0.409729
0.419197 	 3.077698 	 -0.004911 	 -0.226471
0.372066 	 3.102020 	 -0.045029 	 -0.140991
0.324934 	 2.854584 	 0.111469 	 0.044983
0.278256 	 2.816864 	 0.138676 	 0.225067
0.233391 	 2.791748 	 0.227509 	 0.407410
0.185806 	 2.692413 	 0.215407 	 0.513428
0.139581 	 2.241150 	 0.550593 	 0.906952
0.091544 	 2.120605 	 0.484930 	 1.137573
0.046678 	 1.732361 	 1.239797 	 2.025299
0.000000 	 1.237335 	 1.073978 	 2.563416
0.045772 	 1.533630 	 0.574401 	 2.196564
0.092903 	 1.661224 	 0.669923 	 1.930420
0.140034 	 1.778656 	 0.726031 	 1.914001
0.185353 	 1.365356 	 1.053174 	 2.267944
0.232938 	 1.385925 	 0.605475 	 2.116638
0.278709 	 2.406464 	 0.263877 	 1.485443
0.324934 	 1.507568 	 0.673268 	 1.492187
0.372972 	 2.722534 	 0.073578 	 1.039398
0.417838 	 2.619049 	 0.327537 	 0.851562
0.465422 	 2.888763 	 0.061849 	 0.600891
0.511647 	 3.082855 	 -0.018674 	 0.288635
0.556966 	 3.096466 	 0.007297 	 0.144165
0.602284 	 3.186798 	 0.003388 	 0.088654
0.650322 	 2.750641 	 0.259211 	 0.331696
0.697906 	 2.980591 	 0.135384 	 0.413574
0.743225 	 3.094086 	 -0.011025 	 0.242706
0.790356 	 3.364227 	 -0.145899 	 -0.034058
0.836581 	 3.432770 	 -0.170890 	 -0.240387
0.884166 	 3.434052 	 -0.174778 	 -0.347565
0.929938 	 3.449829 	 -0.195657 	 -0.418091
0.976616 	 3.571167 	 -0.226997 	 -0.491974
1.022388 	 3.544159 	 -0.232217 	 -0.543030
1.070879 	 3.553070 	 -0.254225 	 -0.592743
1.113931 	 3.535370 	 -0.251125 	 -0.619843
1.161063 	 3.447296 	 -0.338520 	 -0.714630
1.207288 	 3.350433 	 -0.262055 	 -0.722076
1.252606 	 3.401031 	 -0.316522 	 -0.748779
1.299284 	 3.540527 	 -0.312144 	 -0.780945
1.349135 	 3.537567 	 -0.364523 	 -0.848175
1.392187 	 3.443207 	 -0.401850 	 -0.939362
1.440678 	 3.404144 	 -0.383495 	 -0.976288
1.485544 	 3.389038 	 -0.388182 	 -0.989105
1.536754 	 3.462311 	 -0.405599 	 -1.015289
1.580713 	 3.491333 	 -0.448327 	 -1.077423
1.626938 	 3.474152 	 -0.438271 	 -1.115082
1.672256 	 3.450867 	 -0.437664 	 -1.125977
1.718028 	 3.527008 	 -0.438665 	 -1.132477
1.766972 	 3.579041 	 -0.471784 	 -1.171021
1.811838 	 3.368286 	 -0.480253 	 -1.209381
1.857156 	 3.468079 	 -0.503817 	 -1.255737
1.905647 	 3.349243 	 -0.543626 	 -1.328583
1.951419 	 3.357117 	 -0.473190 	 -1.305023
1.996738 	 3.320740 	 -0.482277 	 -1.271790
2.043416 	 3.339294 	 -0.545447 	 -1.330139
2.091000 	 3.433807 	 -0.503870 	 -1.338013
2.137679 	 3.425171 	 -0.490064 	 -1.309296
2.183450 	 3.419128 	 -0.490235 	 -1.290497
2.231035 	 3.399475 	 -0.530076 	 -1.325500
2.275900 	 3.450653 	 -0.521564 	 -1.348328
2.320766 	 3.354370 	 -0.501505 	 -1.333191
2.368350 	 3.418365 	 -0.514097 	 -1.332275
2.415028 	 3.406891 	 -0.507556 	 -1.330048
2.463066 	 3.397766 	 -0.480988 	 -1.298523
2.508385 	 3.475952 	 -0.520563 	 -1.315521
2.553703 	 3.455719 	 -0.516728 	 -1.335022
2.599928 	 3.302429 	 -0.556867 	 -1.382965
2.648419 	 3.489258 	 -0.526081 	 -1.390076
2.691925 	 3.330139 	 -0.547482 	 -1.402802
2.740869 	 3.304810 	 -0.563685 	 -1.434998
2.784828 	 3.137939 	 -0.582146 	 -1.474426
2.832866 	 3.397003 	 -0.577778 	 -1.496429
2.880450 	 3.368805 	 -0.579717 	 -1.503784
2.927129 	 3.239960 	 -0.562673 	 -1.489716
2.974713 	 3.383881 	 -0.554396 	 -1.469727
3.017766 	 3.445190 	 -0.554513 	 -1.457611
3.065804 	 3.345245 	 -0.544041 	 -1.441467
3.111575 	 3.231842 	 -0.522065 	 -1.406525
3.159160 	 3.344635 	 -0.514203 	 -1.374084
3.203572 	 3.386200 	 -0.506768 	 -1.348206
3.248891 	 3.377075 	 -0.522161 	 -1.350647
3.295569 	 3.404175 	 -0.525868 	 -1.362183
3.343153 	 3.364624 	 -0.516366 	 -1.357788
3.389832 	 3.487915 	 -0.487614 	 -1.322418
3.432884 	 3.623901 	 -0.472945 	 -1.279022
3.482735 	 3.623322 	 -0.421461 	 -1.199036
3.527147 	 3.936951 	 -0.081727 	 -0.785767
3.574731 	 4.114746 	 -0.024714 	 -0.400635
3.619597 	 4.129181 	 0.008234 	 -0.171600
3.666275 	 4.165680 	 0.032725 	 -0.030243
3.712953 	 4.137146 	 0.009630 	 0.018890
3.761897 	 4.263123 	 0.024917 	 0.046692
3.803590 	 4.164429 	 -0.006722 	 0.030579
3.854347 	 4.180084 	 0.015872 	 0.038879
3.897853 	 4.212463 	 0.018365 	 0.055206
3.943625 	 4.134399 	 0.005795 	 0.050568
3.992116 	 4.199615 	 0.008788 	 0.044891
4.036075 	 4.126343 	 0.013550 	 0.050629
4.084566 	 4.237579 	 0.010088 	 0.050415
4.132150 	 4.285339 	 -0.006722 	 0.031891
4.175656 	 4.195312 	 0.004059 	 0.027832
4.223694 	 4.091461 	 0.002301 	 0.029022
4.270372 	 4.027405 	 -0.008384 	 0.016693
4.317050 	 4.113068 	 0.004794 	 0.022339
4.362822 	 4.230377 	 0.002280 	 0.025909
4.409047 	 4.238190 	 -0.000447 	 0.024139
4.457085 	 4.066528 	 0.019920 	 0.043854
4.502403 	 4.019592 	 0.029923 	 0.071533
4.550441 	 4.170471 	 0.006839 	 0.063202
4.594853 	 4.173431 	 -0.014924 	 0.026001
4.639719 	 4.138550 	 -0.004186 	 0.012207
4.688663 	 4.125031 	 0.025481 	 0.043274
4.730809 	 4.118225 	 -0.012123 	 0.030823
4.781113 	 4.076538 	 -0.016416 	 0.003052
4.826884 	 4.157318 	 -0.010237 	 -0.001892
4.872203 	 4.113586 	 0.007148 	 0.013702
4.920241 	 4.192383 	 -0.019388 	 0.001740
4.967825 	 4.129486 	 -0.015532 	 -0.011871
5.012691 	 4.160553 	 -0.003441 	 -0.003815
5.059822 	 4.027832 	 -0.013284 	 -0.004333
5.108766 	 4.026398 	 -0.014903 	 -0.010101
5.152272 	 4.144440 	 0.033236 	 0.037018
5.199403 	 4.168304 	 0.003633 	 0.046204
5.245628 	 4.298248 	 -0.011302 	 0.022614
5.291400 	 4.224518 	 -0.036070 	 -0.019348
5.337172 	 4.213562 	 -0.024640 	 -0.036835
5.383850 	 4.202545 	 -0.032150 	 -0.045898
5.430528 	 4.101440 	 0.000746 	 -0.021606
5.474940 	 4.283661 	 -0.004794 	 -0.002197
5.525244 	 4.152588 	 -0.012762 	 -0.003510
5.570563 	 4.098022 	 -0.015084 	 -0.010071
5.614522 	 4.156311 	 -0.004868 	 -0.003479
5.658934 	 4.183899 	 -0.030744 	 -0.022186
5.712863 	 4.240356 	 -0.010525 	 -0.020813
5.756369 	 4.083466 	 0.004421 	 0.004150
5.798969 	 4.227692 	 -0.019473 	 -0.002869
5.848366 	 4.078583 	 0.040800 	 0.045654
5.895497 	 4.179382 	 0.007830 	 0.059143
5.942175 	 4.182617 	 0.008671 	 0.049500
5.988400 	 4.278473 	 -0.013614 	 0.023956
6.030547 	 4.212494 	 0.003249 	 0.020660
6.079491 	 4.156372 	 -0.019590 	 0.002869
6.128888 	 4.177490 	 -0.013902 	 -0.009644
6.174207 	 4.241821 	 -0.003057 	 -0.000885
6.219978 	 4.363342 	 0.002301 	 0.014130
6.266203 	 4.261597 	 0.002439 	 0.022308
6.308350 	 4.225739 	 0.017161 	 0.040436
6.357747 	 4.151276 	 0.006424 	 0.043121
6.405331 	 4.169434 	 0.009982 	 0.044220
6.452916 	 4.234467 	 -0.020283 	 0.015625
6.500500 	 4.158600 	 0.001225 	 0.012909
6.542194 	 4.143219 	 0.016490 	 0.037476
6.589325 	 4.134460 	 -0.016938 	 0.018188
6.635097 	 4.173340 	 0.014839 	 0.029785
