9.234119 	 4.231323 	 -0.002557 	 0.038971
9.284875 	 4.297089 	 0.012006 	 0.042175
9.332460 	 4.053223 	 0.022488 	 0.060394
9.375513 	 4.264587 	 -0.004911 	 0.045135
9.423550 	 4.188049 	 0.019803 	 0.052582
9.466603 	 4.197113 	 0.023841 	 0.069336
9.513734 	 4.206329 	 0.015042 	 0.069611
9.560413 	 4.239319 	 0.008725 	 0.058624
9.606184 	 4.123291 	 0.024703 	 0.068848
9.655128 	 4.252350 	 0.001076 	 0.054687
9.698181 	 4.233246 	 0.003941 	 0.041992
9.743953 	 4.162292 	 0.010759 	 0.044067
9.789725 	 4.337128 	 0.011526 	 0.050079
9.840028 	 4.237183 	 0.038158 	 0.080475
9.885347 	 4.250092 	 0.008064 	 0.072510
9.935197 	 4.152130 	 0.014179 	 0.064026
9.978250 	 4.301392 	 -0.027580 	 0.019379
10.027647 	 4.194489 	 0.029561 	 0.040955
10.070700 	 4.184113 	 -0.003633 	 0.039154
10.116472 	 4.227203 	 0.012016 	 0.040192
10.164056 	 4.196167 	 0.022403 	 0.059692
10.209828 	 4.132263 	 0.004655 	 0.054443
10.256506 	 4.222015 	 0.007617 	 0.048035
10.300465 	 4.211884 	 0.005529 	 0.043091
10.349863 	 4.247223 	 0.004293 	 0.039032
10.395634 	 4.183533 	 0.001864 	 0.034241
10.444579 	 4.253204 	 0.004101 	 0.033569
10.488991 	 4.357727 	 0.024906 	 0.056427
10.533856 	 4.055267 	 -0.002663 	 0.045349
10.583253 	 4.231476 	 -0.014871 	 0.016144
10.627213 	 4.114075 	 0.017577 	 0.032623
10.671625 	 4.169464 	 0.018876 	 0.054718
10.720569 	 4.069214 	 0.000671 	 0.045593
10.768153 	 4.129120 	 -0.004027 	 0.029938
10.813019 	 4.250244 	 0.016895 	 0.042480
10.862869 	 4.236298 	 0.024235 	 0.064575
10.907735 	 4.210480 	 0.032672 	 0.085205
10.952147 	 4.177399 	 0.002812 	 0.067932
11.001997 	 4.246490 	 -0.011420 	 0.032684
11.045050 	 4.049347 	 0.028847 	 0.053162
11.093088 	 4.328644 	 -0.006647 	 0.041901
11.138406 	 4.169617 	 0.014743 	 0.045319
11.186897 	 4.088654 	 0.011505 	 0.051544

 Z Turning Point (V) = 7.240631 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 565 
 Frequency (Hz) = sen.
 
