14.387750 	 4.213654 	 0.021881 	 0.076355
14.437148 	 4.253601 	 -0.011388 	 0.044617
14.482466 	 4.133698 	 -0.004975 	 0.023743
14.526425 	 4.128265 	 -0.024107 	 -0.003479
14.578542 	 4.149475 	 -0.009587 	 -0.008484
14.621141 	 4.151093 	 0.051047 	 0.058929
14.666913 	 4.121124 	 0.014424 	 0.075775
14.714951 	 4.332062 	 0.025886 	 0.079895
14.761629 	 4.187408 	 0.005028 	 0.064972

 Z Turning Point (V) = 7.108490 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 532 
 Frequency (Hz) = sen.
 
