20.606822 	 4.189026 	 -0.000607 	 0.020416
20.655766 	 4.223450 	 0.001896 	 0.023560
20.704257 	 4.064301 	 0.023841 	 0.048737
20.746404 	 4.052094 	 0.018376 	 0.064545
20.794894 	 4.180084 	 -0.002131 	 0.045441
20.839760 	 4.166962 	 -0.032192 	 -0.001770
20.885078 	 4.214905 	 0.004708 	 0.004639
20.934023 	 4.175232 	 -0.005475 	 0.012390
20.979794 	 4.228119 	 -0.012773 	 0.004272
21.025113 	 4.251984 	 0.000980 	 0.010468
21.071791 	 4.317719 	 -0.004964 	 0.012878
21.120735 	 4.035950 	 -0.018440 	 -0.003571
21.165601 	 4.135223 	 -0.005646 	 -0.002228
21.211372 	 4.060303 	 0.015787 	 0.026703
21.259410 	 4.141479 	 0.009513 	 0.041687
21.304729 	 4.113190 	 0.024980 	 0.060913
21.351860 	 4.165009 	 0.019899 	 0.071411
21.397632 	 4.153076 	 0.012389 	 0.065399
21.442044 	 4.111603 	 0.008160 	 0.055298
21.489629 	 4.196960 	 -0.036240 	 0.002991
21.538573 	 4.109039 	 0.004826 	 0.004761
21.581172 	 4.171173 	 -0.032214 	 -0.017609
21.631023 	 4.258820 	 0.017918 	 0.010895
21.674529 	 4.126129 	 -0.009683 	 0.014191
21.721660 	 4.206146 	 0.002471 	 0.017487
21.767885 	 4.226532 	 -0.013582 	 0.007080
21.815469 	 4.220978 	 -0.002929 	 0.007874
21.860788 	 4.214935 	 0.003654 	 0.018402
21.907013 	 4.136230 	 0.010163 	 0.033844
21.954144 	 4.305115 	 -0.005380 	 0.026367
22.002635 	 4.209076 	 -0.000522 	 0.020905
22.046594 	 4.084198 	 0.022062 	 0.044769
22.091006 	 4.131592 	 0.024703 	 0.068542
22.139951 	 4.274078 	 -0.008160 	 0.044495
22.183910 	 4.132935 	 0.006669 	 0.036224
22.232854 	 4.113983 	 -0.018727 	 0.012238
22.279079 	 4.334412 	 0.011121 	 0.023346
22.324397 	 4.217590 	 -0.008320 	 0.019501
22.371982 	 4.145233 	 -0.003462 	 0.015289
22.420473 	 4.166534 	 0.000863 	 0.018829
22.464885 	 4.302338 	 -0.004186 	 0.018036
22.510657 	 4.147003 	 -0.008458 	 0.009338
22.558694 	 4.226257 	 0.006306 	 0.020813
22.604466 	 4.182373 	 -0.016970 	 0.007263
22.651144 	 4.192047 	 -0.033971 	 -0.026459
22.696463 	 4.150513 	 -0.019228 	 -0.032654
22.740875 	 4.238556 	 0.028389 	 0.019531
22.786647 	 4.214752 	 0.007276 	 0.040375
22.836497 	 4.126465 	 0.003569 	 0.037872
22.882722 	 4.186401 	 0.015382 	 0.046783
22.927588 	 4.121185 	 -0.005603 	 0.034027
22.975172 	 4.220520 	 -0.011878 	 0.013123
23.022304 	 4.065125 	 -0.003782 	 0.009521
23.068076 	 4.222198 	 -0.026674 	 -0.012451
23.112488 	 4.245270 	 0.010866 	 0.007416
23.158260 	 4.197205 	 0.002216 	 0.022552
23.207204 	 4.135834 	 -0.011792 	 0.011261
23.253882 	 4.160339 	 -0.007180 	 0.005493
23.299654 	 4.282990 	 0.025577 	 0.038666
23.346785 	 4.121643 	 -0.011835 	 0.027954
23.393916 	 4.133301 	 -0.002759 	 0.017395
23.437422 	 4.271179 	 -0.006157 	 0.011505
23.486366 	 4.081299 	 0.006349 	 0.022156
23.533044 	 4.323181 	 -0.023042 	 0.001892
23.579723 	 4.262848 	 -0.010397 	 -0.006775
23.624135 	 4.214539 	 -0.015510 	 -0.010406
23.673532 	 4.271790 	 -0.030562 	 -0.030243
23.720210 	 4.143433 	 0.003643 	 -0.009949
23.765529 	 4.121246 	 -0.012783 	 -0.003906
23.809035 	 4.184052 	 0.017502 	 0.023315
23.857979 	 4.253021 	 -0.026014 	 0.002686
23.901938 	 4.083954 	 0.015010 	 0.018982
23.949976 	 4.126160 	 0.008597 	 0.036469
23.998013 	 4.229065 	 -0.005028 	 0.026459
24.040160 	 4.246185 	 0.009875 	 0.033173
24.090463 	 4.238434 	 0.019910 	 0.052704
24.135329 	 4.156067 	 0.031851 	 0.077789
24.183366 	 4.127411 	 0.022339 	 0.083801
24.227325 	 4.132233 	 0.001108 	 0.061035
24.271738 	 4.101166 	 0.004453 	 0.045959
24.320229 	 4.138885 	 0.008714 	 0.044800
24.366000 	 4.071564 	 0.008671 	 0.044800
24.413132 	 4.235077 	 -0.001726 	 0.032349
24.460716 	 4.250000 	 -0.022807 	 0.003052
24.506941 	 4.185852 	 0.014424 	 0.019806
24.554526 	 4.173462 	 0.001300 	 0.029083
24.597125 	 4.209808 	 0.004740 	 0.031342
24.645616 	 4.281494 	 -0.008405 	 0.019165
24.691388 	 4.123077 	 -0.001704 	 0.016022
24.738972 	 4.191010 	 0.002940 	 0.022430

 Z Turning Point (V) = 3.207184 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1119 
 Frequency (Hz) = sen.
 
