4.220522 	 4.364349 	 0.018131 	 -0.008331
4.174750 	 4.131500 	 0.000522 	 0.017517
4.128525 	 4.118225 	 -0.005369 	 0.014771
4.083206 	 4.079895 	 -0.018813 	 -0.002960
4.037434 	 4.239075 	 -0.050110 	 -0.048553
3.988490 	 4.161499 	 0.008831 	 -0.019073
3.939999 	 4.120056 	 -0.005113 	 0.002228
3.897400 	 4.143402 	 0.008277 	 0.020355
3.851175 	 4.165833 	 -0.029881 	 -0.006012
3.803590 	 4.246246 	 -0.037433 	 -0.041473
3.760538 	 4.166321 	 -0.002716 	 -0.024292
3.711140 	 4.235168 	 0.004432 	 0.005371
3.664915 	 4.215454 	 0.010599 	 0.027802
3.616425 	 4.041382 	 -0.014711 	 0.014526
3.572919 	 4.229218 	 -0.037838 	 -0.025116
3.525787 	 4.114563 	 -0.039958 	 -0.056824
3.476843 	 4.191956 	 -0.007531 	 -0.036407
3.432884 	 4.115295 	 -0.035559 	 -0.043701
3.386206 	 4.219757 	 -0.010067 	 -0.031616
3.339528 	 4.206696 	 0.001960 	 -0.003082
3.295569 	 4.234558 	 -0.022797 	 -0.011383
3.244812 	 4.216370 	 -0.053860 	 -0.058289
3.199947 	 4.260406 	 -0.018504 	 -0.054077
3.155988 	 4.118134 	 -0.012133 	 -0.031372
3.107497 	 4.209595 	 0.000724 	 -0.004974
3.060818 	 4.016663 	 -0.020144 	 -0.010162
3.011874 	 4.129395 	 0.019782 	 0.019806
2.967915 	 4.060150 	 -0.045370 	 -0.016998
2.919878 	 4.159424 	 -0.041258 	 -0.057220
2.873199 	 4.121796 	 -0.046019 	 -0.077484
2.829694 	 4.096100 	 -0.027942 	 -0.069855
2.781656 	 4.219177 	 -0.029327 	 -0.060242
2.735431 	 4.123627 	 -0.033993 	 -0.062714
2.687846 	 4.203644 	 -0.053306 	 -0.085449
2.645247 	 4.174530 	 -0.074302 	 -0.125183
2.596756 	 4.134430 	 -0.032448 	 -0.107269
2.550531 	 4.213440 	 -0.022339 	 -0.070831
2.504759 	 4.241638 	 -0.024096 	 -0.053375
2.454909 	 4.331146 	 -0.042408 	 -0.064240
2.411856 	 4.077911 	 -0.064672 	 -0.100586
2.363365 	 3.770355 	 -0.490661 	 -0.571503
2.320312 	 3.300171 	 -0.585427 	 -1.057953
2.271822 	 3.277313 	 -0.501122 	 -1.224152
2.226503 	 3.423767 	 -0.528030 	 -1.290955
2.179825 	 3.337891 	 -0.491620 	 -1.297485
2.133147 	 3.365997 	 -0.525868 	 -1.321503
2.084656 	 3.371490 	 -0.488722 	 -1.309753
2.040244 	 3.468994 	 -0.540323 	 -1.340546
1.994472 	 3.385101 	 -0.520786 	 -1.356995
1.947340 	 3.323578 	 -0.536765 	 -1.373016
1.901569 	 3.206787 	 -0.499534 	 -1.347351
1.855797 	 3.435913 	 -0.507545 	 -1.328369
1.808665 	 3.359131 	 -0.511881 	 -1.329712
1.762440 	 3.304108 	 -0.487849 	 -1.306946
1.716669 	 3.340759 	 -0.499055 	 -1.298218
1.669537 	 3.463959 	 -0.497894 	 -1.298035
1.622859 	 3.329315 	 -0.543413 	 -1.342346
1.574821 	 3.387115 	 -0.514150 	 -1.354797
1.528596 	 3.327057 	 -0.501803 	 -1.334564
1.481918 	 3.382935 	 -0.471838 	 -1.288513
1.435693 	 3.416046 	 -0.490075 	 -1.275635
1.389468 	 3.467651 	 -0.458703 	 -1.244659
1.343243 	 3.485748 	 -0.480402 	 -1.239105
1.297472 	 3.309082 	 -0.463976 	 -1.228607
1.250340 	 3.276093 	 -0.385690 	 -1.134918
1.204568 	 3.432281 	 -0.437600 	 -1.115021
1.156984 	 3.615601 	 -0.453877 	 -1.144989
1.110306 	 3.462769 	 -0.378531 	 -1.085876
1.065894 	 3.390167 	 -0.395213 	 -1.046204
1.017856 	 3.386108 	 -0.351953 	 -0.990173
0.970724 	 3.393219 	 -0.339020 	 -0.933807
0.924500 	 3.449097 	 -0.332469 	 -0.896973
0.880540 	 3.495270 	 -0.345050 	 -0.888672
0.834769 	 3.411407 	 -0.325215 	 -0.870544
0.788091 	 3.509888 	 -0.272633 	 -0.800171
0.738240 	 3.345001 	 -0.273986 	 -0.746918
0.693375 	 3.406158 	 -0.231972 	 -0.680908
0.647150 	 3.290009 	 -0.197180 	 -0.597229
0.603191 	 2.995972 	 0.023180 	 -0.313690
0.557419 	 3.260010 	 -0.180754 	 -0.311554
0.512100 	 3.003967 	 -0.037007 	 -0.243042
0.464516 	 3.285431 	 -0.142255 	 -0.262482
0.417838 	 3.406189 	 -0.128098 	 -0.300964
0.367987 	 3.104584 	 -0.005997 	 -0.182343
0.325388 	 2.884521 	 0.069615 	 -0.000732
0.279163 	 3.010712 	 0.183151 	 0.230774
0.231578 	 2.958832 	 0.133904 	 0.329895
0.186259 	 2.677643 	 0.286407 	 0.513153
0.136862 	 2.389648 	 0.434010 	 0.810974
0.093356 	 1.845367 	 0.914103 	 1.512817
0.048038 	 2.090485 	 0.382483 	 1.460999
0.000000 	 1.341156 	 0.765520 	 1.623108
0.044865 	 1.819641 	 0.628431 	 1.713654
0.091544 	 2.010376 	 0.384294 	 1.439301
0.143207 	 2.213745 	 0.371511 	 1.203705
0.184900 	 2.229401 	 0.345167 	 1.068420
0.232031 	 2.396515 	 0.497979 	 1.159302
0.277803 	 2.583832 	 0.139017 	 0.885223
0.324028 	 2.657654 	 0.144173 	 0.617310
0.372519 	 3.112671 	 -0.034333 	 0.316010
0.416478 	 2.990845 	 0.180094 	 0.331879
0.464062 	 2.650818 	 0.353838 	 0.610535
0.509381 	 2.404938 	 0.610098 	 1.073212
0.556512 	 2.899536 	 0.235711 	 0.993073
0.604097 	 3.377899 	 -0.159545 	 0.385895
0.648962 	 3.192780 	 -0.096982 	 0.019745
0.692921 	 3.386688 	 -0.183119 	 -0.206085
0.740506 	 3.299286 	 -0.116284 	 -0.273163
0.785825 	 3.395996 	 -0.107560 	 -0.267944
0.837488 	 3.467804 	 -0.241272 	 -0.402100
0.879634 	 3.533875 	 -0.299606 	 -0.579529
0.925406 	 3.540466 	 -0.281272 	 -0.663391
0.973897 	 3.458191 	 -0.327111 	 -0.740753
1.019215 	 3.411316 	 -0.319931 	 -0.786682
1.066347 	 3.428192 	 -0.345465 	 -0.830627
1.111665 	 3.476837 	 -0.404342 	 -0.924072
1.158797 	 3.491608 	 -0.345284 	 -0.928467
1.204568 	 3.461304 	 -0.365428 	 -0.927124
1.250793 	 3.500275 	 -0.392710 	 -0.964508
1.300191 	 3.483978 	 -0.423485 	 -1.025818
1.342337 	 3.551086 	 -0.439869 	 -1.082489
1.391281 	 3.432190 	 -0.424646 	 -1.098358
1.436600 	 3.436646 	 -0.463177 	 -1.139740
1.483278 	 3.400726 	 -0.453110 	 -1.164978
1.529503 	 3.446198 	 -0.430228 	 -1.147491
1.576181 	 3.371094 	 -0.442138 	 -1.143066
1.624672 	 3.443176 	 -0.479593 	 -1.184814
1.669991 	 3.375092 	 -0.489137 	 -1.228729
1.714856 	 3.376282 	 -0.418265 	 -1.178619
1.762894 	 3.425934 	 -0.466202 	 -1.176147
1.810478 	 3.361603 	 -0.449307 	 -1.178406
1.854890 	 3.358063 	 -0.484642 	 -1.208771
1.900209 	 3.294800 	 -0.494496 	 -1.247650
1.949606 	 3.265778 	 -0.522885 	 -1.299622
1.992206 	 3.351807 	 -0.468461 	 -1.276855
2.041150 	 3.324219 	 -0.501015 	 -1.277985
2.084656 	 3.220367 	 -0.519561 	 -1.311646
2.135413 	 3.385101 	 -0.476429 	 -1.289642
2.182091 	 3.331238 	 -0.497425 	 -1.283539
2.226956 	 3.518250 	 -0.545447 	 -1.340424
2.272275 	 3.358948 	 -0.537053 	 -1.376434
2.319406 	 3.388733 	 -0.493942 	 -1.344299
2.366537 	 3.591187 	 -0.509931 	 -1.328918
2.412762 	 3.484192 	 -0.524547 	 -1.344757
2.457628 	 3.269897 	 -0.544201 	 -1.378174
2.504306 	 3.362152 	 -0.564899 	 -1.422272
2.551437 	 3.385956 	 -0.548558 	 -1.434235
2.599022 	 3.392883 	 -0.538598 	 -1.421997
2.642981 	 3.388916 	 -0.551626 	 -1.425934
2.693738 	 3.288086 	 -0.542198 	 -1.423553
2.737244 	 3.340790 	 -0.543668 	 -1.419434
2.781656 	 3.266083 	 -0.564473 	 -1.440338
2.830600 	 3.447998 	 -0.572185 	 -1.467072
2.875919 	 3.316986 	 -0.569309 	 -1.478424
2.924409 	 3.293182 	 -0.549197 	 -1.462128
2.970181 	 3.366241 	 -0.532835 	 -1.429687
3.017313 	 3.372986 	 -0.530108 	 -1.405884
3.061272 	 3.354279 	 -0.497969 	 -1.360107
3.109309 	 3.419220 	 -0.496701 	 -1.325195
3.155081 	 3.465149 	 -0.527988 	 -1.341492
3.200400 	 3.968140 	 -0.064811 	 -0.876984
3.249344 	 4.211090 	 -0.025726 	 -0.436127
3.293756 	 4.008118 	 0.045402 	 -0.150787
3.339528 	 4.118073 	 0.014850 	 -0.025085
3.386659 	 4.149048 	 -0.034962 	 -0.033661
3.436057 	 4.142334 	 0.012570 	 -0.007935
3.479109 	 4.209503 	 -0.004655 	 0.006866
3.528053 	 4.139221 	 0.025449 	 0.037872
3.574278 	 3.964294 	 0.029817 	 0.069824
3.617331 	 4.195648 	 0.011175 	 0.067993
3.665822 	 4.268616 	 0.036400 	 0.083710
3.711140 	 4.196289 	 0.008426 	 0.073517
3.760085 	 4.255493 	 0.026472 	 0.076141
3.804497 	 4.167542 	 0.000724 	 0.057098
3.849362 	 4.121948 	 0.002908 	 0.041077
3.898759 	 4.183441 	 0.005188 	 0.035950
3.943172 	 4.260101 	 -0.019686 	 0.009216
3.989850 	 4.209106 	 -0.029678 	 -0.022705
4.037888 	 4.196472 	 -0.015766 	 -0.025635
4.082753 	 4.217773 	 0.001268 	 -0.003662
4.130338 	 4.136841 	 0.003089 	 0.014130
4.176563 	 4.095062 	 0.023809 	 0.045746
4.222334 	 4.275299 	 -0.008831 	 0.033569
4.266747 	 4.234894 	 0.007095 	 0.030670
4.312971 	 4.195068 	 0.013369 	 0.043915
4.362369 	 4.244659 	 0.023819 	 0.063110
4.409500 	 4.352478 	 -0.004602 	 0.046356
4.456178 	 4.210663 	 0.020709 	 0.052917
4.502856 	 4.140076 	 -0.002621 	 0.041656
4.546815 	 4.064240 	 -0.036592 	 -0.008240
4.594400 	 4.042877 	 -0.024938 	 -0.031830
4.638812 	 4.176849 	 -0.000501 	 -0.011475
4.685490 	 4.152832 	 -0.005135 	 0.000366
4.733075 	 4.148987 	 0.007542 	 0.017853
4.775674 	 4.156067 	 -0.001182 	 0.022797
4.825978 	 4.134979 	 -0.018120 	 0.001892
4.871297 	 4.131439 	 -0.001364 	 0.003693
4.917975 	 4.269623 	 0.005827 	 0.020142
4.965559 	 4.052063 	 -0.034717 	 -0.012024
5.011784 	 4.147369 	 -0.018493 	 -0.026672
5.060728 	 4.214508 	 0.002248 	 -0.004639
5.101515 	 4.029572 	 -0.000629 	 0.010071
5.150459 	 4.216492 	 -0.009428 	 0.007416
5.197591 	 4.256500 	 -0.016384 	 -0.004822
5.243816 	 4.307526 	 -0.017161 	 -0.014252
5.290947 	 4.159210 	 -0.005752 	 -0.006744
5.336266 	 4.111267 	 -0.023415 	 -0.016418
5.383850 	 4.200653 	 -0.014477 	 -0.018372
5.428262 	 4.140564 	 -0.017311 	 -0.019623
5.475394 	 4.150177 	 0.027921 	 0.026062
5.523431 	 4.175507 	 -0.033811 	 0.000549
5.566031 	 4.219910 	 0.009875 	 0.008972
5.613615 	 4.141846 	 -0.025087 	 -0.005463
5.662560 	 4.210907 	 -0.012591 	 -0.013580
5.707878 	 4.209137 	 0.005049 	 0.006409
5.753650 	 4.184540 	 0.025513 	 0.044891
5.798515 	 4.238495 	 -0.016224 	 0.025726
5.845193 	 4.187103 	 0.001140 	 0.018250
5.891872 	 4.272491 	 -0.009982 	 0.011139
5.939456 	 4.159271 	 -0.011345 	 0.001038
5.987947 	 4.192596 	 0.012272 	 0.020782
6.033266 	 4.127197 	 0.000128 	 0.027466
6.077678 	 4.186096 	 -0.005550 	 0.019226
6.123903 	 4.199493 	 0.020762 	 0.041046
6.172847 	 4.033356 	 -0.003590 	 0.035736
6.218166 	 4.083344 	 0.002557 	 0.028900
6.266203 	 4.256226 	 -0.018291 	 0.008423
6.307896 	 4.229492 	 0.001598 	 0.010345
6.356387 	 4.134430 	 -0.011622 	 0.005951
6.404425 	 4.220428 	 -0.000554 	 0.010773
6.448384 	 4.118408 	 0.026930 	 0.045746
6.493250 	 4.200623 	 -0.031308 	 0.011719
6.542647 	 4.245087 	 -0.001949 	 0.002777
6.589325 	 4.157501 	 -0.002429 	 0.010529
6.637816 	 4.215271 	 0.008820 	 0.026093
6.681775 	 4.249084 	 0.005571 	 0.033600
6.729359 	 4.179932 	 -0.012815 	 0.016571
6.774678 	 4.242249 	 0.022019 	 0.038208
6.819997 	 4.291290 	 0.008245 	 0.048035
6.868488 	 4.410522 	 -0.008991 	 0.028351
6.916072 	 4.086456 	 0.013156 	 0.035492
6.959578 	 4.081390 	 -0.009001 	 0.024475
7.005803 	 4.175476 	 0.001843 	 0.023682
7.052934 	 4.151337 	 -0.013912 	 0.010162
7.098253 	 4.157196 	 0.028379 	 0.040619
7.145837 	 4.150421 	 0.019430 	 0.063080
7.193875 	 4.269897 	 0.003601 	 0.053314
7.239194 	 4.122101 	 -0.000543 	 0.037445
7.283606 	 4.146332 	 0.015936 	 0.045380
7.331190 	 4.182678 	 0.013476 	 0.054443
7.377869 	 4.210419 	 0.000660 	 0.043427
7.424547 	 4.289398 	 0.008703 	 0.041565
7.471678 	 4.161377 	 -0.004059 	 0.031158
7.517903 	 4.200623 	 0.030424 	 0.057861
7.563675 	 4.274017 	 0.007148 	 0.059082
7.613525 	 4.086426 	 0.009300 	 0.052429
7.655219 	 4.222168 	 0.007659 	 0.048798
7.702350 	 4.246948 	 -0.008788 	 0.028595
7.750841 	 4.218109 	 0.018919 	 0.042389
7.796613 	 4.280029 	 0.015968 	 0.056793
7.846916 	 4.182495 	 -0.000149 	 0.044525
7.888609 	 4.283600 	 -0.008842 	 0.023193
7.936647 	 4.245300 	 0.011601 	 0.031799
7.982872 	 4.075409 	 0.003483 	 0.036469
8.029550 	 4.209412 	 0.015606 	 0.047699
8.074869 	 4.245270 	 0.040139 	 0.082581
8.119734 	 4.212494 	 0.015020 	 0.082489
8.168678 	 4.210480 	 -0.015191 	 0.039520
8.213091 	 4.259308 	 -0.021774 	 0.001740
8.259315 	 4.243591 	 0.050547 	 0.057831
8.308713 	 4.174103 	 0.004517 	 0.065094
8.353578 	 4.209351 	 0.016906 	 0.060760
8.397990 	 4.208954 	 0.029337 	 0.077698
8.444215 	 4.121552 	 0.032373 	 0.094482
8.490440 	 4.128784 	 0.001182 	 0.069489
8.542557 	 4.212494 	 -0.026759 	 0.017212
8.585156 	 4.262787 	 0.015319 	 0.026337
8.629568 	 4.249023 	 0.009364 	 0.041321
8.679872 	 4.166351 	 0.013092 	 0.048859
8.723831 	 4.175568 	 0.016852 	 0.058350
8.773228 	 4.118683 	 0.000831 	 0.047119
8.818547 	 4.245911 	 0.016362 	 0.051666
8.864772 	 4.262939 	 -0.005390 	 0.037018
8.912810 	 4.192261 	 -0.018770 	 0.006897
8.959488 	 4.212372 	 -0.012091 	 -0.003723
9.005713 	 4.219421 	 0.006168 	 0.011047
9.047406 	 4.173309 	 0.031372 	 0.053345
9.097710 	 4.278198 	 -0.001896 	 0.046875
9.144388 	 4.279816 	 -0.003313 	 0.029663
9.188800 	 4.230530 	 0.026632 	 0.053467
9.235931 	 4.200775 	 0.001843 	 0.049927
9.282610 	 4.129181 	 0.017311 	 0.054504
9.326115 	 4.170380 	 -0.024661 	 0.020264
9.375966 	 4.147308 	 0.001555 	 0.013733
9.419925 	 4.165527 	 0.025971 	 0.047150
9.467056 	 4.160217 	 -0.037455 	 0.005890
9.515547 	 4.176422 	 0.020485 	 0.021332
9.561319 	 4.147339 	 0.024917 	 0.056732
9.603918 	 4.227692 	 0.040597 	 0.092041
9.651050 	 4.127533 	 0.026941 	 0.099945
9.699541 	 4.210419 	 -0.023958 	 0.043304
9.744859 	 4.085388 	 -0.011516 	 0.009766
9.793803 	 4.212280 	 -0.014552 	 -0.001007
9.838669 	 4.219452 	 -0.003920 	 0.002747
9.883534 	 4.182007 	 0.013401 	 0.026917
9.928853 	 4.221252 	 0.005507 	 0.036682
9.977797 	 4.122986 	 -0.008874 	 0.021942
10.026288 	 4.131470 	 0.002354 	 0.020813
10.068887 	 4.132721 	 0.009502 	 0.032227
10.116472 	 4.224640 	 -0.013316 	 0.016327
10.161790 	 4.029053 	 -0.016320 	 -0.002991
10.209375 	 4.105286 	 -0.011292 	 -0.006958
10.254694 	 4.159485 	 -0.005561 	 0.000916
10.302278 	 4.202789 	 -0.016938 	 -0.006165
10.347597 	 4.116760 	 0.026333 	 0.030151
10.395181 	 4.219513 	 -0.039511 	 -0.003784
10.442313 	 4.153320 	 -0.022861 	 -0.029449
10.485818 	 4.193665 	 0.032586 	 0.024872
10.536122 	 4.241852 	 -0.003494 	 0.033661
10.581441 	 4.030426 	 -0.020325 	 0.002716
10.622681 	 4.172913 	 -0.010898 	 -0.005615
10.670265 	 4.163361 	 0.000511 	 0.006500
10.721475 	 4.245087 	 -0.003398 	 0.012390
10.766341 	 4.183929 	 0.026174 	 0.042664
10.813925 	 4.344757 	 0.031553 	 0.074921
10.857884 	 4.253296 	 -0.006519 	 0.052429
10.907281 	 4.159241 	 0.005646 	 0.039246
10.951241 	 4.230316 	 -0.000575 	 0.031647
10.997466 	 4.280518 	 -0.005902 	 0.020233
11.043237 	 4.232483 	 0.007127 	 0.027832
11.093541 	 4.152008 	 -0.005316 	 0.022491
11.139766 	 4.114288 	 -0.001417 	 0.019592
11.185991 	 4.218109 	 0.017396 	 0.038300
11.229497 	 4.173187 	 0.012741 	 0.050171
11.279800 	 4.200592 	 0.021646 	 0.063721
11.323759 	 4.191193 	 0.004538 	 0.056152
11.369531 	 4.083344 	 -0.001534 	 0.037964
11.414850 	 4.131470 	 -0.005060 	 0.024292
11.460168 	 4.097534 	 -0.005646 	 0.015991
11.509566 	 4.122925 	 0.044166 	 0.064392
11.554431 	 4.183685 	 0.022083 	 0.082947
11.600656 	 4.209351 	 0.009609 	 0.068665
11.650053 	 4.131958 	 -0.007638 	 0.039642
11.694919 	 4.210632 	 0.005731 	 0.034271
11.740237 	 4.206573 	 -0.007372 	 0.022797
11.786916 	 4.071503 	 0.003217 	 0.024109
11.833594 	 4.144653 	 -0.026312 	 -0.001984
11.881178 	 4.121582 	 -0.012847 	 -0.012482
11.926044 	 4.241333 	 0.000330 	 0.003876
11.973175 	 4.152466 	 0.026419 	 0.042450
12.018947 	 4.173096 	 -0.006924 	 0.035614
12.067891 	 4.130554 	 -0.014104 	 0.010498
12.113663 	 4.281677 	 0.005923 	 0.019135
12.157169 	 4.411133 	 -0.004847 	 0.019684
12.206566 	 4.209229 	 0.017864 	 0.038605
12.252338 	 4.172363 	 0.014456 	 0.052643
12.298563 	 4.210205 	 0.008000 	 0.050812
12.341162 	 4.200623 	 -0.012687 	 0.025696
12.390559 	 4.193390 	 0.041023 	 0.062103
12.439050 	 4.144562 	 0.003941 	 0.061737
12.481650 	 4.115509 	 -0.005902 	 0.035706
12.530141 	 4.056335 	 0.033343 	 0.061188
12.575912 	 4.160309 	 -0.005593 	 0.048889
12.625310 	 4.232452 	 0.018994 	 0.051819
12.667909 	 4.078430 	 -0.006892 	 0.036224
12.717760 	 4.277252 	 0.005475 	 0.031799
12.762625 	 4.229218 	 0.018163 	 0.049713
12.807491 	 4.235596 	 0.035250 	 0.079498
12.853262 	 4.293884 	 0.012080 	 0.076050
12.904472 	 4.105133 	 0.001182 	 0.053497
12.949791 	 4.139221 	 -0.010898 	 0.025238
12.996922 	 4.295410 	 0.038083 	 0.059998
13.038615 	 4.289886 	 -0.009129 	 0.045807
13.087106 	 4.127686 	 0.002780 	 0.032745
13.136050 	 4.191284 	 0.004762 	 0.035034
13.180916 	 4.144653 	 0.005731 	 0.037262
13.227594 	 4.209381 	 0.008533 	 0.041504
13.272913 	 4.113434 	 -0.000288 	 0.034546
13.315965 	 4.106567 	 -0.020070 	 0.007172
13.364003 	 4.135437 	 0.004059 	 0.011810
13.411588 	 4.249237 	 0.017012 	 0.040710
13.458719 	 4.121490 	 0.014850 	 0.054077
13.504491 	 4.123291 	 0.001033 	 0.044067
13.553435 	 4.260254 	 0.004293 	 0.037292
13.598753 	 4.121033 	 0.005859 	 0.037476
13.643619 	 4.173065 	 -0.028240 	 0.001556
13.689391 	 4.109802 	 0.011175 	 0.013428
13.735616 	 4.152435 	 0.013412 	 0.037476
13.782747 	 4.178162 	 0.012591 	 0.048157
13.831691 	 4.174133 	 -0.000948 	 0.038666
13.876556 	 4.181244 	 0.007276 	 0.037231
13.924141 	 4.280396 	 0.007308 	 0.039764
13.969913 	 4.269409 	 -0.001694 	 0.031403
14.016138 	 4.251190 	 0.025353 	 0.052185
14.063269 	 4.241302 	 0.003281 	 0.049530
14.108588 	 4.181030 	 0.012464 	 0.049530
14.153000 	 4.201355 	 0.018397 	 0.059875
14.202397 	 4.158386 	 0.013582 	 0.061584
14.247263 	 4.110443 	 -0.000224 	 0.045715
14.295300 	 4.096191 	 0.002621 	 0.036896
14.338806 	 4.153534 	 0.012528 	 0.044159
14.388203 	 4.160370 	 0.013902 	 0.051453
14.434428 	 4.119293 	 0.015073 	 0.057190
14.479294 	 4.194794 	 0.009886 	 0.054596
14.525519 	 4.123474 	 -0.004836 	 0.035583
14.574916 	 4.002502 	 0.028325 	 0.057373
14.618875 	 4.216492 	 -0.028794 	 0.021149
14.664194 	 4.003326 	 -0.005816 	 0.004425
14.709512 	 4.148010 	 -0.005028 	 0.007111
14.756190 	 4.185394 	 -0.009396 	 0.004913
14.806494 	 4.180450 	 -0.011164 	 -0.000122
14.850453 	 4.211151 	 -0.002024 	 0.005646
14.899397 	 4.189087 	 -0.000107 	 0.014526
14.942450 	 4.218628 	 -0.006743 	 0.012268
14.990941 	 4.250488 	 0.000383 	 0.015656
15.038979 	 4.228394 	 0.017119 	 0.038239
15.082031 	 4.317322 	 -0.010354 	 0.025879
15.127350 	 4.263672 	 -0.005454 	 0.014038
15.175841 	 4.327942 	 -0.004836 	 0.015289
15.223878 	 4.236023 	 -0.004048 	 0.013092
15.269650 	 4.100281 	 0.029337 	 0.048431
15.314969 	 4.214478 	 0.005486 	 0.051788
15.361647 	 4.240570 	 0.020549 	 0.059448
15.409232 	 4.271637 	 -0.019004 	 0.027924
15.455003 	 4.249207 	 -0.024309 	 -0.008392
15.501682 	 4.189728 	 -0.015670 	 -0.017090
15.546094 	 4.114929 	 0.032096 	 0.034088
15.595491 	 4.217163 	 -0.010919 	 0.030579
15.639450 	 4.255554 	 -0.009577 	 0.012238
15.685222 	 4.139313 	 0.007084 	 0.021362
15.732806 	 4.169464 	 -0.014061 	 0.010437
15.779031 	 4.117432 	 -0.002653 	 0.008759
15.822537 	 4.069580 	 -0.001214 	 0.014435
15.871481 	 4.078125 	 0.005188 	 0.024597
15.918613 	 4.122894 	 -0.009374 	 0.016968
15.965291 	 4.253235 	 0.000660 	 0.017639
16.014235 	 4.293121 	 -0.003995 	 0.017639
16.057741 	 4.330353 	 0.030147 	 0.050934
16.102153 	 4.006317 	 0.012645 	 0.063507
16.148378 	 4.126465 	 0.035622 	 0.082428
16.196869 	 4.124237 	 0.036677 	 0.102295
16.242187 	 4.015289 	 -0.008842 	 0.064789
16.292491 	 4.131622 	 0.014477 	 0.053497
16.333731 	 4.110474 	 0.025737 	 0.069855
16.384488 	 4.140320 	 0.012112 	 0.067444
16.425728 	 4.119232 	 -0.000202 	 0.048767
16.476938 	 4.163361 	 -0.003441 	 0.030792
16.521803 	 4.142120 	 -0.007840 	 0.016968
16.568028 	 4.139343 	 -0.001310 	 0.015930
16.614706 	 4.129120 	 -0.001715 	 0.018372
16.661838 	 4.103973 	 0.002546 	 0.024017
16.703078 	 4.190338 	 -0.009502 	 0.014832
16.755647 	 4.103394 	 -0.014019 	 0.001007
16.801419 	 4.319244 	 0.010056 	 0.019348
16.846738 	 4.200684 	 -0.001268 	 0.024689
16.894322 	 4.197449 	 -0.010397 	 0.012604
16.938734 	 4.196228 	 0.081929 	 0.100220
16.989491 	 4.241638 	 -0.003121 	 0.087708
17.032997 	 4.265533 	 0.008320 	 0.058502
17.079675 	 4.235107 	 0.028869 	 0.073975
17.126807 	 4.187439 	 0.035867 	 0.097992
17.171672 	 4.176208 	 -0.013529 	 0.056885
17.217897 	 4.080231 	 0.020474 	 0.053528
17.264575 	 4.153351 	 0.014882 	 0.060852
17.312160 	 4.150238 	 -0.019217 	 0.026276
17.356119 	 4.123596 	 0.037103 	 0.056000
17.403703 	 4.260223 	 0.016970 	 0.071564
17.451741 	 4.159363 	 -0.004155 	 0.047455
17.498872 	 4.083069 	 0.007031 	 0.039948
17.542831 	 4.071411 	 0.003888 	 0.037048
17.590869 	 4.171326 	 0.031734 	 0.065979
17.636641 	 4.156250 	 0.013582 	 0.070465
17.682866 	 4.164825 	 0.017076 	 0.068512
17.732716 	 4.209106 	 0.012133 	 0.063171
17.773956 	 4.267426 	 0.026749 	 0.074219
17.822900 	 4.223358 	 0.017470 	 0.074860
17.871844 	 4.197235 	 0.008543 	 0.063171
17.914444 	 4.249207 	 -0.011579 	 0.032837
17.961575 	 4.132294 	 -0.000043 	 0.022888
18.009613 	 4.194305 	 -0.004059 	 0.019196
18.054025 	 4.257416 	 0.033801 	 0.054901
18.098437 	 4.073486 	 0.005848 	 0.057587
18.148741 	 4.171356 	 0.023148 	 0.064636
18.196326 	 4.134857 	 -0.000181 	 0.052429
18.241191 	 4.128510 	 -0.000192 	 0.036163
18.287869 	 4.016510 	 0.037114 	 0.067780
18.332281 	 4.223572 	 0.041343 	 0.101166
18.379866 	 4.158112 	 0.017193 	 0.094147
18.427904 	 4.172455 	 0.001854 	 0.064026
18.475941 	 4.080811 	 0.001150 	 0.043427
18.519447 	 4.092590 	 0.006210 	 0.039520
18.562953 	 4.043152 	 0.029156 	 0.064514
18.610538 	 4.197174 	 0.012687 	 0.067078
18.656763 	 4.097412 	 -0.006956 	 0.040649
18.702534 	 4.173279 	 0.032427 	 0.061981
18.752838 	 4.058167 	 -0.004410 	 0.049072
18.799063 	 4.205475 	 0.005667 	 0.039276
18.842116 	 4.270599 	 0.014935 	 0.049438
18.889700 	 4.242462 	 -0.005358 	 0.036591
18.935019 	 4.280457 	 0.004314 	 0.031403
18.983963 	 4.192322 	 0.023830 	 0.054810
19.029282 	 4.204590 	 -0.013859 	 0.033691
19.073694 	 4.223297 	 -0.018141 	 0.003021
19.121278 	 4.118073 	 -0.002194 	 0.005798
19.168410 	 4.175385 	 0.019036 	 0.034698
19.213275 	 4.220398 	 -0.007361 	 0.027405
19.259953 	 4.038818 	 0.014828 	 0.037415
19.310257 	 4.083740 	 -0.018120 	 0.017151
19.354669 	 4.134430 	 0.005699 	 0.019440
19.400441 	 4.136322 	 -0.005923 	 0.018097
19.448026 	 4.223511 	 0.015500 	 0.034149
19.492891 	 4.352051 	 0.013358 	 0.049469
19.538210 	 4.289520 	 -0.008298 	 0.030304
19.584888 	 4.172394 	 -0.003025 	 0.019745
19.632472 	 4.174133 	 0.001012 	 0.021423
19.679604 	 4.130463 	 -0.024501 	 -0.002716
19.727188 	 4.094177 	 -0.030264 	 -0.029907
19.770241 	 4.195374 	 0.023798 	 0.011902
19.818732 	 4.254028 	 -0.003547 	 0.023865
19.866316 	 4.167419 	 0.024970 	 0.048309
