4.316144 	 4.204041 	 0.024501 	 0.051300
4.364635 	 4.132141 	 -0.012528 	 0.030273
4.409047 	 4.205200 	 0.009609 	 0.030182
4.453459 	 4.230469 	 0.005039 	 0.034515
4.501044 	 4.156189 	 -0.004059 	 0.024323
4.546815 	 4.189667 	 -0.001417 	 0.019043
4.593040 	 3.969116 	 0.000660 	 0.019653
4.639265 	 4.162537 	 -0.005113 	 0.015869
4.686397 	 4.190643 	 -0.009481 	 0.007324
4.733075 	 4.235352 	 0.002322 	 0.013824
4.781113 	 4.052429 	 -0.010376 	 0.007660
4.824619 	 4.257355 	 -0.007862 	 0.002136
4.873109 	 4.081268 	 0.012804 	 0.023468
4.922054 	 4.131470 	 -0.006083 	 0.021698
4.964200 	 4.200439 	 0.019835 	 0.039673
5.009972 	 4.104462 	 0.000373 	 0.038727
5.060275 	 4.286346 	 0.017119 	 0.047638
5.106047 	 4.210480 	 -0.028698 	 0.010529
5.152272 	 4.267456 	 -0.004144 	 0.001953
5.199857 	 4.241913 	 -0.028698 	 -0.018127
5.243816 	 4.303650 	 0.001747 	 -0.005920
5.289587 	 4.189484 	 0.019185 	 0.029663
5.338531 	 4.055847 	 0.013891 	 0.048096
5.386569 	 4.048706 	 0.037263 	 0.078979
5.430528 	 4.272430 	 -0.009587 	 0.052826
5.476300 	 4.226135 	 -0.002823 	 0.029541
5.521165 	 4.141449 	 0.008128 	 0.031891
5.570110 	 4.146729 	 0.015617 	 0.046021
5.617694 	 4.109100 	 0.013476 	 0.052399
5.662106 	 4.146027 	 0.016384 	 0.059265
5.708331 	 4.159668 	 0.022392 	 0.069031
5.754556 	 4.229736 	 -0.048960 	 0.001068
5.803500 	 4.183411 	 -0.009779 	 -0.016296
5.851085 	 4.109222 	 0.034333 	 0.037781
5.890965 	 4.073608 	 -0.024895 	 0.017670
5.941722 	 4.176422 	 0.020432 	 0.032166
5.988400 	 4.234619 	 -0.008021 	 0.029297
6.034172 	 4.219208 	 0.028198 	 0.052673
6.083569 	 4.243256 	 0.007020 	 0.055573
6.128435 	 4.148529 	 -0.009342 	 0.030304
6.171034 	 4.162384 	 0.016416 	 0.039337
6.219525 	 4.211395 	 0.023425 	 0.062439
6.265750 	 4.272339 	 -0.000639 	 0.048279
6.313335 	 4.253296 	 0.010706 	 0.045715
6.357747 	 4.250183 	 0.009598 	 0.047485
6.407597 	 4.313690 	 0.029721 	 0.068726
6.451103 	 4.112457 	 -0.014871 	 0.040222
6.496875 	 4.134308 	 0.023404 	 0.049103
6.544006 	 4.155273 	 0.007191 	 0.051422
6.591591 	 4.253052 	 0.025801 	 0.065918
6.637363 	 4.254456 	 -0.012165 	 0.040131
6.685854 	 4.229126 	 0.006125 	 0.032806
6.732532 	 4.156097 	 -0.000543 	 0.029510
6.777397 	 4.229279 	 0.047617 	 0.077362
6.823169 	 4.307068 	 -0.000724 	 0.065826
6.868034 	 4.127502 	 -0.022818 	 0.017822
6.913806 	 4.212646 	 0.006637 	 0.018707
6.963203 	 4.246277 	 -0.007297 	 0.015381
7.008522 	 4.128876 	 -0.009950 	 0.005249
7.057466 	 4.187042 	 0.009577 	 0.020538
7.100519 	 4.049530 	 0.009033 	 0.035217
7.147650 	 4.125702 	 -0.031702 	 -0.001160
7.194781 	 4.210297 	 -0.015627 	 -0.017273
7.236928 	 4.257751 	 0.003313 	 0.001892
7.287685 	 4.209229 	 -0.007958 	 0.005859
7.329831 	 4.210175 	 0.018269 	 0.031311
7.377869 	 4.096039 	 0.004826 	 0.040436
7.422734 	 4.168274 	 0.002184 	 0.035797
7.470772 	 4.221130 	 0.029263 	 0.060425
7.516997 	 4.170319 	 0.000746 	 0.052582
7.563675 	 4.086517 	 -0.001225 	 0.035004
7.610806 	 4.348816 	 0.007585 	 0.036194
7.655672 	 4.192383 	 -0.000096 	 0.032471
7.704616 	 4.184143 	 0.015436 	 0.043121
7.750388 	 4.144226 	 0.003302 	 0.041382
7.797519 	 4.197296 	 0.013060 	 0.045685
7.844650 	 4.167114 	 0.007702 	 0.046936
7.889062 	 4.243225 	 0.017140 	 0.054443
7.936647 	 4.148895 	 0.029561 	 0.074493
7.981966 	 4.064117 	 0.024341 	 0.083344
8.028191 	 4.108246 	 0.018962 	 0.079926
8.072603 	 4.145874 	 0.004165 	 0.061401
8.118375 	 4.287231 	 -0.000469 	 0.042755
8.169585 	 4.233368 	 0.025630 	 0.060089
8.215356 	 4.269501 	 0.010440 	 0.059357
8.258862 	 4.130402 	 0.028975 	 0.074310
8.306447 	 4.140137 	 0.036081 	 0.096375
8.351312 	 4.134094 	 0.017822 	 0.089386
8.399803 	 4.175171 	 0.014466 	 0.075897
8.446481 	 4.209076 	 0.022403 	 0.076019
8.491800 	 4.164307 	 0.014743 	 0.072113
8.539384 	 4.237610 	 0.000660 	 0.052155
8.584250 	 4.180176 	 -0.002482 	 0.033905
8.633647 	 4.053070 	 0.001055 	 0.027710
8.677606 	 4.081146 	 0.029593 	 0.056519
8.723378 	 4.225098 	 -0.003931 	 0.045837
8.773228 	 4.219238 	 0.001353 	 0.033264
8.815375 	 4.165436 	 0.013987 	 0.042908
8.864772 	 4.090546 	 -0.007020 	 0.031006
8.909184 	 4.293732 	 -0.007926 	 0.015686
8.954503 	 4.204346 	 0.025747 	 0.043579
9.005260 	 4.103668 	 -0.007468 	 0.034973
9.046500 	 4.200531 	 0.007542 	 0.033478
9.094537 	 4.135162 	 0.010834 	 0.044678
9.145294 	 4.251495 	 0.033226 	 0.072968
9.187440 	 4.115265 	 0.037572 	 0.096954
9.233665 	 4.088196 	 0.006701 	 0.078278
9.278531 	 4.283386 	 -0.003633 	 0.046509
9.327928 	 4.246155 	 -0.018333 	 0.012543
9.373700 	 4.130890 	 0.034951 	 0.048767
9.419925 	 4.217590 	 0.010695 	 0.061005
9.468869 	 4.124725 	 -0.002748 	 0.041473
9.513281 	 4.174164 	 0.034738 	 0.067261
9.562679 	 4.133209 	 -0.002663 	 0.054260
9.606638 	 4.193573 	 0.003185 	 0.040588
9.654222 	 4.229401 	 0.005060 	 0.037567
9.697728 	 4.240234 	 -0.016405 	 0.015259
9.748938 	 4.159851 	 0.000703 	 0.013214
9.790631 	 4.195160 	 0.009172 	 0.028198
9.836403 	 4.319336 	 0.008565 	 0.038116
9.881268 	 4.067200 	 0.012645 	 0.046112
9.931119 	 4.216888 	 0.017332 	 0.056885
9.976437 	 4.181152 	 -0.002642 	 0.043182
10.024928 	 4.172424 	 0.024618 	 0.057037
10.071153 	 4.117249 	 0.043932 	 0.094116
10.117378 	 4.289429 	 -0.020837 	 0.051636
10.163150 	 4.223297 	 0.040821 	 0.070251
10.210735 	 4.215210 	 0.012549 	 0.073334
10.256053 	 4.236237 	 0.007233 	 0.058868
10.302278 	 4.179565 	 0.005167 	 0.047577
10.348956 	 4.122131 	 -0.021774 	 0.014221
10.396994 	 4.197052 	 0.017524 	 0.028931
10.441406 	 4.198425 	 0.027803 	 0.063385
10.488991 	 4.217194 	 0.030658 	 0.084229
10.535669 	 4.230408 	 0.003494 	 0.066071
10.580081 	 4.177856 	 0.005465 	 0.049957
10.628119 	 4.177063 	 0.011867 	 0.050201
10.674344 	 4.185883 	 -0.000639 	 0.039490
10.719209 	 4.004974 	 -0.001119 	 0.029053
10.769060 	 4.158539 	 0.010450 	 0.037018
10.813472 	 4.223175 	 0.015105 	 0.049469
10.859244 	 4.220367 	 -0.001609 	 0.039093
10.905922 	 4.257141 	 -0.039926 	 -0.011475
10.953960 	 4.156189 	 -0.006136 	 -0.014313
11.001091 	 4.214478 	 0.011036 	 0.017059
11.044144 	 4.054230 	 0.003995 	 0.028900
11.089915 	 4.293762 	 0.031276 	 0.059845
11.137500 	 4.229126 	 0.002727 	 0.055389
11.183272 	 4.325134 	 0.009651 	 0.048401
11.231763 	 4.199158 	 0.017907 	 0.058105
11.276175 	 4.150543 	 0.011185 	 0.057861
11.324666 	 4.297455 	 -0.008575 	 0.034332
11.366812 	 4.197205 	 -0.022072 	 0.002563
11.416663 	 4.149231 	 0.015638 	 0.021454
11.463794 	 4.148560 	 0.031841 	 0.062622
11.509566 	 4.174072 	 0.023734 	 0.078247
11.555791 	 4.174255 	 0.005870 	 0.063904
11.603375 	 4.160187 	 -0.012900 	 0.030548
11.649600 	 4.095154 	 0.033236 	 0.055634
11.693106 	 4.297546 	 0.020155 	 0.073120
11.742957 	 4.039917 	 0.013891 	 0.068817
11.786462 	 4.206299 	 0.007691 	 0.056824
11.834500 	 4.144287 	 0.016011 	 0.060699
11.881178 	 4.124908 	 0.016064 	 0.065186
11.928763 	 4.219208 	 -0.002759 	 0.045593

 Z Turning Point (V) = 7.356567 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 689 
 Frequency (Hz) = sen.
 
