1.161516 	 3.400635 	 -0.404758 	 -0.948029
1.210007 	 3.515503 	 -0.364832 	 -0.959412
1.255325 	 3.432007 	 -0.381141 	 -0.965881
1.302910 	 3.305054 	 -0.391197 	 -0.987427
1.349588 	 3.486816 	 -0.425317 	 -1.036377
1.394453 	 3.522797 	 -0.454783 	 -1.103363
1.441585 	 3.411407 	 -0.455443 	 -1.144379
1.487810 	 3.430237 	 -0.487838 	 -1.196228
1.534035 	 3.399597 	 -0.449265 	 -1.194031
1.582072 	 3.363953 	 -0.469366 	 -1.199097
1.624672 	 3.322083 	 -0.463209 	 -1.202850
1.672710 	 3.424500 	 -0.453568 	 -1.191406
1.719841 	 3.430817 	 -0.482192 	 -1.214966
1.765160 	 3.338898 	 -0.459193 	 -1.211151
1.814104 	 3.472961 	 -0.480914 	 -1.223297
1.858516 	 3.428253 	 -0.524526 	 -1.283142
1.903381 	 3.346893 	 -0.516536 	 -1.318970
1.952779 	 3.288422 	 -0.507077 	 -1.321350
1.997191 	 3.385773 	 -0.513713 	 -1.327057
2.044775 	 3.407043 	 -0.536233 	 -1.355164
2.091454 	 3.402100 	 -0.560883 	 -1.402344
2.136319 	 3.285004 	 -0.489106 	 -1.359528
2.185263 	 3.312836 	 -0.569714 	 -1.396118
2.230582 	 3.286896 	 -0.539493 	 -1.413391
2.274994 	 3.378723 	 -0.541847 	 -1.410370
2.320766 	 3.363647 	 -0.537777 	 -1.405792
2.369710 	 3.252380 	 -0.562641 	 -1.429657
2.415935 	 3.339172 	 -0.587152 	 -1.476288
2.460800 	 3.329987 	 -0.532558 	 -1.448578
2.508385 	 3.275757 	 -0.557762 	 -1.440704
2.555063 	 3.213806 	 -0.540270 	 -1.430847
2.602194 	 3.314026 	 -0.567605 	 -1.446899
2.648872 	 3.389771 	 -0.525676 	 -1.421356
2.695097 	 3.209930 	 -0.546150 	 -1.415009
2.743135 	 3.311981 	 -0.563397 	 -1.438599
2.786641 	 3.286163 	 -0.553831 	 -1.445374
2.836038 	 3.535126 	 -0.533985 	 -1.424255
2.878185 	 3.400818 	 -0.510070 	 -1.381683
2.924409 	 3.448334 	 -0.532696 	 -1.376984
2.971541 	 3.447144 	 -0.490181 	 -1.339172
3.019579 	 3.554626 	 -0.433872 	 -1.247620
3.068976 	 4.189331 	 -0.020538 	 -0.749939
3.113841 	 4.155853 	 0.010024 	 -0.330017
3.156441 	 4.228790 	 -0.003462 	 -0.144623
3.203119 	 4.327637 	 -0.002503 	 -0.064331
3.251610 	 4.160126 	 0.002663 	 -0.020081
3.296022 	 4.160126 	 0.006285 	 0.006805
3.344060 	 4.213257 	 -0.005220 	 0.009094
3.390285 	 4.183380 	 -0.017545 	 -0.006927
3.437869 	 4.156311 	 -0.047426 	 -0.049011
3.483188 	 4.219177 	 0.011079 	 -0.018341
3.529413 	 4.196564 	 0.013060 	 0.020691
3.573825 	 4.181976 	 0.026419 	 0.053131
3.621863 	 4.260284 	 -0.014477 	 0.029846
3.670807 	 4.220154 	 0.002642 	 0.021179
3.712500 	 4.126251 	 0.005188 	 0.027100
3.761444 	 4.178436 	 0.005550 	 0.030518
3.807216 	 4.194305 	 -0.002802 	 0.025269
3.854800 	 4.231506 	 0.028794 	 0.052124
3.901479 	 4.121918 	 0.006807 	 0.054565
3.945438 	 4.191284 	 0.001886 	 0.041992
3.992116 	 4.264374 	 -0.008117 	 0.023224
4.039700 	 4.193268 	 0.001683 	 0.021057
4.085019 	 4.214355 	 -0.020847 	 0.001282
4.131697 	 4.278168 	 -0.009065 	 -0.006805
4.177016 	 4.086395 	 -0.001981 	 0.002167
4.224147 	 4.114502 	 -0.022253 	 -0.011139
4.272185 	 4.339325 	 0.007382 	 0.005676
4.318410 	 4.131256 	 0.007233 	 0.025940
4.365541 	 4.158203 	 -0.003057 	 0.023560
4.410406 	 4.129089 	 0.003973 	 0.025543
4.460710 	 4.214996 	 0.001204 	 0.027130
4.505122 	 4.171906 	 -0.018205 	 0.005768
4.548175 	 4.295349 	 0.015936 	 0.023682
4.597119 	 4.232483 	 -0.012410 	 0.014801
4.644704 	 4.208191 	 0.009683 	 0.024078
4.688210 	 4.301422 	 0.004708 	 0.031860
4.733528 	 4.179321 	 0.013998 	 0.042694
4.783379 	 4.220917 	 -0.008448 	 0.028168
4.826884 	 4.178558 	 0.014882 	 0.037354
4.875375 	 4.163025 	 -0.004155 	 0.030731
4.919788 	 4.237335 	 -0.010844 	 0.012665
4.968279 	 4.124969 	 0.014818 	 0.029114
5.015410 	 4.058105 	 0.011473 	 0.043610
5.060728 	 4.175659 	 0.016139 	 0.053986
5.104234 	 4.183441 	 -0.004570 	 0.038361
5.154085 	 4.083466 	 -0.011132 	 0.014526
5.199403 	 4.292419 	 -0.002525 	 0.011078
5.245175 	 4.197235 	 -0.002589 	 0.015869
5.294119 	 4.140289 	 0.012016 	 0.031555
5.338985 	 4.206482 	 -0.011153 	 0.020813
5.384756 	 4.224518 	 0.006253 	 0.023712
5.429622 	 4.116241 	 -0.003782 	 0.021698
5.479472 	 4.122131 	 0.013625 	 0.035248
5.524791 	 4.194031 	 -0.009012 	 0.024719
5.568750 	 4.187958 	 0.011920 	 0.032898
5.616335 	 4.177032 	 0.008490 	 0.041962
5.663013 	 4.143188 	 0.029806 	 0.066040
5.711504 	 4.185822 	 0.007542 	 0.062592
5.757729 	 4.164001 	 0.001811 	 0.049011
5.800781 	 4.199280 	 0.002642 	 0.039673
5.851085 	 4.171234 	 0.001182 	 0.032806
5.895044 	 4.144226 	 -0.020208 	 0.007019
5.943535 	 4.200348 	 -0.011100 	 -0.003296
5.988400 	 4.095581 	 0.016650 	 0.023437
6.032359 	 4.254364 	 0.000874 	 0.030182
6.079944 	 4.186951 	 0.015798 	 0.043640
6.128435 	 4.330353 	 -0.021518 	 0.015137
6.175566 	 4.116119 	 -0.025236 	 -0.015076
6.222697 	 4.189453 	 0.005571 	 0.002319
6.265750 	 4.274048 	 0.009705 	 0.026428
6.314241 	 4.198517 	 0.004804 	 0.033539
6.363185 	 4.252472 	 -0.004240 	 0.025574
6.406691 	 4.281769 	 0.003633 	 0.027191
6.453369 	 4.114624 	 -0.028134 	 -0.002258
6.502313 	 4.155731 	 -0.009055 	 -0.008423
6.544460 	 4.077271 	 0.026855 	 0.033783
6.590231 	 4.270325 	 0.005039 	 0.045197
6.637363 	 4.330444 	 0.009193 	 0.045319
6.687213 	 4.153320 	 -0.012804 	 0.022430
6.730719 	 4.103333 	 -0.019931 	 -0.001953
6.779663 	 4.207520 	 0.012101 	 0.017792
6.823169 	 4.255524 	 0.005539 	 0.031158
6.870753 	 4.232422 	 0.022275 	 0.053467
6.918791 	 4.093384 	 -0.003643 	 0.041260
6.965923 	 4.233063 	 -0.024799 	 0.003723
7.010788 	 4.252075 	 0.029508 	 0.035187
7.055653 	 4.246155 	 0.017492 	 0.059052
7.106410 	 4.097382 	 0.003366 	 0.049713
7.149463 	 4.170074 	 -0.012741 	 0.022552
7.194328 	 4.244202 	 -0.009502 	 0.007294
7.243726 	 4.123383 	 0.010898 	 0.023682
7.288138 	 4.152313 	 0.002216 	 0.029877
7.337535 	 4.187347 	 -0.008586 	 0.016602
7.380135 	 4.158386 	 -0.000149 	 0.016144
7.427719 	 4.159454 	 -0.025534 	 -0.006989
7.476210 	 4.274261 	 -0.018163 	 -0.019684
7.521529 	 4.234436 	 0.007222 	 0.004211
7.567300 	 4.172821 	 0.008171 	 0.026245
7.613979 	 4.237152 	 0.001289 	 0.028870
7.659297 	 4.081299 	 0.008799 	 0.035309
7.706429 	 4.199341 	 0.019920 	 0.053436
7.753107 	 4.318085 	 0.017119 	 0.062134
7.800238 	 4.178284 	 -0.009406 	 0.038086
7.844650 	 4.127441 	 0.049908 	 0.078217
7.893141 	 4.321198 	 0.040171 	 0.110291
7.936194 	 4.275726 	 -0.007340 	 0.070282
7.986951 	 4.174561 	 0.011089 	 0.052338
8.030003 	 4.164398 	 -0.013433 	 0.026276
8.079854 	 4.097748 	 -0.000373 	 0.018829
8.126079 	 4.136292 	 0.015127 	 0.037292
8.177289 	 4.121643 	 0.001268 	 0.037506
8.215810 	 4.184113 	 -0.024821 	 0.004547
8.261581 	 4.046021 	 0.011089 	 0.016815
8.310072 	 4.166321 	 0.005838 	 0.059570
8.354938 	 4.252380 	 0.009715 	 0.051208
8.402069 	 4.131927 	 0.010195 	 0.049377
8.451013 	 4.066467 	 0.018898 	 0.057861
8.494066 	 4.137604 	 -0.015042 	 0.031372
8.541650 	 4.055786 	 -0.002535 	 0.019196
8.587422 	 4.312347 	 0.007340 	 0.027618
8.633194 	 4.196411 	 0.005071 	 0.033600
8.681232 	 4.217102 	 0.013369 	 0.044250
8.727003 	 4.151398 	 -0.000703 	 0.037384
8.772775 	 4.150452 	 -0.009140 	 0.020233
8.822626 	 4.131317 	 -0.001278 	 0.016357
8.867491 	 4.192810 	 -0.002642 	 0.016937
8.911903 	 4.113312 	 -0.001779 	 0.017151
8.958582 	 4.189362 	 -0.001992 	 0.019073
9.005713 	 4.153564 	 0.016544 	 0.037384
9.056470 	 4.179504 	 0.022381 	 0.059814
9.100882 	 4.211487 	 0.000959 	 0.049408
9.145747 	 4.157990 	 0.003153 	 0.039124
9.191066 	 4.183990 	 0.023819 	 0.056335
9.235931 	 4.181549 	 0.001140 	 0.049622
9.283063 	 4.120026 	 0.044784 	 0.082825
9.331100 	 4.132080 	 0.011952 	 0.082672
9.377779 	 4.195648 	 0.036571 	 0.092743
9.422644 	 4.216400 	 0.014466 	 0.085632
9.469322 	 4.243530 	 -0.024650 	 0.031067
9.516000 	 4.135162 	 0.048544 	 0.068512
9.560413 	 4.132294 	 0.000607 	 0.064728
9.611169 	 4.267059 	 0.018717 	 0.061798
9.654675 	 4.141205 	 -0.003015 	 0.045471
9.704979 	 4.216248 	 0.004474 	 0.036499
9.752110 	 4.182220 	 0.001768 	 0.034363
9.797882 	 4.202393 	 0.004282 	 0.033936
9.843654 	 4.158539 	 -0.006605 	 0.023437
9.889879 	 4.228271 	 0.046563 	 0.069885
9.934744 	 4.165894 	 0.010013 	 0.074005
9.977797 	 4.066437 	 0.029593 	 0.081360
10.026741 	 4.277008 	 -0.032480 	 0.026459
10.072966 	 4.196625 	 -0.013486 	 -0.001984
10.120097 	 4.162384 	 -0.001321 	 0.007538
10.168135 	 4.252106 	 0.012922 	 0.028839
10.215266 	 4.123444 	 -0.008021 	 0.022949
10.260132 	 4.193939 	 -0.002706 	 0.017487
10.307263 	 4.135040 	 0.034515 	 0.055756
10.356660 	 4.022278 	 -0.017705 	 0.034454
10.400166 	 4.167511 	 0.018749 	 0.041138
10.446844 	 4.090393 	 0.003515 	 0.042999
10.494429 	 4.287170 	 0.024959 	 0.059021
10.537482 	 4.110291 	 -0.015073 	 0.033051
10.586426 	 4.131226 	 0.024011 	 0.047241
10.631291 	 4.226349 	 0.007137 	 0.051697
10.677969 	 4.095551 	 0.019516 	 0.059998
10.725101 	 4.226196 	 -0.002908 	 0.044830
10.770872 	 4.188507 	 -0.009033 	 0.022797
10.819363 	 4.181091 	 0.017662 	 0.039307
10.865588 	 4.138306 	 -0.002312 	 0.035065
10.909094 	 4.263214 	 0.011920 	 0.041107
10.957132 	 4.243378 	 -0.019345 	 0.015442
11.005623 	 4.276306 	 0.001108 	 0.012909
11.048676 	 4.162811 	 0.006669 	 0.026855
11.095807 	 4.220764 	 0.016895 	 0.045593
11.141579 	 4.126770 	 -0.017492 	 0.021912
11.191882 	 4.069183 	 0.016277 	 0.032410
11.236295 	 4.118134 	 0.009673 	 0.044128
11.283426 	 4.234650 	 0.031404 	 0.069519
11.329198 	 4.122253 	 0.035005 	 0.093842
11.375876 	 4.183197 	 -0.006456 	 0.062561
11.425726 	 4.066467 	 0.027857 	 0.067078
11.468779 	 4.178467 	 0.009481 	 0.064301
11.513644 	 4.252716 	 -0.010099 	 0.034485
11.559869 	 4.245361 	 -0.004613 	 0.019836
11.604282 	 4.109161 	 -0.014978 	 0.004578
11.653679 	 4.177246 	 0.038424 	 0.049164
11.701717 	 4.197235 	 -0.002993 	 0.046631
11.745676 	 4.165405 	 -0.005316 	 0.026947
11.793713 	 4.115112 	 -0.008064 	 0.014618
11.839032 	 4.260437 	 0.027004 	 0.042847
11.885257 	 4.114410 	 0.026312 	 0.070221
11.933748 	 4.135040 	 -0.018887 	 0.034363
11.982239 	 4.122406 	 -0.019313 	 0.000671
12.024838 	 4.134308 	 0.007031 	 0.013885
12.072876 	 4.140259 	 0.014850 	 0.036713
12.117741 	 4.168274 	 0.031756 	 0.068695
12.165326 	 4.154419 	 0.017385 	 0.074280
12.210645 	 4.169464 	 0.017524 	 0.071686
12.257776 	 4.041534 	 0.006658 	 0.058807
12.304001 	 4.149353 	 0.002642 	 0.045441
12.350226 	 4.147827 	 0.028123 	 0.064270
12.397357 	 4.200439 	 0.015393 	 0.069885
12.445848 	 4.215271 	 0.020240 	 0.071899
12.487088 	 4.280029 	 0.006306 	 0.060120
12.533766 	 4.188690 	 -0.005177 	 0.037140
12.579538 	 4.254547 	 -0.009236 	 0.017731
12.626216 	 4.058441 	 0.010045 	 0.027954
12.674254 	 4.182709 	 0.018216 	 0.048767
12.719119 	 4.143250 	 0.013667 	 0.057312
12.765797 	 4.170135 	 -0.013348 	 0.031494
12.813835 	 4.168243 	 0.001119 	 0.023560

 Z Turning Point (V) = 7.088898 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 777 
 Frequency (Hz) = sen.
 
