54.025667 	 4.141083 	 0.001204 	 0.038971
54.072345 	 4.182709 	 0.033290 	 0.065643
54.118570 	 4.111908 	 0.012357 	 0.068787
54.166608 	 4.113953 	 0.044592 	 0.095123
54.210567 	 4.122314 	 0.031297 	 0.107452
54.257698 	 4.274475 	 0.002035 	 0.076111
54.303470 	 4.260559 	 0.039223 	 0.088715
54.346523 	 4.223511 	 -0.014924 	 0.054016
54.397279 	 4.192444 	 -0.007894 	 0.021973
54.443958 	 4.197144 	 -0.005092 	 0.014526
54.489729 	 4.117615 	 -0.021636 	 -0.004395
54.535501 	 4.164215 	 0.030477 	 0.034088
54.584445 	 4.164520 	 0.028304 	 0.071716
54.631123 	 4.055328 	 0.030722 	 0.088013
54.676895 	 4.246063 	 -0.001150 	 0.063538
54.721761 	 4.135071 	 0.013167 	 0.054260
54.767532 	 4.129456 	 0.046275 	 0.090393
54.813757 	 4.161407 	 -0.017417 	 0.054321
54.861342 	 4.161194 	 -0.012698 	 0.015747
54.905301 	 4.187317 	 0.000298 	 0.015564
54.955605 	 4.027527 	 0.015819 	 0.036835
55.000470 	 4.156433 	 0.007787 	 0.045471
55.045789 	 4.195984 	 0.037540 	 0.075897
55.090654 	 4.172272 	 0.029529 	 0.093719
55.137332 	 4.198486 	 0.023127 	 0.091858
55.185823 	 4.246429 	 0.011537 	 0.075623
55.234314 	 4.335480 	 0.004325 	 0.056183
55.277820 	 4.232269 	 0.028464 	 0.068939
55.326764 	 4.296722 	 0.018408 	 0.075256
55.368004 	 4.208313 	 0.021806 	 0.077911
55.418307 	 4.103882 	 0.011611 	 0.069672
55.463173 	 4.193726 	 -0.000373 	 0.048096
55.508492 	 4.312561 	 0.024863 	 0.060852
55.557889 	 4.142426 	 0.018759 	 0.070374
55.604114 	 4.212097 	 -0.001587 	 0.050262
55.649432 	 4.084442 	 -0.019750 	 0.012482
55.693845 	 4.178680 	 -0.004218 	 0.005249
55.744601 	 4.092377 	 0.017044 	 0.031097
55.791733 	 4.245605 	 0.005582 	 0.039337
55.836145 	 3.967499 	 0.027207 	 0.062012
55.881917 	 4.227570 	 -0.020719 	 0.031036
55.928142 	 4.194305 	 -0.010216 	 0.006561
55.972101 	 4.143494 	 0.010141 	 0.022034
56.023311 	 4.194427 	 0.013508 	 0.041168
56.069083 	 4.199615 	 0.041247 	 0.079620
56.113495 	 4.239746 	 0.032629 	 0.101166
56.161986 	 4.189667 	 0.018323 	 0.090576
56.203226 	 4.175781 	 0.017396 	 0.078979
56.253983 	 4.241180 	 0.047937 	 0.105927
56.298395 	 4.143738 	 0.008203 	 0.088654
56.346432 	 4.117279 	 0.008416 	 0.065094
56.394017 	 4.260620 	 -0.004581 	 0.040039
56.439336 	 4.302307 	 0.012006 	 0.041473
56.486467 	 4.248718 	 0.013018 	 0.048096
56.529520 	 4.124359 	 0.020496 	 0.062103
56.582996 	 4.097107 	 -0.020410 	 0.027557
56.625142 	 4.050903 	 0.011015 	 0.027374
56.672726 	 4.260681 	 0.015212 	 0.046234
56.719405 	 4.269714 	 0.010035 	 0.050079
56.764270 	 4.146210 	 0.003803 	 0.043274
56.811401 	 4.143433 	 0.005369 	 0.039734
56.857626 	 4.009583 	 0.017960 	 0.051697
56.899773 	 4.096313 	 0.001822 	 0.046295
56.949623 	 4.034637 	 -0.017694 	 0.015869
56.996754 	 4.222778 	 0.026845 	 0.040314
57.042526 	 4.164490 	 0.017172 	 0.061066
57.088751 	 4.272522 	 0.006253 	 0.054413
57.132710 	 4.204224 	 0.010258 	 0.051178
57.181201 	 4.172668 	 0.021998 	 0.062683
57.225613 	 4.064178 	 0.014019 	 0.065674
57.271838 	 4.190247 	 -0.003963 	 0.043823
57.318063 	 4.108032 	 -0.037263 	 -0.008453
57.365648 	 4.180084 	 0.001278 	 -0.005310
57.413232 	 4.122467 	 0.030903 	 0.043274
57.459004 	 4.197876 	 -0.015638 	 0.028381
57.502510 	 4.260559 	 -0.000096 	 0.018494
57.551907 	 4.173676 	 0.020421 	 0.042969
57.597679 	 4.137146 	 0.010184 	 0.051117
57.642998 	 4.144562 	 0.001353 	 0.040741
57.693755 	 4.066956 	 -0.001662 	 0.029877
57.739526 	 4.091522 	 0.001055 	 0.026520
57.780766 	 4.167542 	 -0.010120 	 0.013733
57.829710 	 4.089233 	 -0.003590 	 0.010559

 Z Turning Point (V) = 5.097321 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1659 
 Frequency (Hz) = sen.
 
