19.537756 	 4.251770 	 -0.004549 	 0.026123
19.582622 	 4.137421 	 0.019857 	 0.043640
19.630206 	 4.115479 	 -0.004943 	 0.036255
19.675072 	 4.242493 	 0.005092 	 0.032166
19.721750 	 4.215607 	 -0.007606 	 0.020996
19.768428 	 4.170013 	 0.036837 	 0.057800
19.815559 	 4.139435 	 0.034653 	 0.090363
19.862691 	 4.138397 	 -0.008149 	 0.059235
19.905743 	 4.093231 	 -0.006647 	 0.030151
19.955594 	 4.072632 	 -0.007798 	 0.015778
20.000459 	 4.311798 	 0.003324 	 0.020599
20.047137 	 4.301453 	 0.006338 	 0.030243
20.094269 	 4.213013 	 0.015084 	 0.044678
20.142307 	 4.160278 	 -0.019228 	 0.018616
20.186719 	 4.063049 	 -0.012943 	 0.000427
20.232944 	 4.187683 	 0.009928 	 0.018188
20.278716 	 4.194946 	 0.021955 	 0.046631
20.326300 	 4.102234 	 0.028943 	 0.073090
20.373431 	 4.118042 	 -0.000202 	 0.058258
20.419203 	 4.220612 	 0.009566 	 0.049408
20.464522 	 4.046204 	 0.025939 	 0.065948
20.510747 	 4.092194 	 0.026802 	 0.080994
20.557425 	 4.122040 	 -0.019292 	 0.039429
20.605009 	 4.251740 	 -0.009161 	 0.012024
20.649422 	 4.230499 	 -0.015649 	 -0.001129
20.698819 	 4.245331 	 -0.008629 	 -0.003021
20.745044 	 4.169830 	 0.011494 	 0.019775
20.789003 	 4.112427 	 -0.016831 	 0.008759
20.837041 	 4.104248 	 0.001268 	 0.011200
20.881906 	 4.189606 	 0.010354 	 0.030029
20.931757 	 4.327240 	 0.001236 	 0.031281
20.976622 	 4.141785 	 0.002599 	 0.030457
21.022847 	 4.307098 	 -0.012762 	 0.013580
21.069525 	 4.184265 	 0.032182 	 0.047882
21.112125 	 4.229279 	 0.002823 	 0.050568
21.161069 	 4.175476 	 0.054936 	 0.094055
21.209106 	 4.195343 	 0.030328 	 0.108765
21.254878 	 4.141998 	 0.021870 	 0.095245
21.301103 	 4.222260 	 0.011952 	 0.076233

 Z Turning Point (V) = 6.554138 
 Turning Time Delay (ms) = 0 
 SEN (V) = 1.0E-03
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 1089 
 Frequency (Hz) = *oa5
 
