11.046863 	 4.143433 	 0.018972 	 0.044312
10.999278 	 4.184509 	 0.016480 	 0.058258
10.952600 	 4.274384 	 0.016394 	 0.062225
10.905469 	 4.084656 	 0.008171 	 0.055756
10.859244 	 4.049316 	 -0.002493 	 0.039764
10.814832 	 4.178223 	 0.019878 	 0.051270
10.768607 	 4.200378 	 -0.011601 	 0.032074
10.718756 	 4.231567 	 -0.009566 	 0.012360
10.674797 	 4.171234 	 -0.007414 	 0.007111
10.629478 	 4.314972 	 -0.009097 	 0.004272
10.585973 	 4.205780 	 -0.000533 	 0.010376
10.532950 	 4.140503 	 0.035324 	 0.054779
10.492163 	 4.239105 	 0.003121 	 0.054871
10.445485 	 4.140076 	 -0.003441 	 0.034576
10.399260 	 4.108307 	 -0.021678 	 0.004120
10.352129 	 4.191406 	 -0.007436 	 -0.001526
10.304091 	 4.229309 	 0.010962 	 0.020203
10.256053 	 4.150146 	 -0.006061 	 0.020050
10.210735 	 4.160522 	 0.004091 	 0.023651
10.164963 	 4.161682 	 0.000160 	 0.026123
10.116472 	 4.121521 	 -0.003324 	 0.020752
10.068434 	 4.176422 	 0.014275 	 0.035736
10.025381 	 4.204071 	 0.006125 	 0.040710
9.980063 	 4.172302 	 -0.004964 	 0.027710
9.932478 	 4.056305 	 -0.003100 	 0.020508
9.884894 	 4.224579 	 -0.008927 	 0.011414
9.838216 	 4.185547 	 -0.017960 	 -0.004425
9.793803 	 4.183289 	 0.005625 	 0.010010
9.746219 	 4.182434 	 -0.027516 	 -0.011383
9.697728 	 4.314240 	 0.025119 	 0.023315
9.652409 	 4.158600 	 0.012613 	 0.046783
9.604825 	 4.176636 	 0.008725 	 0.047516
9.558147 	 4.240295 	 -0.025971 	 0.010193
9.515547 	 4.187134 	 0.015745 	 0.023712
9.468869 	 4.210999 	 -0.015510 	 0.013458
9.423550 	 4.164124 	 -0.019217 	 -0.006836
9.373247 	 4.306549 	 -0.010429 	 -0.008484
9.330647 	 4.259094 	 -0.015020 	 -0.010742
9.282156 	 4.122101 	 0.001736 	 0.004211
9.232759 	 4.157440 	 0.039543 	 0.055939
9.188800 	 4.263306 	 -0.002237 	 0.051147
9.143028 	 4.219208 	 -0.019175 	 0.014954
9.097256 	 4.093262 	 -0.034078 	 -0.023071
9.049219 	 4.048431 	 0.033151 	 0.022919
9.000728 	 4.138733 	 -0.002674 	 0.034180
8.958128 	 4.134644 	 -0.004677 	 0.021667
8.912357 	 4.169495 	 -0.011963 	 0.007874
8.862053 	 4.178284 	 -0.001342 	 0.010742
8.818547 	 4.092560 	 0.002589 	 0.020020
8.770963 	 4.033020 	 -0.015127 	 0.007294
8.727457 	 4.161285 	 -0.039170 	 -0.030365
8.678513 	 4.169617 	 -0.005593 	 -0.022583
8.635460 	 4.138062 	 -0.013007 	 -0.012451
8.586969 	 4.135071 	 -0.014051 	 -0.012726
8.539838 	 4.122345 	 -0.028336 	 -0.027252
8.494972 	 4.160278 	 0.006104 	 -0.005646
8.447841 	 4.139374 	 -0.027718 	 -0.016083
8.402069 	 4.270447 	 -0.013976 	 -0.020691
8.353578 	 4.096375 	 0.018269 	 0.016907
8.306900 	 4.097382 	 -0.014072 	 0.012726
8.261128 	 4.197449 	 -0.000607 	 0.012299
8.215810 	 4.224701 	 -0.056331 	 -0.041077
8.168225 	 4.212891 	 -0.018078 	 -0.048004
8.119734 	 4.078400 	 0.000490 	 -0.014496
8.076682 	 4.193451 	 -0.022861 	 -0.017365
8.030003 	 4.257202 	 -0.009481 	 -0.015076
7.980606 	 4.085114 	 -0.019537 	 -0.018280
7.936194 	 4.270386 	 -0.018291 	 -0.022400
7.890875 	 4.190674 	 -0.017641 	 -0.022766
7.842838 	 4.157196 	 -0.009502 	 -0.014374
7.800238 	 4.101257 	 -0.003121 	 -0.001434
7.749934 	 4.033325 	 0.019335 	 0.030914
7.701443 	 4.046509 	 0.009555 	 0.044159
7.655219 	 4.064362 	 0.002748 	 0.038116
7.611713 	 4.227295 	 -0.006935 	 0.023804
7.566847 	 4.141174 	 -0.028805 	 -0.009705
7.517450 	 4.225006 	 -0.013646 	 -0.017029
7.471678 	 4.169708 	 0.020943 	 0.021790
7.425453 	 4.044403 	 0.004953 	 0.036835
7.376509 	 4.079468 	 -0.029689 	 -0.000214
7.334816 	 4.141479 	 0.003558 	 0.004181
7.287685 	 4.148926 	 -0.017289 	 -0.002136
7.240100 	 4.156311 	 -0.003143 	 0.001160
7.191609 	 4.262054 	 -0.013508 	 -0.001740
7.147650 	 4.218994 	 0.009172 	 0.015381
7.100972 	 4.092224 	 0.058568 	 0.328949
7.052481 	 4.126160 	 0.008021 	 0.189301
7.008069 	 4.202179 	 0.018919 	 0.121094
6.959578 	 4.095245 	 -0.002450 	 0.073486
6.913806 	 4.216125 	 -0.019920 	 0.025055
6.868034 	 4.095337 	 0.005060 	 0.022430
6.821809 	 4.138550 	 0.008021 	 0.035919
6.776944 	 4.172424 	 0.011175 	 0.044250
6.726640 	 4.100494 	 0.001023 	 0.037689
6.683134 	 4.223846 	 0.001033 	 0.031769
6.634190 	 4.266113 	 0.002887 	 0.031036
6.591138 	 4.034790 	 -0.016245 	 0.007996
6.542194 	 4.139191 	 -0.000043 	 0.009430
6.495969 	 4.031677 	 -0.016480 	 -0.000641
6.451103 	 4.156799 	 0.009523 	 0.016052
6.406691 	 4.085175 	 0.012528 	 0.036621
6.360919 	 4.287262 	 0.003665 	 0.037811
6.311975 	 4.165955 	 -0.002077 	 0.029236
6.264844 	 4.175415 	 -0.016767 	 0.008453
6.217712 	 4.179718 	 -0.003601 	 0.004883
6.170128 	 4.206848 	 0.000383 	 0.015381
6.127075 	 4.261261 	 0.021817 	 0.041779
6.078584 	 4.218140 	 -0.002919 	 0.036896
6.032359 	 4.180145 	 0.004762 	 0.032745
5.987041 	 4.275269 	 -0.041609 	 -0.014923
5.939909 	 4.178894 	 -0.012410 	 -0.023468
5.894591 	 4.233276 	 -0.031596 	 -0.035309
5.848819 	 4.137085 	 0.012528 	 -0.002563
5.802141 	 4.216064 	 -0.013998 	 0.003937
5.756369 	 4.160187 	 -0.049577 	 -0.042664
5.708331 	 4.168457 	 -0.011366 	 -0.038239
5.663466 	 4.143341 	 -0.006850 	 -0.015686
5.617241 	 4.152863 	 -0.016128 	 -0.013947
5.569656 	 4.156342 	 -0.023297 	 -0.024384
5.521165 	 4.110565 	 0.009246 	 0.002350
5.475847 	 4.251373 	 -0.008149 	 0.008179
5.428262 	 4.126648 	 -0.012325 	 0.001068
5.383850 	 4.189636 	 0.019505 	 0.029388
5.337172 	 4.247772 	 -0.019942 	 0.013306
5.288228 	 4.197174 	 0.000043 	 0.011536
5.243362 	 4.265625 	 -0.009108 	 0.008728
5.196684 	 4.152863 	 -0.037412 	 -0.027374
5.152272 	 4.152618 	 -0.009928 	 -0.025482
5.104234 	 4.112885 	 -0.009843 	 -0.012665
5.059822 	 4.228119 	 -0.013859 	 -0.012756
5.010425 	 4.250519 	 0.030104 	 0.033020
4.966466 	 4.159332 	 -0.008831 	 0.031891
4.918428 	 4.138824 	 -0.010983 	 0.012756
4.873563 	 4.113403 	 -0.046456 	 -0.034149
4.826431 	 4.201263 	 -0.025162 	 -0.047180
4.777487 	 4.291260 	 -0.018685 	 -0.037842
4.733075 	 4.153198 	 -0.031234 	 -0.044067
4.685490 	 3.988434 	 -0.021263 	 -0.042145
4.640625 	 4.234711 	 -0.025236 	 -0.040375
4.593494 	 4.204285 	 0.013625 	 -0.001190
4.545456 	 4.072784 	 -0.008586 	 0.007996
4.500591 	 4.146057 	 -0.022296 	 -0.010193
4.453459 	 4.249268 	 -0.060187 	 -0.063904
4.406328 	 4.272369 	 -0.009939 	 -0.050720
4.361009 	 4.250214 	 -0.008096 	 -0.022186
4.316144 	 4.203430 	 -0.023074 	 -0.025940
4.269919 	 4.045380 	 -0.027431 	 -0.037262
4.223694 	 4.079590 	 -0.027558 	 -0.044220
4.176109 	 4.112946 	 -0.030744 	 -0.050018
4.128072 	 4.117218 	 -0.021636 	 -0.044952
4.085925 	 4.119354 	 -0.023276 	 -0.041168
4.037434 	 4.139191 	 -0.027644 	 -0.044861
3.992569 	 4.347504 	 -0.017524 	 -0.037140
3.943625 	 4.207367 	 -0.019249 	 -0.031097
3.896040 	 4.212555 	 -0.010440 	 -0.019867
3.850269 	 4.132050 	 -0.004645 	 -0.005432
3.805403 	 4.129089 	 -0.037284 	 -0.030365
3.759178 	 4.172302 	 -0.040331 	 -0.058014
3.714766 	 4.139343 	 -0.045529 	 -0.077026
3.665822 	 4.113556 	 -0.040331 	 -0.079437
3.619597 	 4.180206 	 -0.019707 	 -0.059875
3.572012 	 4.159393 	 -0.044304 	 -0.067993
3.526241 	 4.098206 	 -0.056747 	 -0.095490
3.480016 	 4.281982 	 -0.057194 	 -0.112885
3.434244 	 4.024353 	 -0.072427 	 -0.136780
3.390285 	 4.052612 	 -0.051985 	 -0.132538
3.339075 	 4.218231 	 -0.053487 	 -0.124176
3.295569 	 4.195831 	 -0.049247 	 -0.116364
3.248438 	 4.036194 	 -0.050845 	 -0.113617
3.199947 	 4.075348 	 -0.037529 	 -0.098816
3.157347 	 4.263062 	 -0.069988 	 -0.119232
3.110669 	 4.221039 	 -0.031148 	 -0.101440
3.064444 	 4.201172 	 -0.043804 	 -0.091644
3.014594 	 4.165649 	 -0.058888 	 -0.107300
2.969728 	 4.195129 	 -0.060006 	 -0.121857
2.923956 	 4.124420 	 -0.055053 	 -0.124725
2.874106 	 4.236481 	 -0.048938 	 -0.116760
2.831053 	 4.107391 	 -0.018802 	 -0.078033
2.785735 	 4.217072 	 -0.024810 	 -0.055511
2.740869 	 4.110687 	 -0.053508 	 -0.078491
2.690565 	 4.251068 	 -0.048928 	 -0.095642
2.643434 	 4.265503 	 -0.038041 	 -0.090668
2.596303 	 4.293610 	 -0.042941 	 -0.088348
2.550531 	 3.411804 	 -0.571738 	 -0.643860
2.505212 	 3.294952 	 -0.575243 	 -1.111816
2.458081 	 3.204834 	 -0.566742 	 -1.310944
2.415028 	 3.381531 	 -0.550316 	 -1.380585
2.367444 	 3.302002 	 -0.544286 	 -1.398865
2.315781 	 3.198242 	 -0.564132 	 -1.427704
2.274994 	 3.335999 	 -0.544318 	 -1.427856
2.225143 	 3.273834 	 -0.551349 	 -1.426727
2.179372 	 3.472961 	 -0.524025 	 -1.402527
2.136319 	 3.313904 	 -0.531855 	 -1.389038
2.086469 	 3.350800 	 -0.525815 	 -1.380127
2.042509 	 3.379791 	 -0.504999 	 -1.352325
1.993112 	 3.423279 	 -0.524749 	 -1.352936
1.946434 	 3.288422 	 -0.510315 	 -1.344696
1.902928 	 3.384186 	 -0.492589 	 -1.316437
1.857156 	 3.378174 	 -0.493452 	 -1.298401
1.808665 	 3.453918 	 -0.483715 	 -1.280762
1.762894 	 3.185913 	 -0.453994 	 -1.237518
1.716216 	 3.467010 	 -0.475736 	 -1.230194
1.670444 	 3.384979 	 -0.483087 	 -1.241882
1.622859 	 3.451782 	 -0.504158 	 -1.272552
1.576181 	 3.332214 	 -0.469462 	 -1.258789
1.529050 	 3.413055 	 -0.453515 	 -1.223083
1.485544 	 3.371735 	 -0.443534 	 -1.190582
1.439772 	 3.418274 	 -0.450756 	 -1.178406
1.390375 	 3.452972 	 -0.440913 	 -1.165894
1.341884 	 3.476166 	 -0.480232 	 -1.196930
1.297925 	 3.357239 	 -0.421536 	 -1.164520
1.253513 	 3.362244 	 -0.452418 	 -1.158661
1.207288 	 3.549316 	 -0.418596 	 -1.133270
1.159250 	 3.522919 	 -0.409498 	 -1.099243
1.113478 	 3.361755 	 -0.410851 	 -1.080566
1.067706 	 3.412201 	 -0.382100 	 -1.042816
1.020122 	 3.456818 	 -0.358035 	 -0.988983
0.977069 	 3.538818 	 -0.335249 	 -0.932068
0.927219 	 3.475952 	 -0.339138 	 -0.902527
0.883260 	 3.452148 	 -0.342951 	 -0.891693
0.835222 	 3.486908 	 -0.318067 	 -0.864410
0.787184 	 3.461334 	 -0.254747 	 -0.774689
0.742319 	 3.595428 	 -0.276905 	 -0.732147
0.696094 	 3.467743 	 -0.243392 	 -0.686768
0.648509 	 3.375549 	 -0.226518 	 -0.635315
0.601378 	 3.356873 	 -0.177441 	 -0.553284
0.556512 	 3.354401 	 -0.143800 	 -0.461792
0.508022 	 3.289246 	 -0.134948 	 -0.397705
0.463156 	 3.098999 	 0.035995 	 -0.185089
0.416025 	 3.402863 	 -0.086670 	 -0.151031
0.369800 	 3.086029 	 -0.046328 	 -0.143066
0.324481 	 2.941772 	 0.044752 	 -0.025787
0.275084 	 2.761902 	 0.140050 	 0.164307
0.230219 	 2.387848 	 0.203551 	 0.353485
0.184447 	 2.528168 	 0.341865 	 0.609802
0.139581 	 2.440582 	 0.318695 	 0.756165
0.089731 	 1.836761 	 0.836403 	 1.355621
0.044412 	 1.778687 	 0.949257 	 1.953033
0.000000 	 1.272675 	 1.072327 	 2.394897
0.043506 	 1.722076 	 0.575829 	 2.121826
0.089731 	 1.572113 	 0.459608 	 1.677460
0.138675 	 2.386566 	 0.410297 	 1.384277
0.181728 	 2.326447 	 0.303249 	 1.122559
0.230219 	 2.771515 	 0.097685 	 0.746063
0.276443 	 3.044342 	 -0.016267 	 0.373474
0.328560 	 2.741333 	 0.146602 	 0.332642
0.368893 	 2.904022 	 0.050930 	 0.279602
0.414665 	 3.023987 	 -0.029316 	 0.131195
0.463609 	 3.355865 	 -0.136205 	 -0.079712
0.510741 	 3.309357 	 -0.189425 	 -0.273956
0.556059 	 3.461456 	 -0.186911 	 -0.379730
0.602284 	 3.377228 	 -0.192195 	 -0.432007
0.648056 	 3.450806 	 -0.219423 	 -0.487793
0.692468 	 3.306458 	 -0.265997 	 -0.574310
0.742319 	 3.419281 	 -0.239642 	 -0.602325
0.787637 	 3.413696 	 -0.264495 	 -0.631866
0.835222 	 3.484192 	 -0.291765 	 -0.683929
0.881900 	 3.425201 	 -0.297102 	 -0.724396
0.926765 	 3.384155 	 -0.312016 	 -0.760223
0.971631 	 3.531158 	 -0.370392 	 -0.844421
1.018309 	 3.359100 	 -0.381375 	 -0.917236
1.068159 	 3.388092 	 -0.375932 	 -0.948364
1.113478 	 3.425995 	 -0.405727 	 -0.991882
1.159703 	 3.226227 	 -0.424508 	 -1.043243
1.205475 	 3.332184 	 -0.410830 	 -1.058594
1.250340 	 3.334564 	 -0.402713 	 -1.052673
1.298378 	 3.461273 	 -0.448657 	 -1.094788
1.345963 	 3.461945 	 -0.447262 	 -1.131805
1.391281 	 3.394531 	 -0.423123 	 -1.122833
1.437053 	 3.443207 	 -0.479806 	 -1.169006
1.485544 	 3.570496 	 -0.433062 	 -1.161682
1.532675 	 3.344635 	 -0.476258 	 -1.186066
1.578447 	 3.464478 	 -0.473095 	 -1.211029
1.625578 	 3.461243 	 -0.450671 	 -1.197388
1.669991 	 3.502899 	 -0.444492 	 -1.175385
1.716669 	 3.371979 	 -0.465339 	 -1.187103
1.762894 	 3.539368 	 -0.489755 	 -1.223694
1.810931 	 3.328125 	 -0.534401 	 -1.298248
1.856250 	 3.324982 	 -0.529948 	 -1.345459
1.900662 	 3.374237 	 -0.484216 	 -1.316650
1.949606 	 3.282715 	 -0.533367 	 -1.337463
1.993112 	 3.382385 	 -0.509697 	 -1.341553
2.042509 	 3.378876 	 -0.483630 	 -1.305786
2.087375 	 3.446045 	 -0.481233 	 -1.277649
2.134053 	 3.400177 	 -0.506363 	 -1.291229
2.181184 	 3.581207 	 -0.522832 	 -1.324188
2.225597 	 3.484589 	 -0.512211 	 -1.333954
2.271368 	 3.265411 	 -0.507396 	 -1.328247
2.319859 	 3.320129 	 -0.579046 	 -1.399780
2.366537 	 3.391907 	 -0.555631 	 -1.437134
2.410950 	 3.205994 	 -0.574337 	 -1.463715
2.458534 	 3.337982 	 -0.561906 	 -1.469818
2.505212 	 3.267975 	 -0.531844 	 -1.435791
2.553703 	 3.324249 	 -0.561767 	 -1.440369
2.598569 	 3.358124 	 -0.546012 	 -1.437988
2.644794 	 3.366180 	 -0.534443 	 -1.418518
2.689659 	 3.281128 	 -0.548984 	 -1.420319
2.735884 	 3.261383 	 -0.527924 	 -1.404816
2.783015 	 3.566223 	 -0.524334 	 -1.384766
2.829694 	 3.475952 	 -0.515311 	 -1.366486
2.875465 	 4.075623 	 -0.076294 	 -0.895142
2.925769 	 4.251648 	 -0.026312 	 -0.452179
2.969728 	 4.137756 	 0.014445 	 -0.192871
3.015953 	 4.210602 	 -0.016022 	 -0.091309
3.061725 	 4.058746 	 -0.001513 	 -0.042358
3.107043 	 4.120605 	 -0.015723 	 -0.028259
3.154628 	 4.115204 	 -0.006051 	 -0.016327
3.200400 	 4.151642 	 0.007585 	 0.007904
3.248891 	 4.212463 	 0.011281 	 0.029083
3.292850 	 4.226379 	 -0.021124 	 0.006226
3.340434 	 4.209747 	 -0.019239 	 -0.014893
3.385753 	 4.109344 	 -0.017513 	 -0.021698
3.434244 	 4.213409 	 -0.013422 	 -0.019958
3.477750 	 4.113464 	 -0.024182 	 -0.028778
3.525787 	 4.258606 	 -0.010258 	 -0.021973
3.573372 	 4.113068 	 -0.036198 	 -0.039764
3.618690 	 4.103424 	 -0.017289 	 -0.037079
3.663103 	 4.245056 	 -0.009790 	 -0.021759
3.712500 	 4.206238 	 -0.007446 	 -0.010223
3.758272 	 4.125763 	 -0.030190 	 -0.028015
3.803590 	 4.089447 	 -0.033449 	 -0.048401
3.849362 	 4.169220 	 0.003281 	 -0.019592
3.898306 	 4.203735 	 -0.012464 	 -0.008057
3.940906 	 4.233276 	 -0.033364 	 -0.031555
3.988490 	 4.064331 	 -0.025577 	 -0.040802
4.036981 	 4.272217 	 -0.014498 	 -0.032318
4.083659 	 4.282806 	 -0.039979 	 -0.049805
4.128525 	 4.114502 	 -0.037146 	 -0.064575
4.178375 	 4.242371 	 -0.025162 	 -0.058868
4.221881 	 4.296448 	 -0.037263 	 -0.063904
4.268106 	 4.210419 	 -0.014168 	 -0.046539
4.313425 	 4.272583 	 -0.026621 	 -0.042236
4.361462 	 4.145477 	 -0.058622 	 -0.077667
4.408594 	 4.162445 	 -0.007531 	 -0.054443
4.454819 	 4.172363 	 0.002205 	 -0.012451
4.502403 	 4.211060 	 -0.016895 	 -0.010895
4.546815 	 4.249420 	 -0.020208 	 -0.020721
4.592134 	 4.315979 	 -0.014221 	 -0.019440
4.639265 	 4.180359 	 -0.007222 	 -0.011261
4.687303 	 4.158539 	 -0.008533 	 -0.005096
4.731715 	 4.243225 	 0.005444 	 0.012695
4.777034 	 4.256378 	 -0.000991 	 0.018890
4.825072 	 4.218201 	 -0.008064 	 0.011749
4.870390 	 4.109955 	 0.007095 	 0.021698
4.916615 	 4.130432 	 -0.016927 	 0.008423
4.964200 	 4.086578 	 0.011239 	 0.022186
5.010425 	 4.224487 	 -0.005316 	 0.021057
5.059369 	 4.238525 	 -0.019750 	 -0.000885
5.105594 	 4.126312 	 -0.020410 	 -0.017242
5.153632 	 4.263977 	 -0.010951 	 -0.013763
5.196231 	 4.288635 	 -0.042738 	 -0.042328
5.242456 	 4.272339 	 0.000831 	 -0.022705
5.290041 	 4.185730 	 -0.029114 	 -0.027435
5.336719 	 4.151276 	 -0.019484 	 -0.032288
5.382037 	 4.242096 	 0.013614 	 0.004150
5.427809 	 4.158813 	 0.024352 	 0.045288
5.477660 	 4.110687 	 0.006669 	 0.050110
5.523885 	 4.147278 	 -0.026557 	 0.008850
5.569656 	 4.269562 	 0.010237 	 0.016449
5.614069 	 4.236603 	 -0.008075 	 0.015594
5.662560 	 4.216003 	 -0.008629 	 0.006866
5.706519 	 4.107452 	 0.010461 	 0.023285
5.755009 	 4.306366 	 -0.006338 	 0.020172
5.801688 	 4.209412 	 -0.025684 	 -0.007874
5.846100 	 4.046265 	 0.009886 	 0.008728
5.894138 	 3.979584 	 -0.026983 	 -0.008118
5.940816 	 4.170563 	 -0.012815 	 -0.014832
5.988400 	 4.286591 	 -0.006860 	 -0.004944
6.030547 	 4.129547 	 -0.001140 	 0.006287
6.078584 	 4.115295 	 -0.003174 	 0.009827
6.123903 	 4.246124 	 -0.011643 	 0.003357
6.170128 	 4.247742 	 -0.023404 	 -0.015045
6.217712 	 4.269897 	 0.005561 	 0.002319
6.263031 	 4.243469 	 -0.008639 	 0.006012
6.308803 	 4.255463 	 0.018631 	 0.031342
6.356841 	 4.193756 	 -0.028123 	 0.005371
6.403065 	 4.232483 	 0.000181 	 0.004242
6.449290 	 4.164612 	 -0.027558 	 -0.014008
6.498688 	 4.110382 	 0.011143 	 0.006805
6.541740 	 4.158203 	 0.013188 	 0.034485
6.588872 	 4.308350 	 0.000522 	 0.033691
6.631924 	 4.163116 	 0.001150 	 0.029572
6.680869 	 4.175476 	 0.031702 	 0.059235
6.728000 	 4.152374 	 0.003867 	 0.056488
6.774678 	 4.195343 	 -0.003633 	 0.034760
6.818184 	 4.149170 	 -0.018323 	 0.007416
6.865315 	 4.137146 	 0.003601 	 0.011871
6.911540 	 4.203369 	 0.009992 	 0.028412
6.959578 	 4.251495 	 -0.012378 	 0.017090
7.008522 	 4.191833 	 -0.026546 	 -0.012207
7.052934 	 4.230713 	 -0.008767 	 -0.013458
7.098706 	 4.075684 	 0.002205 	 0.005646
7.145384 	 4.231659 	 -0.011047 	 0.004578
7.192969 	 4.140259 	 0.011782 	 0.022552
7.238741 	 4.215668 	 0.004463 	 0.032349
7.284966 	 4.267242 	 0.005561 	 0.034729
7.330284 	 4.202057 	 0.005763 	 0.037170
7.377869 	 4.235535 	 0.002248 	 0.035797
7.425000 	 4.206360 	 0.013731 	 0.044220
7.467146 	 4.323853 	 -0.015542 	 0.022308
7.517903 	 4.088501 	 0.015947 	 0.033875
7.563675 	 4.169464 	 0.003100 	 0.038269
7.609447 	 4.018829 	 -0.002844 	 0.028320
7.654765 	 4.075592 	 -0.016022 	 0.007507
7.701443 	 4.280029 	 -0.022807 	 -0.013885
7.748575 	 4.171509 	 -0.001832 	 -0.004578
7.795706 	 4.186584 	 0.008735 	 0.019135
7.842838 	 4.260040 	 0.017524 	 0.042999
7.888609 	 4.160736 	 0.000810 	 0.039917
7.931209 	 4.238525 	 0.007318 	 0.038086
7.980606 	 4.098541 	 -0.000192 	 0.032806
8.030457 	 4.269562 	 0.032895 	 0.061859
8.074869 	 4.119415 	 0.017630 	 0.070312
8.118828 	 4.160461 	 0.015872 	 0.068298
8.165959 	 4.231171 	 -0.002770 	 0.046387
8.213091 	 4.263336 	 0.005241 	 0.037750
8.257956 	 4.102234 	 -0.043527 	 -0.014374
8.306447 	 4.250458 	 0.023446 	 0.013428
8.351312 	 4.165527 	 0.002386 	 0.030914
8.397537 	 4.208618 	 -0.011281 	 0.014954
8.445575 	 4.126373 	 0.012655 	 0.027893
8.490894 	 4.158508 	 -0.008650 	 0.020874
8.535306 	 4.130219 	 -0.005603 	 0.012634
8.583797 	 4.272675 	 -0.009960 	 0.006287
8.628662 	 4.269440 	 0.007073 	 0.018890
8.678059 	 4.195343 	 0.000021 	 0.024567
8.722925 	 4.178314 	 0.018440 	 0.043030
8.770509 	 4.205902 	 0.007105 	 0.047028
8.815828 	 4.172333 	 0.013582 	 0.050079
8.864772 	 4.224274 	 0.015020 	 0.056519
8.909637 	 4.243103 	 0.014988 	 0.059021
8.956769 	 4.235138 	 0.006242 	 0.050598
9.002994 	 4.135986 	 -0.007286 	 0.029877
9.048312 	 4.119385 	 -0.021582 	 -0.000244
9.096803 	 4.162415 	 -0.005902 	 -0.002319
9.136230 	 4.332184 	 0.004783 	 0.014008
9.190160 	 4.235382 	 0.003121 	 0.024048
9.236385 	 4.158447 	 -0.018386 	 0.004364
9.279437 	 4.192444 	 -0.002621 	 0.004333
9.332007 	 4.079346 	 0.023255 	 0.037384
9.371434 	 4.267120 	 0.009428 	 0.048737
9.419925 	 4.208557 	 0.041833 	 0.082977
9.463884 	 4.175598 	 0.016789 	 0.083771
9.512828 	 4.127777 	 0.031798 	 0.090668
9.557693 	 4.361664 	 -0.021572 	 0.044647
9.602559 	 4.142242 	 0.016863 	 0.042267
9.649237 	 4.202515 	 0.010994 	 0.050568
9.698634 	 4.187744 	 0.002237 	 0.041779
9.743500 	 4.063446 	 -0.031031 	 0.000244
9.791537 	 4.183685 	 0.009928 	 0.010803
9.837309 	 4.224640 	 0.000831 	 0.023376
9.884441 	 4.212494 	 -0.003270 	 0.019562
9.929306 	 4.273285 	 0.009641 	 0.032104
9.978703 	 4.061890 	 -0.006573 	 0.024597
10.023116 	 4.271362 	 -0.001555 	 0.019318
10.069794 	 4.128296 	 -0.034504 	 -0.015106
10.118738 	 4.164368 	 -0.027004 	 -0.037750
10.160884 	 4.214539 	 0.013486 	 -0.000061
10.208469 	 4.187378 	 0.032086 	 0.052246
10.254694 	 4.069489 	 -0.008938 	 0.039398
10.299559 	 4.127136 	 -0.018109 	 0.007019
10.346237 	 4.264252 	 0.002248 	 0.011169
10.394275 	 4.128052 	 0.047543 	 0.067688
10.441859 	 4.170349 	 0.021444 	 0.084686
10.487631 	 4.357605 	 0.019803 	 0.080200
10.533856 	 4.245270 	 0.032789 	 0.089905
10.581441 	 4.217316 	 0.022072 	 0.089569
10.628119 	 4.033295 	 0.005071 	 0.067352
10.674797 	 4.314240 	 0.007222 	 0.052887
10.717850 	 4.301483 	 0.008980 	 0.049255
10.768607 	 4.251526 	 -0.025747 	 0.012848
10.811206 	 4.314392 	 -0.001886 	 0.006195
10.856525 	 4.163239 	 0.006796 	 0.022034
10.905016 	 4.220490 	 0.000756 	 0.026215
10.951241 	 4.154327 	 -0.000213 	 0.024628
10.999731 	 4.165436 	 -0.004932 	 0.018219
11.042331 	 4.115051 	 -0.004144 	 0.014160
11.091728 	 4.201233 	 -0.018770 	 -0.002808
11.138860 	 4.206726 	 0.012325 	 0.016693
11.184631 	 4.262482 	 0.003228 	 0.028107
11.229044 	 4.102478 	 0.003931 	 0.030487
11.277081 	 4.191925 	 0.006999 	 0.034424
11.324213 	 4.140381 	 -0.001758 	 0.029114
11.367719 	 4.140350 	 -0.009811 	 0.014374
11.415303 	 4.209961 	 0.008852 	 0.024475
11.461528 	 4.038269 	 -0.038626 	 -0.013428
11.508659 	 4.241913 	 -0.029604 	 -0.040466
11.556244 	 4.180115 	 -0.005912 	 -0.023224
11.602016 	 4.174011 	 0.002663 	 0.003113
11.646428 	 4.112274 	 -0.012836 	 0.003693
11.695372 	 4.249329 	 0.005422 	 0.015442
11.739331 	 4.250305 	 0.005816 	 0.028381
11.787369 	 4.201263 	 0.002770 	 0.030060
11.831328 	 4.284088 	 0.021412 	 0.049133
11.879366 	 4.106567 	 0.008906 	 0.054138
11.921965 	 4.160309 	 0.005049 	 0.046783
11.971362 	 4.244324 	 0.023542 	 0.060028
12.018947 	 4.042725 	 0.008725 	 0.058929
12.063812 	 4.171661 	 0.016778 	 0.061493
12.112756 	 4.118011 	 0.013028 	 0.060211
12.159435 	 4.202454 	 0.003622 	 0.048981
12.205659 	 4.109314 	 0.016352 	 0.053619
12.252791 	 4.310425 	 -0.027260 	 0.014618
12.300375 	 4.070404 	 -0.010514 	 -0.001678
12.341162 	 4.164093 	 -0.017044 	 -0.009308
12.391466 	 4.094208 	 -0.014520 	 -0.013245
12.436784 	 4.190216 	 0.010940 	 0.009735
12.482103 	 4.261505 	 0.026482 	 0.051361
12.530141 	 4.210327 	 0.012496 	 0.059967
12.574100 	 4.186829 	 0.000479 	 0.046204
12.624403 	 4.093475 	 0.028890 	 0.064270
12.669269 	 4.096405 	 0.000831 	 0.054993
12.716400 	 4.163513 	 0.012538 	 0.050262
12.759000 	 4.274689 	 -0.000756 	 0.042053
12.807491 	 4.151642 	 0.025950 	 0.056396
