10.115112 	 7.202637 	 0.000639 	 0.022797
10.068887 	 7.203400 	 0.000096 	 0.022400
10.024928 	 7.196472 	 -0.000352 	 0.023163
9.980063 	 7.197357 	 -0.000788 	 0.023010
9.930212 	 7.207367 	 0.000905 	 0.024261
9.883081 	 7.196320 	 0.000053 	 0.025055
9.837762 	 7.205963 	 0.000064 	 0.024750
9.790631 	 7.197693 	 0.000000 	 0.023651
9.744859 	 7.205566 	 0.000170 	 0.023804
9.699088 	 7.211395 	 -0.000490 	 0.023529
9.653769 	 7.206512 	 0.000000 	 0.022766
9.606184 	 7.204590 	 -0.000671 	 0.022797
9.560413 	 7.210327 	 -0.000703 	 0.021667
9.515094 	 7.196411 	 0.000192 	 0.022583
9.470682 	 7.205292 	 -0.000458 	 0.022461
9.421738 	 7.194855 	 -0.000724 	 0.022491
9.372340 	 7.202606 	 -0.002780 	 0.021088
9.328835 	 7.202606 	 -0.000032 	 0.021210
9.280797 	 7.205719 	 -0.000746 	 0.021637
9.236385 	 7.202789 	 0.000341 	 0.023956
9.187894 	 7.200165 	 -0.000032 	 0.023163
9.139856 	 7.198517 	 0.000671 	 0.023254
9.098616 	 7.200500 	 0.000831 	 0.025177
9.050125 	 7.211670 	 -0.001768 	 0.022827
9.002087 	 7.195618 	 -0.000362 	 0.022278
8.957222 	 7.194702 	 -0.001395 	 0.021729
8.910544 	 7.203552 	 -0.000469 	 0.022186
8.862506 	 7.197479 	 -0.001150 	 0.022491
8.820360 	 7.200562 	 0.000288 	 0.023468
8.771869 	 7.199585 	 0.000117 	 0.024841
8.723378 	 7.212555 	 -0.000660 	 0.022064
8.677606 	 7.210388 	 -0.001502 	 0.021851
8.632288 	 7.209717 	 -0.001598 	 0.020081
8.585156 	 7.212250 	 -0.001768 	 0.018829
8.538931 	 7.210541 	 0.000458 	 0.019653
8.494066 	 7.204437 	 -0.000075 	 0.021240
8.446481 	 7.193298 	 -0.000501 	 0.022766
8.397990 	 7.203217 	 -0.000064 	 0.025299
8.349953 	 7.190796 	 -0.002759 	 0.021851
8.306447 	 7.213348 	 0.000085 	 0.021088
8.259769 	 7.195984 	 -0.001523 	 0.019684
8.213091 	 7.193146 	 -0.001119 	 0.020416
8.168678 	 7.204590 	 0.000202 	 0.024963
8.122000 	 7.194580 	 -0.000724 	 0.023926
8.074416 	 7.206360 	 -0.001182 	 0.022583
8.029550 	 7.209259 	 -0.000639 	 0.022736
7.984232 	 7.191711 	 0.000490 	 0.022491
7.934381 	 7.208466 	 -0.000202 	 0.023560
7.888609 	 7.190308 	 0.000277 	 0.023621
7.843291 	 7.202881 	 -0.000415 	 0.022888
7.797066 	 7.197144 	 0.000160 	 0.021362
7.750388 	 7.204376 	 0.000096 	 0.022827
7.704163 	 7.193359 	 0.000224 	 0.023499
7.660204 	 7.203125 	 -0.000937 	 0.022949
7.611259 	 7.210358 	 0.000064 	 0.020325
7.565488 	 7.210388 	 -0.000575 	 0.020721
7.517903 	 7.205200 	 0.000107 	 0.023651
7.472585 	 7.199432 	 0.000117 	 0.023895
7.425000 	 7.196625 	 -0.001385 	 0.023132
7.379228 	 7.200256 	 -0.000277 	 0.022034
7.331190 	 7.202637 	 -0.000778 	 0.020752
7.283606 	 7.204803 	 -0.000756 	 0.023041
7.241006 	 7.200226 	 -0.000959 	 0.021912
7.192969 	 7.203552 	 0.000629 	 0.023773
7.148557 	 7.205109 	 -0.001459 	 0.021912
7.100066 	 7.198700 	 -0.001055 	 0.021759
7.053387 	 7.200317 	 -0.001704 	 0.019012
7.005803 	 7.205444 	 0.000064 	 0.020508
6.960937 	 7.187286 	 -0.001790 	 0.020416
6.916072 	 7.207550 	 0.000820 	 0.023010
6.869394 	 7.201111 	 0.000501 	 0.023499
6.820903 	 7.197540 	 -0.000309 	 0.022675
6.774225 	 7.196198 	 -0.000160 	 0.024750
6.730719 	 7.197418 	 -0.001097 	 0.023254
6.679509 	 7.202484 	 -0.000117 	 0.023590
6.637363 	 7.204620 	 0.000245 	 0.023560
6.589325 	 7.199585 	 -0.001268 	 0.021149
6.543553 	 7.210571 	 -0.000138 	 0.022156
6.498235 	 7.189240 	 -0.000192 	 0.021820
6.452463 	 7.208557 	 -0.000767 	 0.022369
6.403972 	 7.198944 	 -0.000128 	 0.021973
6.355481 	 7.196381 	 0.000000 	 0.024109
6.314694 	 7.202637 	 -0.000107 	 0.023224
6.265297 	 7.204193 	 -0.000245 	 0.024353
6.217712 	 7.210266 	 -0.000277 	 0.024658
6.172847 	 7.191467 	 0.000415 	 0.024170
6.128888 	 7.208893 	 -0.000405 	 0.025696
6.081757 	 7.205200 	 -0.001310 	 0.022491
6.035985 	 7.210388 	 -0.000160 	 0.024170
5.986588 	 7.192719 	 0.000170 	 0.024811
5.941269 	 7.189148 	 -0.002099 	 0.021637
5.891872 	 7.198547 	 -0.000671 	 0.021667
5.846553 	 7.193024 	 0.000511 	 0.021515
5.802594 	 7.190735 	 0.000107 	 0.023315
5.755916 	 7.190521 	 -0.000266 	 0.023651
5.708784 	 7.193420 	 -0.000991 	 0.021393
5.660747 	 7.205322 	 0.000639 	 0.024048
5.611803 	 7.203308 	 -0.001427 	 0.021698
5.568750 	 7.197662 	 -0.000320 	 0.022766
5.521619 	 7.192963 	 0.000160 	 0.022552
5.476753 	 7.206207 	 -0.000032 	 0.023651
5.430075 	 7.195648 	 -0.000756 	 0.021912
5.382944 	 7.202820 	 -0.000937 	 0.021912
5.338078 	 7.209503 	 -0.000810 	 0.019989
5.290494 	 7.206635 	 -0.001694 	 0.020905
5.242909 	 7.202576 	 -0.000895 	 0.021118
5.197591 	 7.208435 	 -0.000618 	 0.020721
5.152272 	 7.196442 	 0.000639 	 0.023865
5.106953 	 7.203033 	 -0.001502 	 0.022705
5.057103 	 7.204773 	 -0.000011 	 0.020966
5.010425 	 7.202820 	 -0.000288 	 0.021637
4.963293 	 7.195679 	 -0.002067 	 0.019897
4.915709 	 7.203674 	 -0.000980 	 0.020599
4.869937 	 7.210541 	 -0.000373 	 0.020935
4.826431 	 7.203217 	 0.000415 	 0.023376
4.780206 	 7.202454 	 -0.000565 	 0.022156
4.733075 	 7.202209 	 0.000522 	 0.023743
4.688210 	 7.205719 	 0.000511 	 0.024323
4.639265 	 7.193268 	 0.001641 	 0.026428
4.593947 	 7.213531 	 0.000597 	 0.024811
4.547269 	 7.212585 	 -0.000522 	 0.024139
4.500137 	 7.196320 	 -0.000245 	 0.024384
4.453459 	 7.203186 	 -0.000735 	 0.022797
4.407687 	 7.192230 	 -0.000043 	 0.023804
4.361009 	 7.192047 	 -0.001672 	 0.021088
4.314331 	 7.215546 	 -0.000085 	 0.021912
4.269466 	 7.193390 	 -0.000128 	 0.023773
4.220522 	 7.203094 	 -0.000170 	 0.022614
4.174750 	 7.203522 	 -0.000810 	 0.021545
4.128525 	 7.194397 	 0.000266 	 0.022034
4.083206 	 7.196350 	 -0.001662 	 0.020782
4.035622 	 7.207550 	 -0.000650 	 0.021088
3.986224 	 7.212311 	 0.000895 	 0.023926
3.944984 	 7.193390 	 -0.000746 	 0.022919
3.896494 	 7.202362 	 -0.001033 	 0.023193
3.848909 	 7.202606 	 -0.001129 	 0.021820
3.803590 	 7.197510 	 0.000522 	 0.023010
3.757819 	 7.202332 	 0.000053 	 0.022766
3.710687 	 7.199158 	 0.000522 	 0.024078
3.665369 	 7.201660 	 -0.001917 	 0.022339
3.621410 	 7.195557 	 0.000692 	 0.024536
3.571106 	 7.187500 	 0.000373 	 0.024689
3.527147 	 7.204315 	 0.000298 	 0.026489
3.478203 	 7.202545 	 0.000011 	 0.026276
3.432431 	 7.208344 	 0.000852 	 0.022888
3.385753 	 7.199615 	 -0.000043 	 0.023987
3.338622 	 7.195465 	 -0.000373 	 0.023926
3.294209 	 7.205658 	 -0.001033 	 0.021759
3.247984 	 7.190247 	 0.001023 	 0.024414
3.199947 	 7.206146 	 -0.000341 	 0.023468
3.150549 	 7.194550 	 -0.000181 	 0.023560
3.107950 	 7.194397 	 -0.000383 	 0.023376
3.062178 	 7.190460 	 -0.000437 	 0.022583
3.015953 	 7.189331 	 -0.001182 	 0.021912
2.967009 	 7.213440 	 -0.001417 	 0.021332
2.921690 	 7.199524 	 -0.001917 	 0.021027
2.875919 	 7.193451 	 -0.001822 	 0.019348
2.830147 	 7.183502 	 -0.001886 	 0.021515
2.785281 	 7.198944 	 -0.000192 	 0.021606
2.737244 	 7.196259 	 -0.000405 	 0.021606
2.691925 	 7.190521 	 0.000597 	 0.023285
2.645700 	 7.202454 	 -0.000884 	 0.022888
2.596303 	 7.197388 	 -0.001033 	 0.021667
2.550078 	 7.196594 	 0.000000 	 0.021729
2.503400 	 7.203278 	 -0.001204 	 0.020691
2.455815 	 7.188721 	 -0.001545 	 0.021667
2.411856 	 7.196381 	 -0.000810 	 0.021240
2.366084 	 7.190857 	 -0.000245 	 0.021912
2.317140 	 7.198761 	 -0.000234 	 0.023346
2.270915 	 7.180298 	 -0.000863 	 0.022644
2.225143 	 7.193512 	 -0.001321 	 0.020386
2.177106 	 7.196198 	 0.000874 	 0.023376
2.134959 	 7.187805 	 -0.000149 	 0.022400
2.086469 	 7.194702 	 0.000053 	 0.023407
2.037978 	 7.201843 	 0.000096 	 0.025116
1.996738 	 7.188629 	 0.000852 	 0.025238
1.949606 	 7.185608 	 -0.000064 	 0.025513
1.898396 	 7.192413 	 -0.000948 	 0.022705
1.853984 	 7.197815 	 -0.001385 	 0.023285
1.811385 	 7.198608 	 -0.001268 	 0.023590
1.760628 	 7.184479 	 0.000437 	 0.025055
1.713950 	 7.192352 	 0.000341 	 0.024933
1.671350 	 7.189545 	 -0.001374 	 0.022736
1.621953 	 7.191589 	 -0.000362 	 0.022186
1.576634 	 7.190399 	 0.000703 	 0.024902
1.531769 	 7.184570 	 0.001427 	 0.025665
1.483278 	 7.044159 	 0.018120 	 0.045044
1.439319 	 7.061554 	 0.021263 	 0.063690
1.389468 	 7.036469 	 0.025801 	 0.076691
1.341431 	 7.035278 	 0.026610 	 0.085419
1.298831 	 7.016693 	 0.025289 	 0.087830
1.249887 	 7.035522 	 0.026759 	 0.090729
1.203662 	 7.015228 	 0.026014 	 0.093048
1.155624 	 7.029541 	 0.023755 	 0.089325
1.110306 	 7.020142 	 0.024245 	 0.089905
1.065440 	 7.011627 	 0.023329 	 0.087891
1.021481 	 7.022644 	 0.021060 	 0.085602
0.970271 	 7.002441 	 0.023351 	 0.085022
0.923593 	 6.992706 	 0.021156 	 0.083984
0.881447 	 6.997589 	 0.022956 	 0.084686
0.832503 	 6.972260 	 0.023265 	 0.085541
0.783105 	 6.965698 	 0.019793 	 0.082062
0.740053 	 6.956146 	 0.019058 	 0.077698
0.694281 	 6.910004 	 0.022253 	 0.080719
0.647603 	 6.904266 	 0.024469 	 0.083130
0.600018 	 6.877808 	 0.025076 	 0.087860
0.554700 	 6.837555 	 0.031692 	 0.095642
0.508928 	 6.849335 	 0.031873 	 0.104279
0.462703 	 6.808411 	 0.033045 	 0.107300
0.418291 	 6.769196 	 0.037487 	 0.115479
0.368893 	 6.734253 	 0.034152 	 0.115387
0.320856 	 6.693695 	 0.040001 	 0.121399
0.273271 	 6.612091 	 0.048832 	 0.135223
0.227953 	 6.576233 	 0.050802 	 0.148437
0.183087 	 6.475861 	 0.056619 	 0.160583
0.135049 	 6.274017 	 0.062478 	 0.174469
0.090637 	 6.003510 	 0.078318 	 0.198639
0.044412 	 5.647278 	 0.099506 	 0.238129
0.000000 	 5.427948 	 0.124561 	 0.292725
0.045319 	 5.698395 	 0.099400 	 0.298767
0.089278 	 5.974762 	 0.075240 	 0.268127
0.135503 	 6.065094 	 0.072417 	 0.240967
0.181274 	 6.235291 	 0.070148 	 0.223541
0.228859 	 6.329071 	 0.061466 	 0.207855
0.274631 	 6.311676 	 0.061508 	 0.196716
0.324481 	 6.489075 	 0.054520 	 0.184143
0.368440 	 6.553131 	 0.054637 	 0.174500
0.412852 	 6.607147 	 0.054211 	 0.171844
0.461343 	 6.593536 	 0.056310 	 0.171112
0.506209 	 6.693451 	 0.050557 	 0.166931
0.557872 	 6.758484 	 0.044837 	 0.156311
0.599565 	 6.786011 	 0.041961 	 0.146088
0.646696 	 6.775787 	 0.048193 	 0.148224
0.693828 	 6.798737 	 0.040043 	 0.142242
0.738693 	 6.833588 	 0.036688 	 0.131866
0.788091 	 6.792542 	 0.038488 	 0.128540
0.831596 	 6.846832 	 0.036517 	 0.126007
0.878728 	 6.858521 	 0.028219 	 0.113190
0.924953 	 6.887878 	 0.027122 	 0.103607
0.970724 	 6.922607 	 0.025289 	 0.099823
1.019669 	 6.922821 	 0.023553 	 0.093323
1.068159 	 6.931488 	 0.022051 	 0.087738
1.111665 	 6.947723 	 0.020698 	 0.083160
1.156531 	 6.978485 	 0.017747 	 0.077667
1.204115 	 6.988647 	 0.018908 	 0.075256
1.249887 	 6.973389 	 0.019271 	 0.075165
1.296565 	 6.997650 	 0.020165 	 0.075897
1.338712 	 7.016693 	 0.021976 	 0.078766
1.390375 	 7.003510 	 0.021060 	 0.081268
1.435240 	 7.004425 	 0.023383 	 0.082794
1.484184 	 6.996338 	 0.023638 	 0.083527
1.525424 	 7.006653 	 0.019718 	 0.079834
1.575275 	 7.021484 	 0.019825 	 0.078491
1.616968 	 7.020386 	 0.021625 	 0.079681
1.665459 	 7.025818 	 0.024735 	 0.085052
1.713043 	 7.026550 	 0.026706 	 0.090881
1.759721 	 7.037811 	 0.026770 	 0.092377
1.806400 	 7.041473 	 0.029721 	 0.098480
1.850812 	 7.052399 	 0.028283 	 0.098358
1.897943 	 7.052368 	 0.030339 	 0.101379
1.945074 	 7.051605 	 0.029028 	 0.102020
1.990846 	 7.059631 	 0.031202 	 0.103821
2.037978 	 7.055450 	 0.032235 	 0.105988
2.086015 	 7.060822 	 0.027622 	 0.103912
2.134506 	 7.072906 	 0.027377 	 0.100037
2.179372 	 7.082336 	 0.025183 	 0.095123
2.225143 	 7.076294 	 0.020528 	 0.089020
2.273181 	 7.088989 	 0.021369 	 0.084167
2.316234 	 7.072876 	 0.019207 	 0.079285
2.364725 	 7.082397 	 0.018109 	 0.076935
2.410043 	 7.084961 	 0.019835 	 0.075531
2.458534 	 7.081573 	 0.018418 	 0.075348
2.503853 	 7.091705 	 0.017161 	 0.073181
2.550531 	 7.077545 	 0.017247 	 0.070709
2.593584 	 7.103699 	 0.019729 	 0.073517
2.643434 	 7.101227 	 0.017790 	 0.072754
2.689206 	 7.099304 	 0.018365 	 0.072479
2.739056 	 7.112671 	 0.015819 	 0.069733
2.777124 	 7.129791 	 0.014701 	 0.066376
2.828787 	 7.102692 	 0.015979 	 0.066681
2.872293 	 7.114502 	 0.013209 	 0.062134
2.921690 	 7.122711 	 0.013145 	 0.061737
2.965196 	 7.118713 	 0.014466 	 0.061157
3.010515 	 7.113678 	 0.011888 	 0.060364
3.060365 	 7.113556 	 0.010312 	 0.056335
3.105231 	 7.201721 	 0.000096 	 0.041626
3.151003 	 7.199646 	 0.000011 	 0.032837
3.199493 	 7.210571 	 -0.001726 	 0.025787
3.243906 	 7.195435 	 -0.000288 	 0.025177
3.291490 	 7.212646 	 0.000618 	 0.025482
3.341341 	 7.199646 	 0.000160 	 0.025330
3.383487 	 7.197296 	 0.000586 	 0.024353
3.429259 	 7.206879 	 -0.001406 	 0.022980
3.479109 	 7.212677 	 -0.001523 	 0.022614
3.525787 	 7.193451 	 -0.001310 	 0.020172
3.569293 	 7.207062 	 -0.000533 	 0.021301
3.616425 	 7.187775 	 -0.000202 	 0.023895
3.664009 	 7.210327 	 0.000703 	 0.025696
3.709781 	 7.201874 	 -0.000309 	 0.022827
3.757365 	 7.205536 	 -0.000533 	 0.023865
3.800871 	 7.203033 	 -0.000597 	 0.022705
3.850269 	 7.197815 	 0.001641 	 0.026886
3.895134 	 7.205933 	 0.000884 	 0.025024
3.942719 	 7.203033 	 0.000202 	 0.025116
3.987584 	 7.203064 	 -0.000533 	 0.023224
4.035168 	 7.207642 	 0.000352 	 0.023132
4.079581 	 7.210602 	 -0.001225 	 0.021881
4.123540 	 7.203735 	 -0.000575 	 0.023254
4.174750 	 7.189514 	 0.000692 	 0.026123
4.220068 	 7.205658 	 -0.001417 	 0.023376
4.262668 	 7.203766 	 0.001193 	 0.023346
4.312518 	 7.197723 	 0.000820 	 0.025970
4.356477 	 7.199799 	 0.000043 	 0.025269
4.405421 	 7.208282 	 0.000064 	 0.025665
4.452100 	 7.203491 	 -0.002610 	 0.022552
4.494699 	 7.206329 	 0.000160 	 0.020966
4.544550 	 7.196381 	 -0.000181 	 0.023895
4.593040 	 7.205505 	 -0.001257 	 0.022064
4.636546 	 7.213623 	 -0.000767 	 0.022644
4.684584 	 7.205750 	 -0.000692 	 0.021667
4.731262 	 7.199432 	 -0.000138 	 0.021667
4.777034 	 7.200195 	 -0.000330 	 0.023743
4.822353 	 7.207428 	 -0.001119 	 0.023071
4.869031 	 7.206024 	 0.000149 	 0.022247
4.915709 	 7.208771 	 -0.001385 	 0.020660
4.961481 	 7.207764 	 -0.001822 	 0.020294
5.007253 	 7.202911 	 -0.000107 	 0.020294
5.054837 	 7.203400 	 -0.002642 	 0.020630
5.101515 	 7.208923 	 -0.001268 	 0.019409
5.147287 	 7.207581 	 0.000096 	 0.022400
5.195325 	 7.199493 	 -0.000788 	 0.021637
5.242909 	 7.213379 	 -0.000330 	 0.022034
5.286868 	 7.203461 	 -0.000756 	 0.022858
5.334453 	 7.200470 	 -0.001704 	 0.020386
5.378412 	 7.210785 	 0.000096 	 0.022186
5.423277 	 7.211823 	 -0.000170 	 0.022369
5.471768 	 7.212799 	 -0.000245 	 0.022186
5.519806 	 7.203674 	 -0.001747 	 0.020935
5.563312 	 7.213226 	 0.000554 	 0.022003
5.612709 	 7.192535 	 -0.000618 	 0.022949
5.659387 	 7.196930 	 -0.000277 	 0.021851
5.706065 	 7.206390 	 -0.000597 	 0.022186
5.754103 	 7.200897 	 -0.000778 	 0.023499
5.796249 	 7.206573 	 0.000554 	 0.025116
5.844740 	 7.209930 	 0.001630 	 0.026398
5.887793 	 7.199554 	 0.000650 	 0.026642
5.935831 	 7.197815 	 -0.000117 	 0.024994
5.980243 	 7.192627 	 -0.000330 	 0.023651
6.029187 	 7.206085 	 -0.000234 	 0.023499
6.073146 	 7.197723 	 0.000181 	 0.022705
6.122543 	 7.196747 	 -0.000479 	 0.022888
6.168768 	 7.205872 	 -0.002077 	 0.019806
6.213181 	 7.209564 	 0.000288 	 0.022003
6.263937 	 7.205963 	 -0.000948 	 0.021271
6.308803 	 7.196411 	 -0.001651 	 0.022064
6.354121 	 7.191559 	 0.000810 	 0.022461
6.402612 	 7.186523 	 -0.002397 	 0.021210
6.445212 	 7.203308 	 -0.000224 	 0.022064
6.492796 	 7.203796 	 -0.001065 	 0.021118
6.540381 	 7.206848 	 -0.000980 	 0.021759
6.588419 	 7.204681 	 -0.000682 	 0.021423
6.631018 	 7.198761 	 0.000533 	 0.022339
6.678149 	 7.202728 	 -0.001694 	 0.021149
6.725734 	 7.213287 	 -0.001310 	 0.020935
6.772412 	 7.201660 	 0.000405 	 0.020935
6.816824 	 7.188202 	 -0.000160 	 0.022430
6.863956 	 7.200745 	 -0.000011 	 0.022156
6.910634 	 7.206726 	 -0.000735 	 0.023254
6.954593 	 7.197632 	 0.000501 	 0.023254
7.002177 	 7.200928 	 0.000991 	 0.025665
7.052028 	 7.209747 	 0.000341 	 0.025940
7.094627 	 7.204620 	 -0.000895 	 0.023071
7.142212 	 7.199524 	 -0.000149 	 0.022919
7.189343 	 7.202728 	 0.000629 	 0.023895
7.234662 	 7.205841 	 -0.000032 	 0.023834
7.279074 	 7.193481 	 -0.000490 	 0.022034
7.327112 	 7.196442 	 -0.000703 	 0.021851
7.374696 	 7.204559 	 -0.000245 	 0.022003
7.419562 	 7.203522 	 0.000905 	 0.024384
7.467146 	 7.204559 	 -0.001779 	 0.022919
7.516090 	 7.203857 	 0.000937 	 0.023804
7.559143 	 7.199768 	 -0.001513 	 0.020386
7.606728 	 7.197235 	 -0.000618 	 0.021820
7.652499 	 7.207611 	 0.000224 	 0.023071
7.696458 	 7.198059 	 0.000341 	 0.024048
7.744949 	 7.209473 	 -0.000618 	 0.024414
7.793440 	 7.199677 	 0.000607 	 0.025787
7.838759 	 7.206268 	 -0.002067 	 0.021118
7.889062 	 7.193420 	 -0.000501 	 0.021423
7.934381 	 7.197876 	 -0.000288 	 0.022125
7.978793 	 7.202698 	 -0.000852 	 0.021790
8.025471 	 7.207550 	 -0.000373 	 0.024017
8.070337 	 7.203644 	 -0.001087 	 0.023102
8.117468 	 7.216522 	 0.000554 	 0.024567
8.163693 	 7.206635 	 0.000543 	 0.024536
8.209465 	 7.201996 	 0.000075 	 0.024475
8.258409 	 7.203552 	 -0.000724 	 0.023346
8.300102 	 7.205231 	 0.000501 	 0.024017
8.348593 	 7.202637 	 -0.000096 	 0.023621
8.394365 	 7.212769 	 -0.000245 	 0.022644
8.443309 	 7.192444 	 0.000586 	 0.025452
8.489987 	 7.200043 	 -0.000597 	 0.023804
8.533946 	 7.192657 	 0.000629 	 0.025635
8.580171 	 7.207520 	 -0.000682 	 0.023895
8.627756 	 7.206512 	 -0.000533 	 0.024719
8.677606 	 7.205750 	 -0.000692 	 0.023682
8.719753 	 7.194641 	 -0.000288 	 0.022430
8.768697 	 7.205811 	 -0.000703 	 0.023041
8.815828 	 7.205902 	 0.000362 	 0.023895
8.860240 	 7.209473 	 0.000224 	 0.023407
8.904652 	 7.203369 	 -0.000107 	 0.022705
8.952237 	 7.203613 	 -0.000138 	 0.024261
9.001634 	 7.195709 	 0.000277 	 0.024323
9.046046 	 7.213287 	 -0.002109 	 0.022125
9.091818 	 7.205872 	 -0.000905 	 0.021881
9.142575 	 7.207916 	 -0.000053 	 0.022186
9.186081 	 7.191986 	 0.000511 	 0.024506
9.232759 	 7.208374 	 -0.003249 	 0.019196

 Z Turning Point (V) = 2.323059 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 941 
 Frequency (Hz) = *aqn
 
