20.890063 	 4.079987 	 -0.013295 	 -0.004974
20.931303 	 4.245239 	 0.016597 	 0.023071
20.982967 	 4.056335 	 0.030211 	 0.062164
21.026926 	 4.124634 	 0.015659 	 0.069519
21.073604 	 4.081238 	 0.014690 	 0.065460
21.117110 	 4.200317 	 0.020080 	 0.068848
21.164694 	 4.131531 	 0.007926 	 0.060333
21.214998 	 4.180420 	 0.042057 	 0.087311
21.258957 	 4.240234 	 0.011846 	 0.082672
21.305635 	 4.195770 	 0.046115 	 0.103729
21.351860 	 4.311035 	 0.008234 	 0.088379
21.397179 	 4.187500 	 -0.000064 	 0.055298
21.443857 	 4.227661 	 -0.005976 	 0.031799
21.491441 	 4.208679 	 0.018994 	 0.045807
21.538120 	 4.263214 	 -0.012187 	 0.029144
21.583438 	 4.242462 	 -0.007798 	 0.012756
21.631476 	 4.269775 	 -0.000735 	 0.014740
21.675888 	 4.223389 	 0.001204 	 0.020569
21.724379 	 4.198517 	 0.015244 	 0.039307
21.769244 	 4.081879 	 0.027537 	 0.065979
21.815923 	 4.080017 	 0.028432 	 0.083679
21.862148 	 4.115295 	 0.018344 	 0.081909
21.910185 	 4.151489 	 0.011281 	 0.067902
21.955051 	 4.183838 	 0.030339 	 0.080261
22.000822 	 4.281738 	 0.019995 	 0.083496
22.048407 	 4.224182 	 0.012187 	 0.071411
22.095992 	 4.142609 	 0.017886 	 0.069427
22.140857 	 4.199890 	 0.011409 	 0.063202
22.187082 	 4.107910 	 0.026642 	 0.072418
22.235120 	 4.269623 	 0.015105 	 0.071442
22.279985 	 4.190552 	 0.026600 	 0.079315
22.328476 	 4.251740 	 0.031756 	 0.093811
22.371982 	 4.236450 	 0.043058 	 0.112854
22.417300 	 4.143738 	 0.017875 	 0.100555
22.467604 	 4.124725 	 0.031234 	 0.099548
22.510204 	 4.264496 	 0.002386 	 0.073547
22.560054 	 4.163696 	 0.031276 	 0.080048
22.604466 	 4.219757 	 0.029305 	 0.092957
22.649785 	 4.253235 	 0.024192 	 0.092773
22.698729 	 4.193817 	 0.029455 	 0.094940

 Z Turning Point (V) = 2.437866 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1091 
 Frequency (Hz) = sen.
 
