7.610806 	 4.262695 	 -0.034035 	 -0.054260
7.658844 	 4.177399 	 -0.013582 	 -0.039886
7.704616 	 4.229309 	 -0.037604 	 -0.050507
7.749481 	 4.184143 	 -0.040352 	 -0.068024
7.798878 	 4.180023 	 -0.022679 	 -0.058746
7.844197 	 3.983612 	 -0.010727 	 -0.033875
7.891328 	 4.250092 	 -0.018472 	 -0.026642
7.937100 	 4.211487 	 0.001065 	 -0.005707
7.983778 	 4.315063 	 -0.014093 	 -0.003693
8.031363 	 4.216431 	 0.001598 	 0.006012
8.076682 	 4.190247 	 -0.036773 	 -0.022858
8.124266 	 4.169800 	 -0.006732 	 -0.019897
8.169131 	 4.254517 	 0.005401 	 0.007111
8.213997 	 4.240356 	 -0.013124 	 0.003937
8.262488 	 4.296661 	 -0.020197 	 -0.011444
8.308713 	 4.260529 	 -0.026727 	 -0.029114
8.353125 	 4.228241 	 -0.026557 	 -0.039185
8.401163 	 4.135223 	 -0.006594 	 -0.022583
8.448294 	 4.156189 	 -0.011068 	 -0.013580
8.494066 	 4.103363 	 -0.003963 	 -0.001740
8.539838 	 4.184174 	 0.020624 	 0.032745
8.587875 	 4.246246 	 -0.026589 	 0.007812
8.633194 	 4.165924 	 0.007468 	 0.009705
8.677606 	 4.116302 	 -0.011846 	 0.006775
8.723831 	 4.018982 	 0.009673 	 0.020508
8.769603 	 4.184143 	 0.003952 	 0.031006
8.817641 	 4.172943 	 -0.021369 	 0.004852
8.866132 	 4.335175 	 -0.019984 	 -0.015167
8.912357 	 4.242371 	 -0.034195 	 -0.037720
8.958582 	 4.297302 	 -0.002684 	 -0.020599
9.002994 	 4.159485 	 -0.030062 	 -0.028046
9.049672 	 4.120270 	 -0.016149 	 -0.029236
9.097710 	 4.123596 	 -0.018823 	 -0.026367
9.143935 	 4.069336 	 0.016863 	 0.011108
9.188800 	 4.078369 	 -0.010429 	 0.012817
9.236385 	 4.096283 	 -0.028879 	 -0.016418
9.284422 	 4.069427 	 -0.008543 	 -0.016022
9.329741 	 4.152832 	 -0.001907 	 -0.000031
9.372794 	 4.173309 	 -0.022253 	 -0.010620
9.421284 	 4.226288 	 0.009001 	 0.008148
9.467963 	 4.208496 	 -0.020070 	 -0.000244
9.513734 	 4.144745 	 -0.014583 	 -0.011108
9.559506 	 4.089203 	 0.007617 	 0.008942
9.606638 	 4.097595 	 0.026642 	 0.047821
9.653316 	 4.203796 	 -0.008618 	 0.036499
9.701807 	 4.274445 	 -0.035697 	 -0.011932
9.746219 	 4.202667 	 -0.031617 	 -0.040100
9.793803 	 4.224274 	 -0.003015 	 -0.020538
9.837762 	 4.166016 	 0.006306 	 0.008636
9.883534 	 4.102386 	 0.005870 	 0.026581
9.932025 	 4.180176 	 0.009971 	 0.037842
9.977797 	 4.097565 	 -0.012006 	 0.021637
10.024022 	 4.156097 	 -0.024725 	 -0.007233
10.070700 	 4.180420 	 -0.000660 	 -0.002472
10.118738 	 4.120270 	 0.030168 	 0.043915
10.164056 	 4.089355 	 0.019963 	 0.066101
10.211641 	 4.082123 	 -0.004133 	 0.046906
10.257413 	 4.100525 	 0.016970 	 0.049042
10.303185 	 4.035889 	 -0.018791 	 0.023651
10.352582 	 4.107971 	 -0.029444 	 -0.015411
10.396541 	 4.162476 	 -0.005646 	 -0.012024
10.442313 	 4.178223 	 -0.024703 	 -0.020477
10.488538 	 4.257568 	 -0.013103 	 -0.019470
10.534763 	 4.123291 	 0.009651 	 0.009308
10.582800 	 4.110291 	 -0.001449 	 0.018951
10.629478 	 4.286865 	 -0.006530 	 0.012970
10.676157 	 4.290314 	 0.002663 	 0.017029
10.721022 	 4.056030 	 0.000447 	 0.021240
10.768153 	 4.172394 	 -0.018845 	 0.001160
10.813925 	 4.242981 	 -0.003356 	 0.001831
10.865135 	 4.200623 	 -0.001854 	 0.010590
10.909094 	 4.182251 	 -0.032171 	 -0.016449
10.951694 	 4.083801 	 0.004613 	 -0.003235
10.999278 	 4.113159 	 -0.021124 	 -0.008392
11.045956 	 4.183563 	 0.004634 	 0.004822
11.089462 	 4.206116 	 -0.005049 	 0.012115
11.138406 	 4.078461 	 0.004847 	 0.021118
11.183272 	 4.201111 	 0.035207 	 0.061157
11.232216 	 4.320709 	 0.012251 	 0.067749
11.278441 	 4.147278 	 0.010599 	 0.059753
11.323306 	 4.061401 	 -0.000458 	 0.042847
11.368625 	 4.169708 	 0.027921 	 0.060364
11.417569 	 4.196381 	 0.006285 	 0.058807
11.463794 	 4.267548 	 0.000724 	 0.042328
11.510472 	 4.224365 	 0.004059 	 0.036285
11.557150 	 4.170441 	 -0.002493 	 0.029572
11.602922 	 4.029449 	 0.001619 	 0.027557
11.649147 	 4.115326 	 -0.000277 	 0.025787
11.696278 	 4.083679 	 0.015510 	 0.040894
11.741144 	 4.099518 	 0.016522 	 0.056030
11.791447 	 4.139038 	 0.001289 	 0.046173
11.836766 	 4.118469 	 -0.025652 	 0.006897
11.881178 	 4.289612 	 -0.000692 	 0.003265
11.928763 	 4.224487 	 0.025801 	 0.044434
11.974535 	 4.138458 	 -0.007020 	 0.036469
12.021213 	 4.161194 	 0.006317 	 0.032257
12.067891 	 4.155640 	 -0.003196 	 0.026581
12.114116 	 4.039276 	 -0.025236 	 -0.002777
12.160341 	 4.119476 	 0.002216 	 0.002960
12.207019 	 4.106171 	 -0.002919 	 0.013702
12.252338 	 4.153290 	 0.018024 	 0.035858
12.300829 	 4.209320 	 -0.010738 	 0.024841
12.344788 	 4.143280 	 0.007084 	 0.026978
12.390559 	 4.198303 	 0.039596 	 0.068939
12.439050 	 4.165558 	 0.026440 	 0.087982
12.487088 	 4.138855 	 0.030999 	 0.095459
12.531500 	 4.162781 	 0.016000 	 0.084045
12.579085 	 4.198517 	 0.001236 	 0.058594
12.626669 	 4.138336 	 -0.009108 	 0.030457
12.669722 	 4.179199 	 -0.001736 	 0.022095
12.717307 	 4.164246 	 0.010951 	 0.032776
12.764438 	 4.098206 	 0.005870 	 0.038025
12.810663 	 4.145874 	 0.020645 	 0.054108
12.857341 	 4.220398 	 0.019643 	 0.065948
12.901753 	 4.178711 	 -0.013955 	 0.035614
12.951151 	 4.260193 	 0.009918 	 0.032928
12.996469 	 4.159454 	 0.014488 	 0.048187
13.040428 	 4.128540 	 0.043431 	 0.086395
13.088919 	 4.243164 	 0.023787 	 0.095642
13.135597 	 4.224457 	 0.031393 	 0.099152
13.180916 	 4.279480 	 0.004740 	 0.075043
13.227594 	 4.127655 	 -0.007574 	 0.039856
13.271553 	 4.188385 	 -0.012900 	 0.013550
13.320497 	 4.210083 	 0.003185 	 0.016083
13.367175 	 4.093445 	 0.042600 	 0.065796
13.410681 	 4.047211 	 0.011207 	 0.072540
13.462344 	 4.052307 	 0.030296 	 0.080719
13.504944 	 4.069336 	 -0.016448 	 0.044281
13.554794 	 4.160309 	 -0.013486 	 0.011322
13.597394 	 4.081268 	 0.003718 	 0.016907
13.642712 	 4.083557 	 -0.013785 	 0.007660
13.690297 	 4.203156 	 -0.015095 	 -0.005920
13.741507 	 4.259369 	 -0.002706 	 0.001099
13.785466 	 4.207306 	 -0.011473 	 0.000916
13.832597 	 4.262695 	 0.020027 	 0.029755
13.877010 	 4.227509 	 0.051442 	 0.089050
13.922328 	 4.132324 	 0.021827 	 0.098145
13.968553 	 4.120331 	 0.001523 	 0.067230
14.017950 	 4.105408 	 -0.018312 	 0.023499
14.064175 	 4.067230 	 -0.007862 	 0.007812
14.110400 	 4.030396 	 0.019548 	 0.034668
14.151187 	 4.144043 	 0.000714 	 0.038239
14.199678 	 4.061554 	 0.040278 	 0.072388
14.243637 	 4.162811 	 0.009481 	 0.073059
14.290315 	 4.241760 	 0.017417 	 0.067993
14.337447 	 4.284424 	 0.027825 	 0.079224
14.382312 	 4.393097 	 0.020006 	 0.080170
14.429897 	 4.205139 	 0.007169 	 0.063751
14.477934 	 4.182220 	 0.019729 	 0.066925
14.522800 	 4.227570 	 -0.030040 	 0.019928
14.572197 	 4.190186 	 -0.012219 	 -0.003601
14.615250 	 3.958344 	 -0.011984 	 -0.009064
14.660568 	 4.123077 	 0.023383 	 0.029449
14.709512 	 4.189362 	 0.000053 	 0.036774
14.755284 	 4.181244 	 -0.016874 	 0.011017
14.801056 	 4.120300 	 0.009204 	 0.021454
14.845468 	 4.186432 	 0.039489 	 0.068237
14.891240 	 4.265442 	 0.005198 	 0.065735
14.938371 	 4.097717 	 0.030637 	 0.076202
14.984143 	 3.957123 	 -0.014328 	 0.044861
15.033540 	 4.044403 	 0.003633 	 0.030853
15.079312 	 4.175323 	 0.029955 	 0.059296
15.125537 	 4.165375 	 0.058803 	 0.113953
15.174934 	 4.241150 	 0.022988 	 0.112854
15.216628 	 4.152344 	 -0.000415 	 0.072144
15.262852 	 4.188141 	 0.024245 	 0.070160
15.309984 	 4.208344 	 0.040203 	 0.096863
15.358475 	 4.196381 	 0.000075 	 0.073090
15.402887 	 4.275726 	 0.023329 	 0.068665
15.451831 	 4.215027 	 -0.000618 	 0.051453
15.500322 	 4.212219 	 0.010674 	 0.047546
15.542468 	 4.055969 	 0.009332 	 0.046936
15.590506 	 4.275452 	 -0.004005 	 0.033478
15.636278 	 4.245056 	 -0.022051 	 0.003296
15.682956 	 4.079193 	 0.003153 	 0.009064
15.727821 	 4.251740 	 0.001193 	 0.019989
15.775859 	 4.216614 	 0.024565 	 0.047729
15.821631 	 4.216217 	 0.049599 	 0.097412
15.867856 	 4.147644 	 0.017822 	 0.096741
15.915894 	 4.158203 	 0.013518 	 0.077545
15.959399 	 3.969513 	 0.014562 	 0.067902
16.007890 	 4.092438 	 0.013081 	 0.061920
16.053662 	 4.104218 	 0.024224 	 0.070190
16.103059 	 4.169586 	 0.025055 	 0.080383
16.146112 	 4.270264 	 0.001332 	 0.060974
16.192337 	 4.131714 	 0.015489 	 0.056946
16.239922 	 4.197205 	 0.012006 	 0.056641
16.287053 	 4.138794 	 0.021359 	 0.065948
16.334184 	 4.152527 	 0.000096 	 0.052917
16.377690 	 4.287323 	 0.024980 	 0.062103
16.427087 	 4.232025 	 0.020805 	 0.073730
16.471500 	 4.157928 	 0.019185 	 0.074707
16.517271 	 4.186768 	 0.003302 	 0.057800
16.563950 	 4.153473 	 0.022466 	 0.063477
16.613347 	 4.167480 	 -0.006871 	 0.044434
16.657759 	 4.131622 	 0.029327 	 0.059509
16.706250 	 4.220673 	 -0.002503 	 0.048676
16.752475 	 4.104309 	 0.034749 	 0.069305
16.796434 	 4.133148 	 0.022903 	 0.083557
16.845378 	 4.197113 	 0.022552 	 0.083588
16.890697 	 4.278412 	 0.010013 	 0.069641
16.935562 	 4.247467 	 -0.023138 	 0.023254
16.981334 	 4.230560 	 -0.005475 	 0.007812
17.029825 	 4.227509 	 0.023542 	 0.038513
17.073784 	 4.069458 	 0.029433 	 0.070465
17.122275 	 4.240234 	 0.017470 	 0.075623
17.170766 	 4.231964 	 0.017524 	 0.072418
17.214725 	 4.130219 	 0.029316 	 0.082611
17.260043 	 4.183350 	 0.009119 	 0.071930
17.306268 	 4.249329 	 -0.007553 	 0.040680
17.355666 	 4.178070 	 0.032778 	 0.062592
17.399171 	 4.164276 	 0.008820 	 0.063721
17.449928 	 4.186005 	 0.008703 	 0.054199
17.492528 	 4.208984 	 0.015052 	 0.057434
17.538300 	 4.184082 	 0.026131 	 0.072510
17.586337 	 4.089386 	 0.000948 	 0.057495
17.631656 	 4.169586 	 0.002578 	 0.040741
17.676521 	 4.163086 	 0.004048 	 0.035248
17.727278 	 4.150146 	 0.011377 	 0.042053

 Z Turning Point (V) = 0.954437 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 733 
 Frequency (Hz) = sen.
 
