121.646008 	 4.113190 	 0.013188 	 0.058655
121.597064 	 4.233215 	 0.012048 	 0.057281
121.551746 	 4.278320 	 0.026951 	 0.072327
121.506880 	 4.169922 	 0.029827 	 0.087372
121.458842 	 4.212372 	 0.037007 	 0.102692
121.414430 	 4.271515 	 0.035590 	 0.110992
121.367299 	 4.183533 	 0.017279 	 0.094666
121.320168 	 4.116364 	 0.039713 	 0.103027
121.274396 	 4.259338 	 0.032576 	 0.109283
121.229077 	 4.172791 	 0.048885 	 0.126068
121.181493 	 4.103363 	 0.031297 	 0.122345
121.134361 	 4.109436 	 -0.001033 	 0.078217
121.088136 	 4.122345 	 0.026301 	 0.073029
121.039645 	 4.172546 	 0.033023 	 0.092102
120.995233 	 4.223114 	 0.056129 	 0.125854
120.944930 	 4.187317 	 0.042983 	 0.137726
120.901424 	 4.240387 	 0.026749 	 0.120209
120.856558 	 4.099457 	 0.048565 	 0.128113
120.808974 	 4.261719 	 0.027835 	 0.120331
120.762296 	 4.131927 	 0.038318 	 0.118439
120.716524 	 4.185638 	 0.032874 	 0.116211
120.668486 	 4.247070 	 0.015425 	 0.094574
120.624527 	 4.113861 	 0.019452 	 0.081543
120.576942 	 4.237549 	 0.010013 	 0.067596
120.530717 	 4.215149 	 0.009087 	 0.057434
120.486305 	 4.060333 	 0.020741 	 0.064941
120.440080 	 4.260101 	 0.011675 	 0.062653
120.391136 	 4.202240 	 0.035953 	 0.084015
120.347177 	 4.220612 	 0.047969 	 0.115631
120.298233 	 4.149109 	 0.037135 	 0.123474
120.249289 	 4.136597 	 0.005710 	 0.089600
120.204877 	 4.292358 	 0.047010 	 0.104889
120.159558 	 4.291534 	 0.030254 	 0.110870
120.112427 	 4.104706 	 0.030925 	 0.106537
120.064389 	 4.280212 	 0.009758 	 0.084412
120.018617 	 4.161591 	 0.027771 	 0.083466
119.975111 	 4.201019 	 0.036634 	 0.100067
119.927527 	 4.076538 	 0.031660 	 0.106537
119.880396 	 4.077271 	 0.046339 	 0.122650
119.834624 	 4.243652 	 0.040714 	 0.129150
119.790211 	 4.293610 	 0.011537 	 0.099518
119.739455 	 4.206573 	 0.010450 	 0.072937
119.695042 	 4.216492 	 0.013209 	 0.063446
119.647005 	 4.293121 	 -0.006541 	 0.039551
119.599873 	 4.238312 	 0.029348 	 0.058533
119.552742 	 4.240540 	 -0.011878 	 0.038544
119.511049 	 4.193359 	 0.073162 	 0.101440
119.462558 	 4.212006 	 0.035154 	 0.126770
119.415880 	 4.114685 	 0.055010 	 0.141418
119.371014 	 4.234955 	 0.014211 	 0.113953
119.322070 	 4.185455 	 0.033108 	 0.102692
119.279471 	 4.049683 	 0.046914 	 0.121674
119.229167 	 4.014343 	 0.049130 	 0.138062
119.183849 	 4.164154 	 0.036230 	 0.132080
119.137624 	 4.005127 	 0.016948 	 0.104279
119.090492 	 4.116516 	 0.019132 	 0.085937
119.043814 	 4.200317 	 0.020336 	 0.079681
118.999855 	 4.251617 	 0.029508 	 0.088318
118.951817 	 4.097198 	 0.007137 	 0.072144
118.904686 	 4.143127 	 -0.002493 	 0.044830
118.858008 	 4.069946 	 0.028602 	 0.061798
118.812689 	 4.093964 	 0.014967 	 0.068848
118.766917 	 4.121429 	 0.004208 	 0.053589
118.721146 	 4.065918 	 0.030978 	 0.070221
118.674014 	 4.278381 	 0.050376 	 0.110321
118.625977 	 4.195435 	 0.005806 	 0.089142
118.582018 	 4.215546 	 0.012464 	 0.067963
118.536699 	 4.244141 	 0.027963 	 0.077637
118.489114 	 4.227997 	 0.004336 	 0.063354
118.442889 	 4.230469 	 0.033907 	 0.076965
118.396211 	 4.143219 	 0.014679 	 0.078827
118.349533 	 4.114716 	 0.036219 	 0.092072
118.301949 	 4.069153 	 0.032405 	 0.103119
118.255724 	 4.215637 	 0.037050 	 0.109863
118.210405 	 4.095276 	 0.015638 	 0.093567
118.162820 	 4.221222 	 0.027026 	 0.089752
118.117049 	 4.201355 	 0.000383 	 0.065063
118.071277 	 4.192657 	 0.004123 	 0.046082
118.024146 	 4.098297 	 0.029487 	 0.065643
117.977014 	 4.188202 	 0.004304 	 0.059753
117.932149 	 4.248840 	 0.022126 	 0.064056
117.886830 	 4.044525 	 0.052837 	 0.106476
117.840152 	 4.146454 	 0.006328 	 0.089844
117.791208 	 4.212616 	 0.022573 	 0.078522
117.746796 	 4.226288 	 0.018109 	 0.076324
117.697852 	 4.106781 	 0.024853 	 0.080902
117.652986 	 4.235199 	 -0.002482 	 0.056030
117.605402 	 4.103058 	 -0.014956 	 0.020477
117.560536 	 4.246216 	 0.019675 	 0.035828
117.512498 	 4.193756 	 0.054573 	 0.094788
117.465367 	 4.169708 	 0.040523 	 0.120178
117.422768 	 4.213440 	 0.039894 	 0.125336
117.375183 	 4.237518 	 0.015990 	 0.101410
117.329865 	 4.096619 	 0.036624 	 0.102142
117.280920 	 4.118164 	 0.028645 	 0.105194
117.235149 	 4.283752 	 0.023564 	 0.096802
117.188470 	 4.273376 	 -0.018887 	 0.045715
117.142245 	 4.135803 	 0.002077 	 0.027374
117.095567 	 4.054077 	 0.028783 	 0.056580
117.048889 	 4.127594 	 0.040757 	 0.093048
117.002211 	 4.180206 	 0.046936 	 0.120544
116.957346 	 4.218262 	 0.020602 	 0.107910
116.912027 	 4.181244 	 -0.020410 	 0.047180
116.861723 	 4.201233 	 0.027494 	 0.053864
116.816858 	 4.212158 	 -0.001822 	 0.046844
116.769727 	 4.120239 	 0.013390 	 0.047424
116.720782 	 4.161560 	 0.012623 	 0.052216
116.679543 	 4.101227 	 -0.017417 	 0.023102
116.633318 	 4.206482 	 0.005326 	 0.022552
116.582561 	 4.084229 	 0.010163 	 0.035736
116.537695 	 4.264618 	 0.031276 	 0.066467
116.494643 	 4.207367 	 0.014147 	 0.070312
116.444792 	 4.170624 	 0.047788 	 0.101501
116.400833 	 4.110046 	 0.020528 	 0.101013
116.349623 	 4.145264 	 0.030680 	 0.100250
116.306117 	 4.232117 	 0.003419 	 0.073883
116.261705 	 4.286346 	 0.013486 	 0.061066
116.215027 	 4.111267 	 -0.008618 	 0.036377
116.166536 	 4.115112 	 0.009907 	 0.036102
116.120764 	 4.076538 	 0.021028 	 0.055084
116.073633 	 4.161255 	 0.003196 	 0.049072
116.028767 	 4.195282 	 0.029476 	 0.066559
115.980730 	 4.208466 	 0.027313 	 0.084167
115.935864 	 4.166138 	 0.023766 	 0.085602
115.887827 	 4.121674 	 0.013582 	 0.074982
115.843414 	 4.179535 	 0.036166 	 0.089569
115.796283 	 4.104614 	 -0.019761 	 0.046906
115.749152 	 4.209045 	 -0.006637 	 0.017426
115.703380 	 4.246063 	 -0.003590 	 0.014679
115.655795 	 4.261749 	 0.000256 	 0.017670
115.610477 	 4.226440 	 0.005518 	 0.027405
115.561986 	 4.203156 	 0.013103 	 0.041412
115.515308 	 4.381226 	 0.044027 	 0.083160
115.470895 	 4.233765 	 0.040033 	 0.111389
115.423764 	 4.240417 	 0.036283 	 0.117432
115.378445 	 4.085297 	 0.021082 	 0.102020
115.329955 	 4.348389 	 0.019899 	 0.089050
115.285089 	 4.235413 	 0.010642 	 0.072449
115.241583 	 4.232361 	 0.011984 	 0.062378
115.193092 	 4.081329 	 0.016032 	 0.062744
115.145508 	 4.224762 	 0.023926 	 0.072937
115.101549 	 4.187378 	 0.009300 	 0.064178
115.052605 	 4.263123 	 0.030935 	 0.076569
115.009099 	 4.190125 	 0.018472 	 0.079773
114.961514 	 4.176544 	 0.029849 	 0.087219
114.914383 	 4.166046 	 0.062915 	 0.130005
114.869064 	 4.198059 	 0.027313 	 0.125977
114.821480 	 4.131958 	 0.023372 	 0.104858
114.776614 	 4.249084 	 0.045348 	 0.117065
114.731296 	 4.323212 	 0.021849 	 0.106720
114.679633 	 4.107513 	 0.023308 	 0.094208
114.634767 	 4.149139 	 0.017374 	 0.082245
114.589902 	 4.161255 	 0.022605 	 0.080566
114.542317 	 4.147339 	 0.012645 	 0.073303
114.498358 	 4.094238 	 0.033716 	 0.085968
114.449867 	 4.155518 	 -0.006754 	 0.058044
114.401830 	 4.113556 	 0.010514 	 0.046570
114.357417 	 4.193512 	 0.046073 	 0.086731
114.311192 	 4.264374 	 0.047639 	 0.121002
114.267233 	 4.278351 	 0.034738 	 0.122894
114.218289 	 4.081146 	 0.066696 	 0.151581
114.172971 	 4.085327 	 -0.001864 	 0.107208
114.127199 	 4.306702 	 0.004783 	 0.063690
114.079614 	 4.200684 	 0.022530 	 0.067078
114.032483 	 4.207977 	 0.033055 	 0.088440
113.985805 	 4.188110 	 0.034823 	 0.102448
113.939580 	 4.047485 	 0.035345 	 0.109558
113.893808 	 4.109161 	 0.024267 	 0.101746
113.847130 	 4.052399 	 0.025417 	 0.095245
113.800905 	 4.075165 	 0.024948 	 0.093140
113.754227 	 4.100220 	 0.033375 	 0.099731
113.705283 	 4.073456 	 0.019068 	 0.091919
113.661324 	 4.217316 	 0.010759 	 0.073303
113.615552 	 4.249512 	 0.027835 	 0.079071
113.566154 	 4.314240 	 0.025620 	 0.087067
113.521742 	 4.280243 	 0.017023 	 0.079834
113.474158 	 4.305969 	 0.021018 	 0.077728
113.429292 	 4.180450 	 0.034280 	 0.092804
113.381255 	 4.041321 	 0.049300 	 0.119995
113.335483 	 4.233429 	 0.030403 	 0.118073
113.290164 	 4.176575 	 -0.001332 	 0.076233
113.245299 	 4.103210 	 0.017076 	 0.063873
113.198621 	 4.220276 	 0.008298 	 0.057098
113.151036 	 4.231171 	 0.010035 	 0.051727
113.104811 	 4.290192 	 0.026088 	 0.067322
113.058133 	 4.102081 	 -0.019015 	 0.032623
113.009642 	 4.166290 	 0.009385 	 0.027832
112.965230 	 4.106262 	 0.022488 	 0.053070
112.915833 	 4.122375 	 0.005859 	 0.051849
112.872780 	 4.118134 	 0.003547 	 0.041718
112.824742 	 4.120453 	 0.002663 	 0.035065
112.779424 	 4.204285 	 0.015127 	 0.045715
112.731386 	 4.114227 	 0.044443 	 0.086823
112.688333 	 4.062408 	 0.005220 	 0.074921
112.640749 	 4.101166 	 0.018813 	 0.067169
112.589992 	 4.138519 	 0.003121 	 0.053711
112.546939 	 4.186554 	 0.004325 	 0.041901
112.499355 	 4.127350 	 0.059346 	 0.095245
112.454942 	 4.321014 	 0.021636 	 0.103333
112.409171 	 4.283142 	 0.012155 	 0.079865
112.361133 	 4.172119 	 0.033268 	 0.088501
112.317627 	 4.102081 	 0.038744 	 0.107361
112.268683 	 4.125946 	 0.037306 	 0.115997
112.221098 	 4.121521 	 0.013497 	 0.093994
112.176233 	 4.127106 	 0.040310 	 0.102570
112.130914 	 4.202454 	 0.023723 	 0.100952
112.084689 	 4.226593 	 0.016171 	 0.084747
112.039824 	 4.273926 	 0.015574 	 0.074402
111.989520 	 4.117096 	 0.019590 	 0.073639
111.944655 	 4.210693 	 0.012911 	 0.067719
111.897070 	 4.206390 	 0.008064 	 0.057861
111.849486 	 4.096558 	 0.012133 	 0.055115
111.806886 	 4.208069 	 0.011984 	 0.054962
111.759302 	 4.158386 	 0.026898 	 0.071228
111.709904 	 4.058136 	 0.019207 	 0.073944
111.662320 	 4.058533 	 0.031958 	 0.088501
111.619720 	 4.108917 	 0.025929 	 0.092987
111.571230 	 4.010529 	 0.026472 	 0.093201
111.527271 	 4.175323 	 -0.003984 	 0.060913
111.479686 	 4.192657 	 0.013976 	 0.052551
111.433008 	 4.155457 	 0.006317 	 0.049286
111.385876 	 4.150604 	 0.026834 	 0.065094
111.342371 	 4.199249 	 0.022051 	 0.077393
111.294333 	 4.268555 	 0.036837 	 0.092773
111.247202 	 4.222229 	 0.006914 	 0.076569
111.200523 	 4.143524 	 0.021817 	 0.071869
111.154752 	 4.136230 	 0.006956 	 0.061157
111.109433 	 4.210602 	 0.034802 	 0.079010
111.062302 	 4.152588 	 0.020964 	 0.084503
111.016530 	 4.196777 	 0.034152 	 0.094818
110.970305 	 4.123199 	 0.030349 	 0.101959
110.924533 	 4.121460 	 0.013369 	 0.085114
110.876042 	 4.199341 	 0.021124 	 0.078491
110.832536 	 4.275421 	 0.035282 	 0.092987
110.783139 	 4.295502 	 0.029827 	 0.099792
110.738727 	 4.262573 	 0.024405 	 0.095337
110.692955 	 4.341980 	 -0.006498 	 0.057892
110.640839 	 4.244995 	 -0.007425 	 0.027771
110.596880 	 4.101196 	 -0.013891 	 0.008057
110.549295 	 4.174347 	 0.000831 	 0.011169
110.505336 	 3.993347 	 0.024395 	 0.043823
110.457751 	 4.220245 	 0.038626 	 0.083069
110.411073 	 4.225372 	 0.033151 	 0.100311
110.366661 	 4.264465 	 0.002727 	 0.073547
110.318623 	 4.230194 	 0.023436 	 0.070953
110.273758 	 4.232086 	 0.020027 	 0.075592
110.224814 	 4.181427 	 0.016703 	 0.072662
110.182668 	 4.217285 	 0.034962 	 0.088806
110.134177 	 4.249146 	 -0.007670 	 0.058929
110.087045 	 4.121857 	 0.010759 	 0.047607
110.042180 	 4.143860 	 0.044166 	 0.084747
109.994142 	 4.246429 	 0.016714 	 0.086731
109.947917 	 4.245422 	 0.018876 	 0.078674
109.903052 	 4.186096 	 0.019026 	 0.075500
109.858640 	 4.086487 	 0.026866 	 0.082397
109.806976 	 4.238098 	 0.001587 	 0.062103
109.761658 	 4.187225 	 0.012698 	 0.053955
109.716792 	 4.102264 	 0.006136 	 0.048218
109.670114 	 4.099396 	 0.043601 	 0.082458
109.622076 	 4.137268 	 0.038073 	 0.108459
109.577211 	 4.322357 	 0.033428 	 0.112091
109.529626 	 4.133087 	 -0.011718 	 0.063751
109.485214 	 4.088287 	 0.024746 	 0.061646
109.440349 	 4.157593 	 0.053221 	 0.106201
109.392311 	 4.072144 	 0.021209 	 0.104919
109.346992 	 4.286652 	 -0.003611 	 0.064667
109.302580 	 4.124542 	 -0.014211 	 0.025543
109.253636 	 4.089294 	 0.003366 	 0.021576
109.205598 	 4.181519 	 0.029881 	 0.055664
109.159373 	 4.192108 	 -0.001119 	 0.049072
109.115414 	 4.336975 	 0.007947 	 0.042450
109.067830 	 4.328583 	 -0.000788 	 0.034729
109.020245 	 4.155853 	 0.012932 	 0.041443
108.974020 	 4.308411 	 0.035654 	 0.074310
108.929608 	 4.093506 	 0.043218 	 0.106659
108.881117 	 4.116455 	 0.053306 	 0.135040
108.834892 	 4.066254 	 0.017119 	 0.113281
108.789120 	 4.166718 	 0.041876 	 0.113525
108.744708 	 4.322296 	 0.007233 	 0.088715
108.696671 	 4.193695 	 0.007894 	 0.063385
108.652258 	 4.207428 	 0.012847 	 0.057343
108.605127 	 4.065399 	 0.031266 	 0.076721
108.557089 	 4.129517 	 -0.002152 	 0.056763
108.510411 	 4.133026 	 0.047053 	 0.085968
108.463280 	 4.100891 	 0.008256 	 0.080994
108.416602 	 4.139404 	 0.029849 	 0.084045
108.369923 	 4.166168 	 0.050483 	 0.115845
108.323698 	 4.082672 	 0.011111 	 0.096710
108.277927 	 4.216553 	 0.011068 	 0.070129
108.230795 	 4.123810 	 0.022392 	 0.071808
108.189555 	 4.194519 	 0.029987 	 0.086548
108.139705 	 4.162445 	 0.021902 	 0.086914
108.092574 	 4.164581 	 0.005081 	 0.065796
108.045895 	 4.188629 	 0.001917 	 0.047089
108.002843 	 4.186554 	 0.028954 	 0.067383
107.957071 	 4.249176 	 0.006658 	 0.061310
107.904955 	 4.184174 	 0.000373 	 0.043121
107.859183 	 4.112610 	 -0.011068 	 0.020935
107.814771 	 4.149200 	 0.011547 	 0.029327
107.768092 	 4.175537 	 0.010972 	 0.041840
107.721867 	 4.257446 	 0.002226 	 0.038177
107.674736 	 4.307404 	 0.031777 	 0.063721
107.632137 	 4.179626 	 0.018078 	 0.074188
107.582739 	 4.244720 	 0.006210 	 0.058929
107.535608 	 4.228149 	 0.037199 	 0.080536
107.488023 	 4.107452 	 -0.000501 	 0.063995
107.440892 	 4.243530 	 0.018866 	 0.060577
107.396027 	 4.204041 	 0.012133 	 0.060272
107.352974 	 4.068390 	 0.009811 	 0.055206
107.303123 	 4.191315 	 0.013902 	 0.056091
107.259618 	 4.002350 	 0.010770 	 0.055176
107.209767 	 4.225555 	 0.000234 	 0.042694
107.166714 	 4.150665 	 0.022946 	 0.056122
107.119130 	 4.134735 	 0.019313 	 0.067993
107.071092 	 4.218414 	 0.020581 	 0.072968
107.024414 	 4.240295 	 0.058771 	 0.115814
106.978189 	 4.101410 	 0.025194 	 0.115906
106.931511 	 4.149109 	 0.032853 	 0.109314
106.886646 	 4.308502 	 0.032842 	 0.110077
106.840421 	 4.162262 	 0.060411 	 0.139130
106.793289 	 4.265533 	 0.036592 	 0.139221
106.746158 	 4.289368 	 0.043548 	 0.136505
106.699933 	 4.258484 	 0.004730 	 0.096741
106.655067 	 4.229614 	 0.017332 	 0.075806
106.608389 	 4.325378 	 0.035271 	 0.090820
106.559445 	 4.205566 	 0.025811 	 0.095520
106.515939 	 4.365326 	 0.041055 	 0.108856
106.469261 	 4.335114 	 0.020538 	 0.099884
106.420770 	 4.267365 	 0.012602 	 0.079102
106.375905 	 4.226379 	 0.022008 	 0.075836
106.328773 	 4.163300 	 0.013071 	 0.069427
106.281642 	 4.106323 	 0.023553 	 0.073761
106.235417 	 4.142212 	 0.007894 	 0.064392
106.187833 	 4.132294 	 0.025439 	 0.069977
106.145233 	 4.086578 	 0.011729 	 0.067749
106.095383 	 4.097473 	 0.012719 	 0.061920
106.048705 	 4.133331 	 0.009832 	 0.056274
106.003839 	 4.123535 	 0.040970 	 0.084503
105.956708 	 4.191467 	 0.028421 	 0.098053
105.912296 	 4.225525 	 0.028709 	 0.098602
105.860179 	 4.224609 	 0.009460 	 0.078308
105.817580 	 4.238464 	 0.001481 	 0.052307
105.771355 	 4.230072 	 0.015436 	 0.054321
105.722864 	 4.045685 	 0.022051 	 0.066345
105.677998 	 4.170166 	 0.024586 	 0.075623
105.631320 	 4.228241 	 0.039436 	 0.098724
105.583282 	 4.240326 	 0.007404 	 0.081085
105.538870 	 4.112305 	 0.002706 	 0.054321
105.494005 	 4.082672 	 0.019633 	 0.059296
105.445514 	 4.183258 	 0.031713 	 0.081329
105.400195 	 4.095184 	 0.004091 	 0.067871
105.354424 	 4.164337 	 0.015723 	 0.061127
105.303667 	 4.211365 	 0.006839 	 0.055237
105.261520 	 4.217926 	 -0.005145 	 0.034637
105.214389 	 4.126495 	 0.017811 	 0.044769
105.168617 	 4.278046 	 0.034419 	 0.076508
105.117860 	 4.218323 	 0.025790 	 0.089386
105.075261 	 4.191254 	 -0.004740 	 0.059509
105.024957 	 4.126007 	 0.024469 	 0.062958
104.980998 	 4.242279 	 0.026323 	 0.077637
104.937946 	 4.263580 	 0.007744 	 0.066650
104.889455 	 4.191223 	 0.019121 	 0.065094
104.842776 	 4.234406 	 0.027537 	 0.079315
104.801083 	 4.244354 	 0.034685 	 0.096771
104.751233 	 4.164642 	 0.016991 	 0.087769
104.703648 	 4.220184 	 0.052283 	 0.113220
104.657423 	 4.137238 	 0.020357 	 0.107849
104.612558 	 4.107666 	 0.027963 	 0.098053
104.566786 	 4.147278 	 0.028656 	 0.097931
104.516483 	 4.172363 	 0.024522 	 0.094757
104.470711 	 4.138855 	 0.010749 	 0.076477
104.428564 	 4.195312 	 0.005838 	 0.056854
104.379620 	 4.223419 	 0.006988 	 0.047211
104.334302 	 4.038452 	 0.024064 	 0.061340
104.285811 	 4.060974 	 0.005667 	 0.056000
104.239133 	 4.263519 	 0.011239 	 0.051636
104.193361 	 4.121887 	 0.022339 	 0.063751
104.145776 	 4.209747 	 0.031564 	 0.084259
104.101364 	 4.247406 	 0.028421 	 0.093323
104.053326 	 4.220428 	 0.005486 	 0.071625
104.007101 	 4.065491 	 -0.019931 	 0.025818
103.961783 	 4.189392 	 0.011547 	 0.028656
103.916917 	 4.129211 	 0.029199 	 0.060913
103.869786 	 4.151642 	 0.015489 	 0.068604
103.820842 	 4.077332 	 0.010418 	 0.060303
103.772804 	 4.207458 	 0.023191 	 0.069244
103.727032 	 4.243256 	 0.013678 	 0.066833
103.681261 	 4.058868 	 0.020570 	 0.070312
103.635942 	 4.134308 	 0.058089 	 0.113953
103.587451 	 4.242432 	 0.027399 	 0.117401
103.546211 	 4.268463 	 0.012996 	 0.090912
103.497720 	 4.286713 	 0.025822 	 0.085785
103.451495 	 4.128387 	 0.013444 	 0.074066
103.404817 	 4.105133 	 0.061753 	 0.116241
103.359045 	 4.226471 	 0.013561 	 0.105896
103.307382 	 4.134613 	 0.036155 	 0.103790
103.265236 	 4.173370 	 0.061785 	 0.139008
103.219917 	 4.175507 	 0.020038 	 0.121765
103.171880 	 4.012390 	 0.025982 	 0.102997
103.126561 	 4.177063 	 0.007244 	 0.077576
103.080789 	 4.218536 	 0.030648 	 0.082520
103.033205 	 4.248627 	 0.001129 	 0.064728
102.987433 	 4.208344 	 0.007574 	 0.049835
102.940302 	 4.253387 	 0.033652 	 0.075195
102.896342 	 4.253235 	 0.016639 	 0.076996
102.846039 	 4.220764 	 0.025225 	 0.080414
102.798907 	 4.216492 	 0.048043 	 0.109863
102.756761 	 4.236328 	 0.032331 	 0.116669
102.711896 	 4.217590 	 0.065226 	 0.146271
102.663858 	 4.302307 	 0.042078 	 0.148468
102.618539 	 4.157135 	 0.018355 	 0.115936
102.568689 	 4.269440 	 0.026280 	 0.099487
102.522917 	 4.216431 	 0.050547 	 0.121399
102.475333 	 4.057098 	 0.017950 	 0.107697
102.430014 	 4.156097 	 0.042973 	 0.113007
102.382430 	 4.184326 	 0.019590 	 0.101013
102.338017 	 4.142761 	 0.001278 	 0.067505
102.290433 	 4.190247 	 0.019004 	 0.063416
102.242848 	 4.165344 	 0.004815 	 0.053864
102.198436 	 4.185913 	 -0.002067 	 0.035980
102.154477 	 4.179993 	 0.035889 	 0.066071
102.105533 	 4.117401 	 0.032096 	 0.091034
102.060667 	 4.182678 	 0.038925 	 0.106171
102.014442 	 4.223480 	 0.042696 	 0.121216
101.966405 	 4.057281 	 0.013422 	 0.099670
101.918367 	 4.121521 	 0.020347 	 0.084106
101.873502 	 4.061707 	 0.037295 	 0.097321
101.826370 	 4.125061 	 0.044049 	 0.118225
101.780145 	 4.128815 	 0.015031 	 0.100067
101.735280 	 4.238525 	 0.025609 	 0.091339
101.688148 	 4.205200 	 0.011153 	 0.076172
101.640564 	 4.229279 	 0.036262 	 0.088837
101.595245 	 4.241547 	 0.035037 	 0.104584
101.549474 	 4.164673 	 0.038307 	 0.114319
101.500529 	 4.101257 	 0.001278 	 0.082123
101.453851 	 4.145325 	 0.011057 	 0.060730
101.412611 	 4.095490 	 0.042664 	 0.088898
101.360495 	 4.025238 	 0.034749 	 0.107086
101.316989 	 4.083740 	 0.026419 	 0.103027
101.269405 	 4.148346 	 0.039745 	 0.111237
101.220461 	 4.176605 	 0.021071 	 0.101593
101.174689 	 4.212830 	 0.009630 	 0.075623
101.127104 	 4.208038 	 0.030158 	 0.082489
101.084505 	 4.132019 	 -0.003089 	 0.059692
101.036467 	 4.102539 	 0.035431 	 0.075165
100.990695 	 4.215454 	 -0.014413 	 0.046478
100.945377 	 4.257416 	 0.013028 	 0.040894
100.897339 	 4.116486 	 0.021348 	 0.059265
100.851567 	 4.105316 	 0.035644 	 0.086029
100.803983 	 4.134399 	 0.061136 	 0.131134
100.760477 	 4.077332 	 0.046957 	 0.145142
100.709720 	 4.127441 	 0.055490 	 0.155518
100.665761 	 4.252258 	 0.040555 	 0.147369
100.623161 	 4.220490 	 0.038797 	 0.136444
100.573764 	 4.205597 	 0.004048 	 0.094696
100.525726 	 4.154602 	 0.007595 	 0.064484
100.479048 	 4.237549 	 -0.007574 	 0.036926
100.432370 	 4.240875 	 0.003952 	 0.029968
100.388411 	 4.268433 	 0.023340 	 0.053101
100.339014 	 4.155457 	 -0.002290 	 0.043701
100.293242 	 4.141632 	 -0.017097 	 0.012238
100.248830 	 4.179443 	 0.016405 	 0.028503
100.201245 	 4.188660 	 0.015042 	 0.048798
100.157739 	 4.191345 	 0.036155 	 0.078430
100.109248 	 4.185669 	 0.016362 	 0.079742
100.063477 	 4.185608 	 0.042451 	 0.099945
100.017705 	 4.176270 	 0.047788 	 0.126007
99.971027 	 4.192322 	 0.021263 	 0.110931
99.921176 	 4.191223 	 0.005603 	 0.076813
99.876764 	 4.156372 	 0.039969 	 0.091461
99.830992 	 4.076691 	 0.031819 	 0.103851
99.786580 	 4.132507 	 0.025865 	 0.099609
99.739902 	 4.170258 	 0.040555 	 0.110321
99.691411 	 4.148193 	 0.023489 	 0.103760
99.643826 	 4.261566 	 0.034664 	 0.105164
99.598055 	 4.237549 	 0.013508 	 0.088593
99.550017 	 4.223694 	 0.005678 	 0.064026
99.505151 	 4.144501 	 0.006104 	 0.050507
99.459833 	 4.303497 	 -0.002184 	 0.035950
99.411795 	 4.161285 	 0.011697 	 0.039978
99.365117 	 4.172363 	 0.028176 	 0.066406
99.321611 	 4.115448 	 0.026376 	 0.082703
99.271307 	 4.218262 	 0.022466 	 0.083984
99.229161 	 4.163116 	 0.024160 	 0.085327
99.181123 	 4.269684 	 -0.019303 	 0.040131
99.135805 	 4.155518 	 -0.007436 	 0.013947
99.086407 	 4.079193 	 -0.001502 	 0.014496
99.042902 	 4.126465 	 0.046211 	 0.067169
98.996677 	 4.148560 	 0.017651 	 0.083832
98.949545 	 4.112457 	 0.027974 	 0.084930
98.901508 	 4.223633 	 0.048384 	 0.113129
98.856189 	 4.263397 	 0.000085 	 0.083160
98.809964 	 4.207794 	 0.025012 	 0.075775
98.761926 	 4.115509 	 0.009555 	 0.067322
98.717514 	 4.156128 	 0.019974 	 0.067291
98.670836 	 4.295166 	 0.026802 	 0.080383
98.623705 	 4.157074 	 0.028400 	 0.089935
98.576573 	 4.271484 	 0.004453 	 0.070557
98.531708 	 4.128204 	 0.032682 	 0.081177
98.485030 	 4.141876 	 0.021337 	 0.085876
98.439258 	 4.203278 	 0.032736 	 0.093658
98.390314 	 4.193848 	 0.052422 	 0.123169
98.343182 	 4.189484 	 0.022349 	 0.113251
98.301036 	 4.260529 	 0.022030 	 0.095337
98.254358 	 4.170990 	 0.010109 	 0.074646
98.207227 	 4.163544 	 0.022488 	 0.073242
98.160548 	 4.290222 	 0.027409 	 0.083099
98.115683 	 4.078430 	 -0.002578 	 0.059845
98.066739 	 4.128448 	 -0.023809 	 0.012878
98.019608 	 4.076538 	 0.011792 	 0.020386
97.975195 	 4.118042 	 -0.019782 	 0.007141
97.928517 	 4.179535 	 -0.005657 	 0.000885
97.881839 	 4.262543 	 0.024725 	 0.036652
97.836067 	 4.175629 	 0.045870 	 0.087646
97.788029 	 4.167908 	 0.055532 	 0.129425
97.741351 	 4.182281 	 0.008032 	 0.102020
97.695580 	 4.288208 	 0.004155 	 0.065186
97.648901 	 4.118347 	 -0.000373 	 0.043091
97.604942 	 4.240265 	 -0.004858 	 0.026428
97.556905 	 4.299713 	 0.015595 	 0.038513
97.508414 	 4.212585 	 0.039607 	 0.078033
97.463548 	 4.195496 	 0.003260 	 0.067902
97.416870 	 4.129578 	 0.018631 	 0.062439
97.372458 	 4.124329 	 0.020560 	 0.070648
97.324873 	 4.133057 	 0.045050 	 0.100952
97.275476 	 4.239990 	 0.024544 	 0.102203
97.231517 	 4.099487 	 0.044624 	 0.115234
97.186198 	 4.330444 	 0.040874 	 0.126190
97.140427 	 4.213165 	 0.022605 	 0.109161
97.091029 	 4.201141 	 0.016948 	 0.088196
97.042538 	 4.162628 	 0.009992 	 0.069763
96.999033 	 4.139557 	 0.022956 	 0.072021
96.953261 	 4.237732 	 0.031841 	 0.088348
96.906583 	 4.199493 	 0.028208 	 0.095825
96.859904 	 4.135284 	 -0.002929 	 0.064148
96.812773 	 4.174591 	 0.033684 	 0.075165
