2.599928 	 3.104095 	 -0.601320 	 -1.600433
2.552344 	 3.022064 	 -0.605784 	 -1.586792
2.507932 	 3.038666 	 -0.619515 	 -1.596588
2.462160 	 2.954437 	 -0.592021 	 -1.580597
2.415935 	 2.996735 	 -0.562374 	 -1.530334
2.368350 	 3.097900 	 -0.584180 	 -1.518311
2.320766 	 3.048126 	 -0.556462 	 -1.494141
2.273634 	 3.156860 	 -0.547684 	 -1.461090
2.228316 	 3.154083 	 -0.549975 	 -1.445892
2.180731 	 3.154846 	 -0.546118 	 -1.436859
2.138132 	 3.147064 	 -0.470623 	 -1.352112
2.090094 	 3.178192 	 -0.503135 	 -1.315033
2.042963 	 3.199127 	 -0.471294 	 -1.281281
1.998550 	 3.114471 	 -0.504307 	 -1.286438
1.950966 	 3.216156 	 -0.461941 	 -1.258301
1.903381 	 3.261719 	 -0.407346 	 -1.170166
1.860329 	 3.135193 	 -0.424103 	 -1.123749
1.809572 	 3.135010 	 -0.400348 	 -1.087341
1.764253 	 3.149017 	 -0.447177 	 -1.109283
1.720294 	 3.237610 	 -0.417903 	 -1.108948
1.670444 	 3.211151 	 -0.436183 	 -1.115662
1.626938 	 3.158997 	 -0.414644 	 -1.103638
1.580713 	 3.068329 	 -0.432998 	 -1.107422
1.529956 	 2.950012 	 -0.268479 	 -0.945496
1.484637 	 3.004059 	 -0.159310 	 -0.687805
1.439319 	 3.018036 	 -0.167715 	 -0.536804
1.394000 	 3.051147 	 -0.212275 	 -0.521729
1.345509 	 3.050232 	 -0.065002 	 -0.380493
1.298378 	 2.906067 	 0.093211 	 -0.085083
1.253059 	 2.562012 	 0.524291 	 0.564209
1.208194 	 2.341949 	 0.524781 	 1.038605
1.160156 	 2.029633 	 0.522214 	 1.240723
1.113931 	 2.179596 	 0.450820 	 1.253510
1.069066 	 2.120422 	 0.668315 	 1.456482
1.020575 	 1.920013 	 0.714867 	 1.693512
0.976163 	 1.783997 	 0.761866 	 1.865906
0.929938 	 1.670593 	 0.840643 	 2.044495
0.884166 	 1.542847 	 1.002542 	 2.328796
0.837035 	 1.127350 	 1.174593 	 2.705475
0.790810 	 1.128448 	 0.999932 	 2.760529
0.743678 	 1.141388 	 1.150273 	 2.865753
0.695641 	 0.909302 	 1.166603 	 2.998138
0.650322 	 0.684326 	 1.070143 	 2.960266
0.604550 	 0.781403 	 1.177831 	 3.016510
0.559232 	 0.659760 	 1.268304 	 3.183533
0.515273 	 0.601868 	 1.243696 	 3.272430
0.464969 	 0.729889 	 1.394378 	 3.456573
0.419197 	 0.471252 	 1.221390 	 3.421661
0.373878 	 0.441193 	 1.286871 	 3.393219
0.328560 	 0.545044 	 1.317104 	 3.460205
0.276897 	 0.450195 	 1.420828 	 3.602814
0.232031 	 0.446136 	 1.390660 	 3.677765
0.186259 	 0.544830 	 1.292911 	 3.593658
0.140034 	 0.515198 	 1.511184 	 3.743958
0.095622 	 0.441620 	 1.263723 	 3.646301
0.046678 	 0.544189 	 1.470161 	 3.709900
0.000000 	 0.397766 	 1.515637 	 3.880005
0.047585 	 0.421204 	 1.423832 	 3.875763
0.091997 	 0.427002 	 1.246477 	 3.646362
0.138675 	 0.432983 	 1.456270 	 3.689728
0.187166 	 0.453430 	 1.536537 	 3.849426
0.232484 	 0.399261 	 1.357978 	 3.769714
0.280069 	 0.516144 	 1.384695 	 3.699890
0.326294 	 0.441345 	 1.667331 	 3.980896
0.372519 	 0.375519 	 1.341956 	 3.882141
0.419650 	 0.403259 	 1.425111 	 3.803833
0.463609 	 0.506592 	 1.264671 	 3.639008
0.509381 	 0.458649 	 1.255457 	 3.485535
0.556966 	 0.492706 	 1.314377 	 3.478210
0.606816 	 0.403320 	 1.260080 	 3.443512
0.649869 	 0.457733 	 1.360130 	 3.508575
0.695641 	 0.432037 	 1.194896 	 3.401550
0.744585 	 0.450043 	 1.584091 	 3.685120
0.791716 	 0.490265 	 1.265907 	 3.630737
0.835222 	 0.603668 	 1.228037 	 3.443085
0.883713 	 0.632294 	 1.346558 	 3.475830
0.925859 	 0.458435 	 1.253071 	 3.434113
0.973444 	 0.757690 	 1.319554 	 3.448395
1.020575 	 0.623779 	 1.392333 	 3.560242
1.068159 	 0.546173 	 1.360673 	 3.605560
1.115291 	 0.544678 	 1.286413 	 3.534058
1.160156 	 0.665619 	 1.141953 	 3.322205
1.205928 	 0.734863 	 1.281492 	 3.318665
1.254419 	 0.606476 	 1.596853 	 3.704498
1.301097 	 0.547882 	 1.437510 	 3.827515
1.348682 	 0.572388 	 1.211632 	 3.583801
1.397173 	 0.643585 	 1.000124 	 3.167847
1.442944 	 0.746826 	 1.281108 	 3.197571
1.488263 	 0.566040 	 1.173378 	 3.203888
1.529503 	 0.731140 	 0.999133 	 2.981140
1.579807 	 0.711151 	 1.260847 	 3.087830
1.625578 	 0.743561 	 1.097830 	 3.067505
1.674522 	 0.765656 	 1.167157 	 3.066040
1.719388 	 0.745178 	 1.152233 	 3.075897
1.765160 	 0.564911 	 1.346121 	 3.279419
1.812744 	 0.893219 	 1.048114 	 3.130463
1.858516 	 0.914001 	 1.031986 	 2.933624
1.905194 	 1.058228 	 1.058404 	 2.867462
1.951419 	 1.093689 	 1.130001 	 2.923492
1.998550 	 1.011688 	 1.232617 	 3.082825
2.044775 	 1.172089 	 0.969987 	 2.916199
2.088734 	 1.015625 	 1.064380 	 2.839844
2.135413 	 1.010193 	 0.957950 	 2.730957
2.183450 	 1.044159 	 0.920921 	 2.601807
2.231035 	 1.284454 	 0.938040 	 2.547119
2.279073 	 1.129333 	 1.189432 	 2.792572
2.321219 	 1.221680 	 1.023772 	 2.824127
2.368803 	 1.173767 	 0.809015 	 2.548248
2.413669 	 1.501068 	 0.787454 	 2.320374
2.460800 	 1.232635 	 1.014025 	 2.444183
2.510197 	 1.622772 	 0.548494 	 2.110596
2.555063 	 1.878113 	 0.615201 	 1.825989
2.603101 	 2.094849 	 0.559903 	 1.677521
2.648419 	 2.222565 	 0.330083 	 1.345551
2.695551 	 2.292633 	 0.327707 	 1.096863
2.740416 	 2.586060 	 0.200834 	 0.854828
2.787547 	 2.764893 	 0.142777 	 0.632141
2.833319 	 2.593689 	 0.276617 	 0.650574
2.881357 	 2.501587 	 0.313582 	 0.755341
2.926675 	 2.594635 	 0.210986 	 0.708282
2.969275 	 2.888306 	 0.013987 	 0.434601
3.019579 	 3.209442 	 -0.056214 	 0.154541
3.063991 	 2.830200 	 0.111821 	 0.193512
3.112029 	 2.983765 	 -0.043686 	 0.105774
3.162332 	 3.174866 	 -0.185548 	 -0.153564
3.206744 	 3.265350 	 -0.280378 	 -0.427551
3.250250 	 3.304962 	 -0.333790 	 -0.643921
3.298741 	 3.314545 	 -0.353774 	 -0.782471
3.345419 	 3.398407 	 -0.398920 	 -0.854797
3.393457 	 3.209076 	 -0.368305 	 -0.895477
3.437869 	 3.308960 	 -0.427075 	 -0.968292
3.482281 	 3.182678 	 -0.402851 	 -1.003174
3.531679 	 3.321228 	 -0.406377 	 -1.015625
3.576544 	 3.196930 	 -0.468375 	 -1.088867
3.623222 	 3.267059 	 -0.444322 	 -1.122223
3.666728 	 3.386169 	 -0.424678 	 -1.108337
3.715219 	 3.219421 	 -0.468972 	 -1.142365
3.759631 	 3.288361 	 -0.441733 	 -1.148193
3.808122 	 3.179871 	 -0.499588 	 -1.199463
3.854347 	 3.185486 	 -0.495337 	 -1.241913
3.899666 	 3.399261 	 -0.474746 	 -1.237885
3.948610 	 3.213776 	 -0.469601 	 -1.224243
3.993022 	 3.270752 	 -0.484216 	 -1.231110
4.042873 	 3.197266 	 -0.511306 	 -1.269775
4.086832 	 3.248749 	 -0.477196 	 -1.269592
4.134416 	 3.376007 	 -0.502443 	 -1.280762
4.179735 	 3.223480 	 -0.534315 	 -1.330017
4.226413 	 3.159058 	 -0.499801 	 -1.330170
4.271732 	 3.172363 	 -0.527125 	 -1.341217
4.318410 	 3.165131 	 -0.508813 	 -1.341370
4.364182 	 3.272980 	 -0.506629 	 -1.331177
4.413579 	 3.112000 	 -0.576638 	 -1.399994
4.458444 	 3.192719 	 -0.571972 	 -1.456360
4.504216 	 3.165344 	 -0.602205 	 -1.509949
4.548628 	 3.147217 	 -0.612218 	 -1.557098
4.598026 	 3.108887 	 -0.644038 	 -1.614197
4.643344 	 3.065674 	 -0.613081 	 -1.621674
4.686850 	 3.029968 	 -0.606679 	 -1.606537
4.735341 	 3.087402 	 -0.623499 	 -1.611053
4.782472 	 3.069824 	 -0.632234 	 -1.632019
4.830057 	 3.031158 	 -0.632682 	 -1.646667
4.875829 	 3.152985 	 -0.621592 	 -1.640015
4.919334 	 3.110168 	 -0.655500 	 -1.668121
4.969638 	 3.034058 	 -0.664981 	 -1.706360
5.012238 	 2.977936 	 -0.627760 	 -1.686859
5.060728 	 3.059052 	 -0.651889 	 -1.688751
5.106953 	 3.113220 	 -0.687948 	 -1.737274
5.156804 	 2.956940 	 -0.678115 	 -1.764252
5.198950 	 3.041168 	 -0.668187 	 -1.761658
5.242909 	 3.000092 	 -0.638818 	 -1.725067
5.293666 	 3.027649 	 -0.588015 	 -1.642181
5.337625 	 3.206879 	 -0.582295 	 -1.577972
5.387476 	 3.231964 	 -0.622114 	 -1.589661
5.433701 	 3.216705 	 -0.623073 	 -1.613861
5.479019 	 3.247437 	 -0.613550 	 -1.613586
5.525244 	 3.061340 	 -0.590306 	 -1.585571
5.570563 	 3.070923 	 -0.520850 	 -1.489288
5.619960 	 3.346222 	 -0.479390 	 -1.373749
5.662106 	 3.427643 	 -0.383069 	 -1.205566
5.706519 	 3.817078 	 -0.184536 	 -0.882263
5.755009 	 4.015961 	 -0.068379 	 -0.528290
5.801688 	 3.971039 	 -0.047830 	 -0.303802
5.851991 	 4.097473 	 -0.028954 	 -0.175537
5.896857 	 4.108551 	 -0.017524 	 -0.099426
5.942628 	 4.217407 	 -0.019398 	 -0.062134
5.990213 	 4.252472 	 -0.001502 	 -0.027222
6.034625 	 4.240570 	 -0.009204 	 -0.011719
6.081303 	 4.299652 	 -0.003089 	 -0.002045
6.127982 	 4.214783 	 0.002205 	 0.011292
6.173753 	 4.181396 	 0.008725 	 0.026245
6.219978 	 4.197205 	 0.049769 	 0.077454
6.267110 	 4.155151 	 0.024128 	 0.092926
6.314694 	 4.237396 	 0.013806 	 0.079071
6.360013 	 4.216675 	 0.002269 	 0.055359
6.407144 	 4.171051 	 0.006839 	 0.044250
6.453822 	 4.132355 	 -0.020304 	 0.013245
6.497781 	 4.164520 	 -0.015201 	 -0.006378
6.548538 	 4.168732 	 -0.037583 	 -0.036285
6.593857 	 4.192657 	 -0.031170 	 -0.053284
6.638269 	 4.263245 	 -0.010855 	 -0.036285
6.685854 	 4.209320 	 -0.008149 	 -0.017181
6.730719 	 4.279510 	 0.014935 	 0.016815
6.777397 	 4.149414 	 -0.016842 	 0.008331
6.823169 	 4.197174 	 -0.000128 	 0.007507
6.871207 	 4.258606 	 -0.018717 	 -0.003662
6.917432 	 4.201294 	 -0.019963 	 -0.017975
6.965016 	 4.232544 	 -0.013667 	 -0.018158
7.010335 	 4.223907 	 -0.044975 	 -0.048553
7.056107 	 4.226715 	 -0.031106 	 -0.060822
7.101878 	 4.312469 	 -0.027239 	 -0.056152
7.146291 	 4.267700 	 -0.001257 	 -0.024017
7.195688 	 4.183807 	 -0.007404 	 -0.005737
7.244632 	 4.203400 	 -0.005902 	 -0.000122
7.286778 	 4.184631 	 -0.000107 	 0.009277
7.332097 	 4.165131 	 -0.029689 	 -0.014587
7.381494 	 4.216675 	 -0.036624 	 -0.045258
7.426813 	 4.180267 	 -0.025833 	 -0.049683
7.475304 	 4.126740 	 -0.043772 	 -0.066315
7.522888 	 4.091461 	 0.010599 	 -0.024536
7.565941 	 4.190552 	 -0.004591 	 0.001678
7.612619 	 4.138702 	 -0.001545 	 0.009033
7.660657 	 4.187164 	 0.017481 	 0.034302
7.705522 	 4.201141 	 0.037891 	 0.075043
7.747668 	 4.203400 	 0.025598 	 0.089996
7.798425 	 4.255463 	 0.004208 	 0.068604
7.845557 	 4.215393 	 0.007276 	 0.052582
7.893594 	 4.237518 	 0.008309 	 0.047577
7.937100 	 4.099701 	 -0.022562 	 0.013733
7.987857 	 4.088470 	 -0.004911 	 0.002991
8.030457 	 4.043549 	 0.011686 	 0.025757
8.077588 	 4.172577 	 0.013593 	 0.042419
8.123360 	 4.221283 	 -0.001907 	 0.036133
8.168225 	 4.167206 	 -0.014211 	 0.013031
8.218982 	 4.169220 	 -0.013955 	 -0.001312
8.263394 	 4.046295 	 -0.007542 	 -0.002594
8.310072 	 4.117218 	 -0.004794 	 0.003174
8.354938 	 4.172150 	 -0.003068 	 0.008789
8.402522 	 4.174530 	 -0.021295 	 -0.007263
8.451466 	 4.070404 	 -0.016863 	 -0.017731
8.494066 	 4.099030 	 -0.006946 	 -0.009338
8.542104 	 4.147186 	 -0.029572 	 -0.025391
8.587422 	 4.103363 	 -0.035239 	 -0.048553
8.636819 	 4.109558 	 0.008053 	 -0.014648
8.679872 	 4.234406 	 0.009481 	 0.019836
8.727910 	 4.083588 	 -0.021039 	 0.003204
8.772775 	 4.154877 	 -0.010248 	 -0.004517
8.818094 	 4.137421 	 -0.007329 	 0.000702
8.867038 	 4.205566 	 -0.015010 	 -0.003967
8.916435 	 4.184174 	 -0.009523 	 -0.005798
8.959035 	 4.062286 	 -0.017566 	 -0.012543
9.006619 	 4.094421 	 -0.011888 	 -0.013031
9.052844 	 4.162506 	 -0.011579 	 -0.009796
9.097256 	 4.174408 	 -0.021742 	 -0.018707
9.143935 	 4.090515 	 -0.024672 	 -0.030029
9.191066 	 4.111603 	 -0.028144 	 -0.040558
9.238197 	 4.011505 	 -0.012048 	 -0.030060
9.281703 	 4.172394 	 -0.003430 	 -0.005768
9.333820 	 4.186890 	 0.012442 	 0.021545
9.380498 	 4.307343 	 0.010045 	 0.037689
9.424004 	 4.304352 	 -0.001236 	 0.031952
9.472041 	 4.184906 	 0.014520 	 0.041351
9.516454 	 4.149231 	 0.009183 	 0.047394
9.563132 	 4.132050 	 0.018610 	 0.057037
9.610263 	 4.072784 	 0.002407 	 0.049133
9.653316 	 4.167572 	 -0.022083 	 0.011688
9.700447 	 4.124390 	 -0.025534 	 -0.018585
9.747578 	 4.193604 	 -0.027271 	 -0.034058
9.796069 	 4.086823 	 -0.008586 	 -0.022430
9.842747 	 4.064178 	 -0.018429 	 -0.019379
9.888972 	 4.073456 	 0.001321 	 -0.001831
9.933385 	 4.134003 	 -0.001896 	 0.011078
9.980516 	 4.290619 	 -0.011057 	 0.003906
10.028554 	 4.185394 	 0.003505 	 0.014099
10.071606 	 4.103271 	 -0.004186 	 0.015747
10.117831 	 4.140869 	 -0.000202 	 0.016693
10.164963 	 4.160675 	 -0.005422 	 0.014435
10.215266 	 4.163239 	 0.015116 	 0.033112
10.261491 	 4.186371 	 0.002653 	 0.036865
10.305450 	 4.175323 	 0.007894 	 0.038025
10.349863 	 4.221313 	 0.010908 	 0.044159
10.399260 	 4.170319 	 0.002929 	 0.040344
10.442313 	 4.060272 	 -0.004304 	 0.027039
10.492616 	 4.056427 	 0.033204 	 0.058411
10.537029 	 4.154236 	 0.021625 	 0.076019
10.584160 	 4.284546 	 -0.014882 	 0.039429
10.631291 	 4.022034 	 -0.031692 	 -0.010345
10.676610 	 4.246643 	 -0.029646 	 -0.036407
10.721475 	 4.159576 	 -0.006392 	 -0.022461
10.769966 	 4.246307 	 -0.005763 	 -0.004822
10.816644 	 4.140747 	 -0.007286 	 0.000214
10.861057 	 4.157257 	 0.002290 	 0.012360
10.909547 	 4.196503 	 -0.017002 	 0.001953
10.953053 	 4.129333 	 0.009076 	 0.015717
11.002904 	 4.220398 	 -0.016810 	 0.006134
11.045503 	 4.156128 	 0.008480 	 0.016876
11.095807 	 4.144562 	 0.007776 	 0.032013
11.139313 	 4.193634 	 -0.003483 	 0.026276
11.190070 	 4.255310 	 0.008085 	 0.031036
11.233122 	 4.313721 	 0.042760 	 0.074341
11.282973 	 4.234100 	 0.001364 	 0.065460
11.328745 	 4.192291 	 0.006285 	 0.048676
11.373610 	 4.144348 	 -0.023255 	 0.012695
11.420741 	 4.186737 	 -0.011931 	 -0.003632
11.464700 	 4.218201 	 0.007009 	 0.014374
11.514551 	 4.113220 	 0.001087 	 0.023010
11.560776 	 4.211182 	 0.003270 	 0.027161
11.605188 	 4.153473 	 0.026685 	 0.054077
11.651866 	 4.112518 	 0.019910 	 0.068909
11.697638 	 4.074799 	 0.007638 	 0.060883
11.744769 	 4.149750 	 0.020176 	 0.064270
11.791901 	 4.160492 	 0.016639 	 0.067719
11.834500 	 4.269287 	 -0.004293 	 0.046051
11.883897 	 4.192535 	 0.010045 	 0.042389
11.928763 	 4.126556 	 -0.006530 	 0.029663
11.976801 	 4.159515 	 -0.002919 	 0.020020
12.022119 	 4.128754 	 -0.003398 	 0.016754
12.069250 	 4.170319 	 0.004027 	 0.022949
12.116835 	 4.195099 	 -0.000959 	 0.022736
12.161700 	 4.132385 	 0.002716 	 0.025055
12.208832 	 4.188263 	 0.023340 	 0.050171
12.253244 	 4.212524 	 0.020315 	 0.065521
12.302188 	 4.163025 	 0.008543 	 0.060089
12.348866 	 4.149109 	 0.005657 	 0.048706
12.394185 	 4.197052 	 0.033204 	 0.071594
12.441316 	 4.200806 	 0.022733 	 0.083130
12.490714 	 4.154175 	 0.018152 	 0.078705
12.535126 	 4.162872 	 0.000213 	 0.054291
12.579538 	 4.052307 	 -0.021060 	 0.015320
12.626216 	 4.140503 	 -0.002567 	 0.007080
12.676067 	 4.160004 	 -0.011388 	 0.001831
12.719572 	 4.075806 	 -0.009268 	 -0.000397
12.763078 	 4.161285 	 -0.000043 	 0.008423
12.815195 	 4.206329 	 0.015990 	 0.033295
12.857341 	 4.076630 	 -0.018365 	 0.015076
12.906285 	 4.094330 	 -0.003771 	 0.007355
12.950697 	 4.098297 	 -0.006008 	 0.006836
12.998735 	 4.092438 	 -0.006200 	 0.006653
13.044960 	 4.103668 	 -0.024224 	 -0.011780
13.093451 	 4.115997 	 0.005848 	 0.003693
13.136957 	 4.147369 	 -0.015308 	 0.000732
13.184088 	 4.145172 	 -0.005891 	 0.000214
13.231219 	 4.075562 	 -0.015606 	 -0.005341
13.274725 	 4.140503 	 0.009651 	 0.013153
13.322310 	 4.246033 	 0.006338 	 0.030090
13.369894 	 4.216095 	 0.001566 	 0.030212
13.417026 	 4.146027 	 0.018259 	 0.044739
13.463251 	 4.149231 	 -0.020709 	 0.019958
13.508116 	 4.156250 	 0.014509 	 0.027954
13.556607 	 4.150726 	 0.033652 	 0.066925
13.602832 	 4.093719 	 0.027995 	 0.086304
13.649510 	 4.144226 	 0.002621 	 0.065430
13.694829 	 4.101196 	 0.001140 	 0.043640
13.740147 	 4.023407 	 0.006104 	 0.039459
13.785466 	 4.033722 	 -0.007340 	 0.025238
13.833051 	 4.139984 	 -0.000373 	 0.020721
13.881088 	 4.152740 	 -0.009268 	 0.012085
13.929579 	 4.286499 	 -0.016874 	 -0.003662
13.973991 	 4.222260 	 -0.031958 	 -0.029358
14.019763 	 4.254639 	 -0.021817 	 -0.036743
14.068254 	 4.155609 	 -0.005944 	 -0.019348
14.110854 	 4.123474 	 0.012890 	 0.014038
14.158891 	 4.177338 	 0.016916 	 0.042725
14.205569 	 4.234314 	 0.012677 	 0.051392
14.251794 	 4.085571 	 0.027463 	 0.069244
14.301192 	 4.285431 	 0.017023 	 0.072540
14.343791 	 4.270264 	 0.030882 	 0.084778
14.392282 	 4.120728 	 -0.003686 	 0.059570
14.435335 	 4.150330 	 0.008234 	 0.045624
14.481107 	 4.286499 	 0.012091 	 0.049438
14.529144 	 4.135162 	 0.014125 	 0.055054
14.574010 	 4.168854 	 0.007510 	 0.050812
14.620688 	 4.257599 	 -0.012091 	 0.025818
14.667819 	 4.259155 	 0.005497 	 0.024231
14.713138 	 4.252411 	 0.010653 	 0.037750
14.760269 	 4.168549 	 0.001023 	 0.035583
14.806947 	 4.167114 	 -0.017396 	 0.010101
14.853625 	 4.069550 	 -0.020229 	 -0.011444
14.901210 	 4.244080 	 -0.025194 	 -0.027557
14.945622 	 4.216339 	 0.008043 	 -0.001343
14.991847 	 4.080444 	 0.007606 	 0.023437
15.039432 	 4.169586 	 0.017151 	 0.044647
15.082938 	 4.244873 	 0.029838 	 0.070953
15.129616 	 4.194427 	 0.021731 	 0.080292
15.179466 	 4.161377 	 0.022445 	 0.081085
15.228864 	 4.115173 	 0.008554 	 0.068329
15.270557 	 4.258453 	 0.009566 	 0.056946
15.317688 	 4.173340 	 0.010749 	 0.054077
15.361194 	 4.045776 	 0.022051 	 0.065308
15.410138 	 4.259155 	 0.030775 	 0.083344
15.458629 	 4.152618 	 0.025321 	 0.090363
15.504401 	 4.144104 	 0.011633 	 0.076019
15.550172 	 4.133301 	 -0.020698 	 0.030487
15.595491 	 4.227112 	 0.004069 	 0.021881
15.642622 	 4.238831 	 -0.011388 	 0.013428
15.688394 	 4.188354 	 -0.001225 	 0.012756
15.735979 	 4.234314 	 0.002642 	 0.020935
15.782204 	 4.276215 	 0.036315 	 0.061554
15.827975 	 4.310974 	 0.010248 	 0.066895
15.873747 	 4.303467 	 0.000000 	 0.046631
15.922691 	 4.254211 	 -0.004304 	 0.029419
15.968916 	 4.272491 	 0.005625 	 0.029816
16.011969 	 4.256775 	 0.018035 	 0.047974
16.059554 	 4.173035 	 0.009129 	 0.053284
16.107138 	 4.230194 	 0.026269 	 0.068878
16.154269 	 4.220306 	 0.030040 	 0.085907
16.198682 	 4.210327 	 0.022392 	 0.087769
16.246266 	 4.100952 	 0.002280 	 0.063782
16.292491 	 4.297180 	 -0.005891 	 0.036530
16.337357 	 4.175507 	 0.000746 	 0.027740
16.386754 	 4.138519 	 0.006999 	 0.033203
16.432072 	 4.225281 	 0.005912 	 0.037323
16.479657 	 4.183502 	 0.000309 	 0.031738
16.523163 	 4.226837 	 -0.010482 	 0.016083
16.569388 	 4.112335 	 0.010461 	 0.026764
16.616519 	 4.146545 	 -0.000075 	 0.029388
16.665010 	 4.110504 	 0.008362 	 0.034210
16.709875 	 4.087280 	 0.023415 	 0.056335
16.754288 	 4.044128 	 0.007127 	 0.054993
16.804591 	 4.064331 	 0.002621 	 0.044067
16.850363 	 4.109406 	 0.015691 	 0.050537
16.895229 	 4.151459 	 -0.007585 	 0.034241
16.941907 	 4.134918 	 0.002567 	 0.027069
16.989944 	 4.067383 	 0.026951 	 0.054687
17.037529 	 4.022186 	 0.048608 	 0.099640
17.080582 	 4.072357 	 0.013689 	 0.092102
17.129073 	 4.121185 	 0.015958 	 0.076599
17.173938 	 3.982300 	 0.001566 	 0.054932
17.218803 	 4.174469 	 -0.027303 	 0.009003
17.270920 	 4.084747 	 0.000820 	 0.005981
17.310347 	 4.217712 	 -0.002471 	 0.012543
17.361104 	 4.177521 	 0.010088 	 0.028809
17.405516 	 4.189850 	 -0.013540 	 0.014984
17.449928 	 4.254547 	 -0.003537 	 0.009247
17.500685 	 4.191132 	 -0.040704 	 -0.028412
17.548270 	 4.275421 	 -0.001150 	 -0.019196
17.592682 	 4.186615 	 0.001087 	 0.006165
17.638454 	 4.171600 	 -0.015723 	 0.000427
17.681960 	 4.200623 	 0.004719 	 0.010468
17.731810 	 4.234955 	 0.012037 	 0.033508
17.776675 	 4.198334 	 0.029210 	 0.063293
17.824260 	 4.241669 	 0.016991 	 0.072052
17.870938 	 4.243469 	 0.022530 	 0.075745
17.915804 	 4.127472 	 0.021337 	 0.078064
17.962482 	 4.124634 	 0.016938 	 0.073730
18.008253 	 4.223755 	 0.005060 	 0.058289
18.058104 	 4.183624 	 -0.007808 	 0.032471
18.104329 	 4.101105 	 -0.010354 	 0.013336
18.148741 	 4.172638 	 -0.003611 	 0.010559
18.196779 	 4.172211 	 0.017545 	 0.034241
18.241191 	 4.299164 	 0.021401 	 0.058655
18.285603 	 4.281952 	 -0.000607 	 0.046631
18.335907 	 4.113678 	 0.026717 	 0.061218
18.379866 	 4.182526 	 0.047255 	 0.100769
18.428810 	 4.177765 	 0.015862 	 0.093994
18.474582 	 4.166168 	 0.039063 	 0.102478
18.518994 	 4.215454 	 0.014040 	 0.090210
18.567485 	 4.343567 	 0.028453 	 0.088745
18.614163 	 4.164612 	 0.015936 	 0.082031
18.662201 	 4.196960 	 0.016469 	 0.073822
18.704347 	 4.274658 	 0.002226 	 0.056793
18.751025 	 4.255554 	 0.036389 	 0.076813
18.795438 	 4.244568 	 0.027793 	 0.092712
18.845741 	 4.341309 	 0.029401 	 0.096008
18.891966 	 4.111237 	 0.013966 	 0.081512
18.936378 	 4.052399 	 0.044134 	 0.100769
18.983057 	 4.117554 	 0.047244 	 0.125671
19.028375 	 4.160248 	 0.054936 	 0.146118
19.078226 	 4.281586 	 0.038211 	 0.141296
19.123091 	 4.300476 	 0.033439 	 0.126312
19.171582 	 4.244690 	 0.045710 	 0.130188
19.215541 	 4.233215 	 0.049929 	 0.142792
19.264485 	 4.223572 	 0.009033 	 0.107605
19.308897 	 4.232300 	 0.014647 	 0.080688
19.356482 	 4.229279 	 0.022946 	 0.077972
19.400894 	 4.177368 	 0.020858 	 0.080688
19.451198 	 4.197083 	 0.020272 	 0.078979
19.496516 	 4.255188 	 0.009492 	 0.066620
19.540022 	 4.321594 	 0.028688 	 0.076111
19.588966 	 4.308228 	 0.032405 	 0.093231
19.632019 	 4.157776 	 0.039969 	 0.110504
19.680057 	 4.173065 	 0.028709 	 0.109467
19.727188 	 4.030640 	 0.039138 	 0.114868
19.771600 	 4.237427 	 -0.001012 	 0.079224
19.816919 	 4.335358 	 -0.011761 	 0.034210
19.865410 	 4.203766 	 -0.005582 	 0.016724
19.913901 	 4.226501 	 -0.009779 	 0.008423
19.959673 	 4.265594 	 -0.005081 	 0.007416
20.004991 	 4.168762 	 -0.011302 	 0.002594
20.056201 	 4.093628 	 -0.017406 	 -0.008545
20.097441 	 4.175629 	 0.029614 	 0.033936
20.145026 	 4.278259 	 0.017055 	 0.058197
20.191251 	 4.149170 	 0.023201 	 0.068909
20.237022 	 4.235138 	 0.005124 	 0.058594
20.284607 	 4.186615 	 0.032586 	 0.075195
20.330379 	 4.148254 	 0.028581 	 0.090546
20.377057 	 4.139465 	 0.035750 	 0.103241
20.421016 	 4.133148 	 0.018994 	 0.094208
20.470413 	 4.233551 	 0.025044 	 0.088898
20.515732 	 4.199554 	 0.021881 	 0.086578
20.562863 	 4.137787 	 0.026355 	 0.088043
20.609995 	 4.205383 	 0.015116 	 0.078735
20.655313 	 4.216248 	 0.012410 	 0.066925
20.701991 	 4.274323 	 0.039159 	 0.089111
20.748216 	 4.340607 	 0.020943 	 0.090759
20.794441 	 4.314240 	 -0.010717 	 0.050415
20.840666 	 4.199768 	 0.018141 	 0.049255
20.887344 	 4.161652 	 0.004027 	 0.046539
20.934023 	 4.261566 	 0.027420 	 0.065063
20.979341 	 4.210510 	 0.036794 	 0.091980
21.026926 	 4.255859 	 0.030435 	 0.101532
21.069525 	 4.235016 	 0.023265 	 0.094299
21.121188 	 4.301422 	 0.038073 	 0.104340
21.165147 	 4.302490 	 0.008788 	 0.085236
21.211826 	 4.238556 	 0.005827 	 0.059998
21.258504 	 4.232666 	 -0.006019 	 0.035980
21.306088 	 4.198212 	 0.026184 	 0.053589
21.354579 	 4.251404 	 0.006168 	 0.054749
21.397632 	 4.240417 	 -0.004176 	 0.035583
21.446576 	 4.238312 	 0.000245 	 0.026764
21.491895 	 4.105408 	 0.004091 	 0.028595
21.536760 	 4.122284 	 -0.029859 	 -0.003387
21.585251 	 4.052216 	 -0.016938 	 -0.019104
21.632835 	 4.083466 	 0.022168 	 0.021790
