3.244812 	 3.041626 	 -0.563546 	 -1.510010
3.288771 	 3.093903 	 -0.578854 	 -1.504303
3.338622 	 3.123291 	 -0.626067 	 -1.557404
3.381674 	 3.069611 	 -0.590732 	 -1.564575
3.431071 	 3.027008 	 -0.636133 	 -1.599701
3.476390 	 2.992950 	 -0.612474 	 -1.611023
3.522162 	 3.025665 	 -0.645998 	 -1.641022
3.567027 	 3.092194 	 -0.617140 	 -1.637878
3.615065 	 2.970673 	 -0.625992 	 -1.633667
3.663103 	 3.088715 	 -0.669892 	 -1.681030
3.709781 	 3.075500 	 -0.663361 	 -1.714722
3.754646 	 2.972870 	 -0.641556 	 -1.703857
3.802684 	 3.079620 	 -0.667548 	 -1.717102
3.847096 	 2.921692 	 -0.674515 	 -1.741302
3.894681 	 3.028503 	 -0.634120 	 -1.712158
3.944531 	 3.050934 	 -0.663745 	 -1.713593
3.985771 	 3.065125 	 -0.635579 	 -1.697662
4.034715 	 2.999298 	 -0.653071 	 -1.696533
4.081393 	 3.034027 	 -0.643249 	 -1.692871
4.124899 	 3.135620 	 -0.673268 	 -1.718292
4.170671 	 2.986664 	 -0.634408 	 -1.701202
4.220975 	 3.001434 	 -0.597209 	 -1.639648
4.266747 	 3.154083 	 -0.596058 	 -1.596863
4.310252 	 3.015381 	 -0.667740 	 -1.651428
4.357837 	 3.023804 	 -0.635867 	 -1.672760
4.404062 	 3.152740 	 -0.550603 	 -1.576721
4.451193 	 3.349426 	 -0.460919 	 -1.405640
4.494246 	 3.681732 	 -0.204371 	 -1.024261
4.544096 	 3.949829 	 -0.072204 	 -0.607574
4.588509 	 4.148102 	 -0.025268 	 -0.320160
4.636093 	 4.169220 	 -0.050078 	 -0.197449
4.684131 	 4.248535 	 -0.006977 	 -0.107849
4.728543 	 4.125031 	 -0.026759 	 -0.068390
4.775221 	 4.146240 	 0.009886 	 -0.021271
4.821899 	 4.223633 	 -0.012826 	 -0.009613
4.869937 	 4.085541 	 -0.035473 	 -0.035706
4.913443 	 4.146118 	 -0.018770 	 -0.039703
4.961934 	 4.193298 	 -0.028549 	 -0.044098
5.008612 	 4.108307 	 -0.025300 	 -0.046936
5.053931 	 4.160248 	 -0.049013 	 -0.071747
5.101968 	 4.115265 	 -0.034642 	 -0.077789
5.146834 	 4.212189 	 -0.059602 	 -0.099548
5.193965 	 4.229370 	 -0.018674 	 -0.076233
5.240190 	 4.182526 	 -0.051335 	 -0.082642
5.287775 	 4.188293 	 -0.026195 	 -0.074524
5.335359 	 4.214783 	 -0.020304 	 -0.053162
5.380225 	 4.238739 	 -0.027441 	 -0.048035
5.424637 	 4.289215 	 -0.010610 	 -0.031372
5.474034 	 4.173157 	 0.009534 	 0.004333
5.520712 	 4.162567 	 -0.009140 	 0.008545
5.565125 	 4.197174 	 -0.014424 	 -0.003021
5.607271 	 4.217773 	 -0.035985 	 -0.033112
5.658028 	 4.143127 	 -0.038573 	 -0.057648
5.701987 	 4.207703 	 -0.036879 	 -0.068329
5.747758 	 4.115356 	 -0.036549 	 -0.071747
5.797156 	 4.102112 	 -0.055223 	 -0.092285
5.842474 	 4.148346 	 -0.034344 	 -0.087311
5.886887 	 4.143341 	 -0.054328 	 -0.096741
5.934924 	 4.055359 	 -0.039148 	 -0.094666
5.982056 	 4.063171 	 -0.045189 	 -0.093323
6.028281 	 4.149139 	 -0.038381 	 -0.088196
6.073599 	 4.131653 	 -0.023660 	 -0.069000
6.124809 	 4.113464 	 -0.047063 	 -0.076843
6.166956 	 4.223572 	 -0.027771 	 -0.070160
6.215900 	 4.113770 	 -0.033172 	 -0.066254
6.259859 	 4.096863 	 -0.012336 	 -0.043854
6.306537 	 4.182007 	 -0.043388 	 -0.057892
6.355028 	 4.104858 	 -0.035228 	 -0.068359
6.399440 	 4.178040 	 -0.029827 	 -0.063934
6.446118 	 4.119385 	 -0.040821 	 -0.071014
6.495969 	 4.099335 	 -0.065588 	 -0.105194
6.540834 	 4.156250 	 -0.046296 	 -0.110382
6.586153 	 4.071503 	 -0.030605 	 -0.087585
6.634190 	 4.211029 	 -0.047340 	 -0.087952
6.678149 	 4.213501 	 -0.034493 	 -0.082794
6.724828 	 4.080292 	 -0.034451 	 -0.074402
6.773318 	 4.268982 	 -0.000256 	 -0.035126
6.818184 	 4.079498 	 -0.006168 	 -0.010284
6.865768 	 4.111298 	 -0.023457 	 -0.019836
6.912447 	 4.067322 	 -0.022264 	 -0.029938
6.959578 	 4.135040 	 -0.008171 	 -0.018494
7.007616 	 4.138367 	 -0.007713 	 -0.006195
7.048402 	 4.326324 	 -0.008927 	 -0.003174
7.095987 	 4.286591 	 -0.008959 	 -0.002136
7.143118 	 4.280090 	 -0.003249 	 0.003387
7.190703 	 4.312256 	 0.018887 	 0.031830
7.237381 	 4.276886 	 -0.018397 	 0.013702
7.281793 	 4.177399 	 -0.043367 	 -0.032654
7.328925 	 4.206268 	 -0.031596 	 -0.052551
7.376056 	 4.244934 	 -0.019303 	 -0.044495
7.423187 	 4.152985 	 0.010770 	 -0.005249
7.470319 	 4.195038 	 -0.031340 	 -0.017426
7.515184 	 4.155273 	 -0.029210 	 -0.038879
7.560956 	 4.128632 	 -0.003537 	 -0.020355
7.609447 	 4.272400 	 -0.022967 	 -0.022400
7.652953 	 4.219635 	 0.003451 	 -0.003021
7.700084 	 4.292358 	 -0.015404 	 -0.002808
7.747215 	 4.245148 	 -0.029668 	 -0.026398
7.794347 	 4.165070 	 -0.022520 	 -0.035065
7.840572 	 4.305206 	 -0.035804 	 -0.049408
7.884984 	 4.222656 	 -0.047511 	 -0.074066
7.934381 	 4.256195 	 -0.032554 	 -0.074738
7.979247 	 4.253082 	 -0.030584 	 -0.066010
8.022752 	 4.178497 	 -0.041620 	 -0.072662
8.072150 	 4.219330 	 -0.030307 	 -0.068604
8.118828 	 4.095245 	 -0.023042 	 -0.054230
8.164600 	 4.230225 	 -0.026408 	 -0.048859
8.211731 	 4.278351 	 -0.028006 	 -0.050415
8.257956 	 4.186523 	 -0.010237 	 -0.033752
8.303275 	 4.131775 	 0.006168 	 -0.000122
8.348593 	 4.263092 	 -0.003143 	 0.012238
8.397537 	 4.206451 	 -0.043431 	 -0.028534
8.443762 	 4.152252 	 0.000352 	 -0.017944
8.490894 	 4.097687 	 -0.030136 	 -0.026764
8.537119 	 4.166351 	 -0.007617 	 -0.019806
8.582437 	 4.126221 	 -0.013358 	 -0.013336
8.629115 	 4.126068 	 -0.036613 	 -0.036438
8.676700 	 4.200500 	 -0.015958 	 -0.035919
8.719299 	 4.145081 	 -0.012964 	 -0.023407
8.766431 	 4.236694 	 -0.021422 	 -0.025360
8.815828 	 4.151306 	 -0.038861 	 -0.047943
8.861147 	 4.188263 	 -0.009875 	 -0.035889
8.904652 	 4.143463 	 -0.048384 	 -0.058044
8.951331 	 4.185486 	 -0.023383 	 -0.057404
8.999821 	 4.155365 	 -0.006551 	 -0.029327
9.047406 	 4.106079 	 -0.008788 	 -0.012726
9.093178 	 4.052673 	 -0.022935 	 -0.021240
9.140762 	 4.163666 	 -0.023446 	 -0.030548
9.186081 	 4.137268 	 -0.012421 	 -0.023468
9.232306 	 4.070068 	 -0.023340 	 -0.027222
9.279890 	 4.209351 	 -0.008011 	 -0.017761
9.325209 	 4.017273 	 -0.002642 	 -0.001312
9.370981 	 4.065125 	 -0.007457 	 0.003571
9.417206 	 4.168243 	 0.005827 	 0.017365
9.465244 	 3.999542 	 0.003228 	 0.026123
9.508749 	 4.121399 	 0.019388 	 0.046173
9.556787 	 4.139221 	 -0.003675 	 0.037140
9.604825 	 4.288544 	 0.008703 	 0.035339
9.650143 	 4.166473 	 0.016181 	 0.047882
9.696822 	 4.182800 	 0.007031 	 0.048645
9.740781 	 4.172211 	 -0.003643 	 0.033630
9.787459 	 4.111938 	 -0.018738 	 0.006775
9.836856 	 4.115540 	 -0.034451 	 -0.028687
9.881268 	 4.138580 	 -0.001704 	 -0.015778
9.930212 	 4.142578 	 -0.012016 	 -0.006348
9.973718 	 4.253357 	 -0.027335 	 -0.024567
10.019037 	 4.349060 	 -0.013220 	 -0.022949
10.063902 	 4.092102 	 -0.004804 	 -0.007812
10.115565 	 4.162170 	 0.000788 	 0.006226
10.158618 	 4.300140 	 0.007116 	 0.022797
10.205296 	 4.141571 	 0.026823 	 0.053864
10.253787 	 4.200409 	 0.018631 	 0.068207
10.300465 	 4.119293 	 -0.011462 	 0.038605
10.344878 	 4.100372 	 0.027942 	 0.054687
10.390649 	 4.239380 	 0.008618 	 0.057495
10.439594 	 4.218170 	 -0.007436 	 0.033142
10.483099 	 4.149170 	 -0.012794 	 0.010590
10.528418 	 4.241547 	 -0.027867 	 -0.016907
10.577362 	 4.209839 	 -0.013966 	 -0.022003
10.624493 	 4.234467 	 -0.019367 	 -0.023956
10.672531 	 4.241211 	 0.005891 	 -0.000061
10.713771 	 4.213654 	 -0.036240 	 -0.022369
10.762715 	 4.199524 	 -0.007041 	 -0.019714
10.812112 	 4.235962 	 -0.012730 	 -0.011963
10.856978 	 4.156219 	 0.026727 	 0.030029
10.903656 	 4.189240 	 0.008107 	 0.045929
10.948521 	 4.243103 	 0.007468 	 0.043884
10.992934 	 4.067200 	 -0.004890 	 0.029724
11.041425 	 4.035370 	 0.009641 	 0.034149
11.086290 	 4.193848 	 -0.009001 	 0.022278
11.134328 	 4.175385 	 -0.002684 	 0.016357
11.180099 	 4.183350 	 -0.017715 	 0.000610
11.228137 	 4.159302 	 -0.034174 	 -0.030121
11.276175 	 4.096588 	 -0.006743 	 -0.021210
11.319228 	 4.206116 	 -0.013891 	 -0.013672
11.366812 	 4.217621 	 0.011654 	 0.012756
11.413037 	 4.164978 	 0.002919 	 0.027405
11.458356 	 4.160339 	 0.005784 	 0.032135
11.509113 	 4.184174 	 -0.003089 	 0.025818
11.551259 	 4.240356 	 0.006317 	 0.029633
11.597937 	 4.236389 	 -0.008096 	 0.020630
11.646428 	 4.108490 	 0.002898 	 0.021606
11.692200 	 4.155548 	 0.013081 	 0.037079
11.736159 	 4.097260 	 0.003260 	 0.038330
11.785103 	 4.083405 	 0.013337 	 0.044220
11.830875 	 4.079254 	 0.004463 	 0.043182
11.877100 	 4.122925 	 0.004208 	 0.038330
11.921059 	 4.153503 	 -0.015073 	 0.015381
11.967737 	 4.133636 	 0.010812 	 0.023437
12.012149 	 4.197571 	 -0.009023 	 0.017792
12.062906 	 4.105927 	 -0.014978 	 0.000610
12.109131 	 4.171417 	 0.009896 	 0.016235
12.153090 	 4.047211 	 0.011505 	 0.035278
12.201581 	 4.122192 	 -0.018930 	 0.014374
12.250072 	 4.197174 	 0.007574 	 0.016998
12.293578 	 4.088562 	 0.004794 	 0.029388
12.340256 	 4.214508 	 0.020410 	 0.049225
12.387840 	 4.152527 	 0.026855 	 0.070312
12.432706 	 4.230377 	 0.020442 	 0.077362
12.479384 	 4.176514 	 0.015137 	 0.071899
12.525609 	 4.224335 	 0.019537 	 0.072388
12.572287 	 4.221344 	 -0.007308 	 0.045929
12.618965 	 4.184296 	 -0.005571 	 0.024902
12.664284 	 4.210175 	 -0.007883 	 0.012665
12.712321 	 4.213654 	 0.022882 	 0.038605
12.760359 	 4.241882 	 0.006647 	 0.047089
12.804771 	 4.264404 	 -0.016639 	 0.019012
12.849637 	 4.199524 	 -0.008341 	 0.003967
12.899487 	 4.170349 	 -0.025119 	 -0.014374
12.943446 	 4.306183 	 -0.026152 	 -0.029175
12.991937 	 4.170990 	 -0.021337 	 -0.033752
13.036349 	 4.048431 	 -0.000021 	 -0.011108
13.085747 	 4.314392 	 0.019058 	 0.028259
13.131972 	 4.426361 	 0.000437 	 0.033661
13.176837 	 4.252319 	 0.005752 	 0.032928
13.223062 	 4.206116 	 -0.016224 	 0.012177
13.270193 	 4.111481 	 0.013625 	 0.026733
13.313699 	 4.209503 	 -0.010344 	 0.019989
13.361284 	 4.200134 	 0.009087 	 0.026184
13.404790 	 4.254456 	 0.043122 	 0.072937
13.455093 	 4.252411 	 0.014754 	 0.079468
13.502225 	 4.223358 	 0.022445 	 0.076355
13.546184 	 4.255463 	 0.024128 	 0.081940
13.592862 	 4.163330 	 0.015819 	 0.077026
13.642259 	 4.096619 	 -0.000064 	 0.054199
13.686671 	 4.286255 	 0.017779 	 0.057770
13.736069 	 4.252594 	 0.022839 	 0.069397
13.779121 	 4.159363 	 0.011249 	 0.064697
13.826706 	 4.168304 	 0.006701 	 0.053711
13.874290 	 4.120148 	 0.025023 	 0.064667
13.921875 	 4.160797 	 0.050185 	 0.104553
13.964474 	 4.158417 	 0.018813 	 0.100159
14.012512 	 4.294556 	 0.003995 	 0.069061
14.056924 	 4.154114 	 0.002993 	 0.048340
14.107681 	 4.230530 	 0.007116 	 0.043304
14.150734 	 4.182251 	 0.020283 	 0.056152
14.197865 	 4.128937 	 0.001896 	 0.048340
14.244090 	 4.245270 	 -0.000117 	 0.034180
14.293034 	 4.311218 	 0.016650 	 0.045715
14.336087 	 4.246063 	 0.011398 	 0.052765
14.382765 	 4.202484 	 0.029838 	 0.073151
14.429897 	 4.223694 	 0.012016 	 0.068329
14.477028 	 4.209900 	 0.020496 	 0.069397
14.520534 	 4.212372 	 0.002674 	 0.054901
14.568571 	 4.122253 	 -0.008863 	 0.028442
14.613890 	 3.976562 	 0.005742 	 0.027527
14.662834 	 4.140259 	 0.019771 	 0.048706
14.709059 	 4.212250 	 0.006764 	 0.049835
14.753471 	 4.040253 	 0.004943 	 0.042419
14.799243 	 4.074219 	 0.033939 	 0.068329
14.845921 	 4.310181 	 0.004048 	 0.061768
14.895772 	 4.324249 	 0.032874 	 0.073914
14.941544 	 4.281494 	 -0.015095 	 0.042999
14.988675 	 4.203308 	 -0.009566 	 0.016174
15.031728 	 4.121399 	 0.002706 	 0.019501
15.078859 	 4.174316 	 0.003654 	 0.026550
15.127350 	 4.193146 	 0.017183 	 0.043579
15.174481 	 4.152618 	 0.027345 	 0.068726
15.218440 	 4.120270 	 0.039255 	 0.095917
15.265118 	 4.133270 	 0.024821 	 0.098206
15.313156 	 4.171112 	 0.017279 	 0.085541
15.358475 	 4.228760 	 0.028123 	 0.087128
15.404700 	 4.098358 	 0.017982 	 0.082489
15.447752 	 4.127289 	 0.019899 	 0.078827
15.497603 	 4.189514 	 0.011718 	 0.067902
15.544734 	 4.062744 	 0.010525 	 0.059113
15.589146 	 4.274323 	 -0.012048 	 0.030914
15.634918 	 4.310547 	 0.020677 	 0.043213
15.679784 	 4.095306 	 0.022509 	 0.064484
15.728728 	 4.217529 	 0.037604 	 0.089294
15.776312 	 4.187500 	 0.018908 	 0.087555
15.822537 	 4.113251 	 0.016874 	 0.076752
15.869215 	 4.210602 	 0.005848 	 0.061035
15.914081 	 4.218048 	 -0.006754 	 0.035736
15.958946 	 4.188385 	 -0.010504 	 0.015289
16.007890 	 4.298218 	 -0.002599 	 0.012695
16.054115 	 4.247498 	 0.029774 	 0.048523
16.102153 	 4.159668 	 0.015340 	 0.063477
16.147925 	 4.214203 	 0.012975 	 0.061523
16.191431 	 4.166046 	 0.016181 	 0.062958
16.239468 	 4.138672 	 -0.005465 	 0.041656
16.287959 	 4.269562 	 0.014775 	 0.043854
16.331465 	 4.017059 	 0.008043 	 0.047089
16.376331 	 4.065308 	 0.021380 	 0.059845
16.426181 	 4.119110 	 0.017055 	 0.064728
16.473766 	 4.173035 	 0.034110 	 0.085205
16.518631 	 4.087219 	 0.045423 	 0.112793
16.563043 	 4.135529 	 -0.007286 	 0.074158
16.611987 	 4.224640 	 -0.006626 	 0.035217
16.658665 	 4.272522 	 -0.004858 	 0.021088
16.705344 	 4.092194 	 0.024906 	 0.048279
16.752022 	 4.080261 	 0.036965 	 0.083893
16.797794 	 4.080048 	 0.003611 	 0.069855
16.843565 	 4.182831 	 0.016075 	 0.062683
16.891603 	 4.182617 	 0.009364 	 0.059845
16.937828 	 4.232208 	 -0.006008 	 0.037750
16.982240 	 4.260101 	 0.011516 	 0.038605
17.029372 	 4.099213 	 0.032384 	 0.069580
17.076956 	 4.307983 	 0.038776 	 0.097839
17.120009 	 4.195068 	 0.039628 	 0.113770
17.167593 	 4.179901 	 0.001225 	 0.081604
17.216084 	 4.083740 	 0.012922 	 0.062592
17.261856 	 4.051849 	 0.004485 	 0.051025
17.306721 	 4.090515 	 0.011633 	 0.050049
17.353400 	 4.203308 	 0.008565 	 0.050446
17.400078 	 4.231598 	 0.032363 	 0.073547
17.447209 	 4.253082 	 0.030797 	 0.091736
17.493887 	 4.163544 	 -0.009055 	 0.056854
17.539659 	 4.106537 	 -0.004336 	 0.029144
17.585431 	 4.158234 	 -0.000447 	 0.023224
17.635281 	 4.094238 	 0.008309 	 0.030731
17.681053 	 4.364410 	 0.016362 	 0.048035
17.724106 	 4.112122 	 -0.014424 	 0.026123
17.772597 	 4.123505 	 0.038296 	 0.058533
17.819275 	 4.187256 	 0.017598 	 0.073792
17.865047 	 4.241272 	 0.038637 	 0.093689
17.912631 	 4.255554 	 0.029753 	 0.102570
17.957043 	 4.270630 	 0.041215 	 0.115051
18.004175 	 4.212494 	 0.020272 	 0.101715
18.050400 	 4.177155 	 0.052826 	 0.122070
18.097984 	 4.191742 	 0.032544 	 0.124481
18.140584 	 4.211304 	 0.020932 	 0.103241
18.188622 	 4.132904 	 0.038264 	 0.106659
18.236206 	 4.034607 	 0.040619 	 0.119385
18.281071 	 4.104584 	 0.032469 	 0.117889
18.326390 	 4.124512 	 0.045860 	 0.127045
18.373521 	 4.168274 	 0.020932 	 0.111572
18.420200 	 4.051453 	 0.023798 	 0.096313
18.470503 	 4.006256 	 0.001033 	 0.066162
18.514462 	 4.139038 	 -0.007340 	 0.035431
18.560687 	 4.183746 	 -0.001342 	 0.023987
18.607365 	 4.021698 	 0.030062 	 0.054932
18.650871 	 4.123413 	 0.028517 	 0.080261
18.694377 	 4.221191 	 0.023383 	 0.084442
18.741508 	 4.152771 	 0.005795 	 0.066132
18.789093 	 4.274994 	 0.001683 	 0.045563
18.833958 	 4.177429 	 -0.017257 	 0.015289
18.881543 	 4.126923 	 0.055575 	 0.070526
18.926408 	 4.312347 	 0.027729 	 0.097382
18.973540 	 4.213196 	 0.030690 	 0.099335
19.018405 	 4.227783 	 0.000298 	 0.069458
19.066443 	 4.185486 	 0.007201 	 0.051178
19.114027 	 4.138306 	 -0.006701 	 0.031799
19.158893 	 4.157288 	 -0.009768 	 0.014618
19.203758 	 4.072174 	 0.008448 	 0.024170
19.253156 	 4.151520 	 -0.009076 	 0.018005
19.300740 	 4.174683 	 0.016533 	 0.034943
19.344246 	 4.151215 	 0.006104 	 0.042694
19.390471 	 4.147308 	 0.008117 	 0.044159
19.435789 	 4.049225 	 0.009428 	 0.046051
19.485640 	 4.066833 	 -0.019345 	 0.016144
19.532318 	 4.237488 	 -0.018184 	 -0.007507
19.577637 	 4.243256 	 0.048480 	 0.052979
19.624768 	 4.079498 	 0.023138 	 0.081360
19.668727 	 4.023285 	 -0.019633 	 0.038544
19.714046 	 4.160065 	 -0.015329 	 0.006195
19.764349 	 4.169434 	 0.017939 	 0.027374
19.810574 	 4.094208 	 -0.002908 	 0.029083
19.857706 	 4.084106 	 0.022584 	 0.047882
19.901212 	 4.200439 	 0.023340 	 0.068512
19.947890 	 4.169250 	 0.017577 	 0.071167
19.996834 	 4.131104 	 0.045359 	 0.099792
20.042152 	 4.133026 	 0.028943 	 0.106934
20.089284 	 4.109192 	 0.003196 	 0.075378
20.133243 	 4.230774 	 0.003537 	 0.051575
20.181281 	 4.241058 	 -0.001001 	 0.036346
20.227052 	 4.183807 	 0.002589 	 0.030914
20.273730 	 4.075409 	 0.045572 	 0.075592
20.318596 	 4.185333 	 0.051420 	 0.120270
20.366634 	 4.163239 	 0.034057 	 0.124023
20.411499 	 4.173065 	 0.032629 	 0.116364
20.458630 	 4.231934 	 0.035665 	 0.116241
20.506668 	 4.149048 	 0.024682 	 0.105774
20.552440 	 4.239197 	 0.045892 	 0.117920
20.597305 	 4.263214 	 0.015606 	 0.100830
20.646249 	 4.119202 	 0.037380 	 0.103455
20.691568 	 4.218445 	 0.032139 	 0.108398
20.737340 	 4.157074 	 0.021614 	 0.097992
20.783112 	 4.297394 	 0.000799 	 0.065948

 Z Turning Point (V) = 1.256317 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 902 
 Frequency (Hz) = sen.
 
