29.611176 	 4.168304 	 0.044880 	 0.134369
29.563138 	 4.288086 	 0.035782 	 0.128357
29.516913 	 4.243317 	 0.011537 	 0.097565
29.469328 	 4.236633 	 0.017087 	 0.078979
29.421744 	 4.304291 	 0.021582 	 0.078674
29.378238 	 4.254425 	 0.027324 	 0.086121
29.332013 	 4.341827 	 0.003270 	 0.065857
29.284428 	 4.149048 	 0.025854 	 0.070557
29.235937 	 4.208252 	 0.035814 	 0.093323
29.191072 	 4.190155 	 0.027452 	 0.099976
29.143488 	 4.063110 	 0.049428 	 0.121033
29.099075 	 4.139313 	 0.013635 	 0.102600
29.051038 	 4.215607 	 0.011175 	 0.076355
29.004813 	 4.222229 	 0.042067 	 0.096008
28.956775 	 4.219025 	 0.036709 	 0.111542
28.910097 	 4.216370 	 0.016394 	 0.096680
28.864778 	 4.239197 	 0.004123 	 0.068237
28.821272 	 4.229889 	 0.000181 	 0.046295
28.770969 	 4.257599 	 0.022871 	 0.055725
28.724744 	 3.949799 	 0.022594 	 0.071442
28.678065 	 4.169159 	 0.039436 	 0.094849
28.634560 	 4.141876 	 0.030999 	 0.103882
28.586975 	 4.307465 	 0.044198 	 0.118896
28.543469 	 4.308807 	 0.028965 	 0.115051
28.494978 	 4.208160 	 0.009268 	 0.086060
28.448753 	 4.210571 	 0.003611 	 0.058868
28.403435 	 4.138489 	 0.020528 	 0.061920
28.354944 	 4.175598 	 0.047564 	 0.099823
28.310532 	 4.193573 	 0.033460 	 0.113556
28.265213 	 4.143005 	 0.023915 	 0.101990
28.214909 	 4.137451 	 0.018014 	 0.087219
28.170497 	 4.090424 	 0.029785 	 0.090393
28.125179 	 4.241638 	 0.025130 	 0.092224
28.078500 	 4.104523 	 0.022605 	 0.088165
28.026837 	 4.103333 	 0.001246 	 0.062073
27.983784 	 4.149506 	 0.007318 	 0.048340
27.937560 	 4.120483 	 0.011643 	 0.050110
27.892694 	 4.202515 	 0.041599 	 0.083954
27.849641 	 4.067139 	 0.007574 	 0.075348
27.800697 	 4.115234 	 0.033268 	 0.084259
27.749487 	 4.104858 	 0.013390 	 0.079712
27.705075 	 4.203400 	 0.006008 	 0.060577
27.659303 	 4.162201 	 0.034451 	 0.078796
27.614438 	 4.174255 	 0.034834 	 0.099640
27.568666 	 4.161469 	 0.029497 	 0.102661
27.521082 	 4.140167 	 0.052091 	 0.126343
27.477122 	 4.159546 	 0.026727 	 0.120178
27.428632 	 4.152588 	 0.040033 	 0.120056
27.381953 	 4.145203 	 0.044677 	 0.130646
27.335275 	 4.209442 	 0.022051 	 0.111206
27.286331 	 4.209229 	 0.021476 	 0.095947
27.239653 	 4.160278 	 0.033290 	 0.100403
27.195241 	 4.251434 	 0.033545 	 0.109192
27.150375 	 4.150177 	 0.023308 	 0.099701
27.101884 	 4.072174 	 0.017002 	 0.085510
27.057019 	 4.141327 	 0.030978 	 0.090912
27.010341 	 4.181000 	 0.020613 	 0.088776
26.962756 	 4.186646 	 0.014072 	 0.076263
26.916078 	 4.083984 	 0.038051 	 0.092590
26.868947 	 4.133545 	 0.024938 	 0.096222
26.823175 	 4.079803 	 0.010418 	 0.077026
26.778310 	 4.203064 	 0.015084 	 0.067535
26.727553 	 4.222626 	 0.028826 	 0.080017
26.683141 	 4.162201 	 0.023734 	 0.085541
26.635556 	 4.105286 	 0.020325 	 0.082458
26.592050 	 4.265656 	 -0.005539 	 0.052979
26.544466 	 4.192291 	 0.002269 	 0.036469
26.502319 	 4.126068 	 0.022072 	 0.053680
26.450656 	 4.201202 	 0.030999 	 0.078857
26.408057 	 4.237396 	 0.014136 	 0.077545
26.359566 	 4.151337 	 0.009172 	 0.063110
26.315154 	 4.152771 	 0.014200 	 0.059692
26.268475 	 4.148315 	 0.021582 	 0.068054
26.220438 	 4.204987 	 0.033002 	 0.086975
26.174666 	 4.146973 	 0.049950 	 0.118378
26.130707 	 4.248413 	 0.011473 	 0.099396
26.081310 	 4.220520 	 0.045018 	 0.111237
26.037804 	 4.208130 	 0.029348 	 0.111816
25.987953 	 4.247528 	 0.051825 	 0.130005
25.944447 	 4.161530 	 0.019452 	 0.113373
25.895503 	 4.227386 	 0.023990 	 0.096741
25.850638 	 4.086426 	 0.018845 	 0.084015
25.803506 	 4.137146 	 0.017225 	 0.076477
25.756828 	 4.189758 	 0.021550 	 0.077332
25.709697 	 4.207916 	 0.009332 	 0.065430
25.663019 	 4.110199 	 0.048576 	 0.097778
25.617247 	 4.297546 	 0.016618 	 0.094452
25.569662 	 4.224426 	 0.009683 	 0.072144
25.525703 	 4.178284 	 0.032512 	 0.082428
25.477213 	 4.203674 	 0.026333 	 0.089844
25.430988 	 4.148560 	 0.001087 	 0.063721
25.386122 	 4.205048 	 0.028368 	 0.071228
25.339897 	 4.175232 	 0.045434 	 0.104126
25.290047 	 4.071198 	 0.031766 	 0.109833
25.245181 	 4.103485 	 -0.013380 	 0.060516
25.200316 	 4.098236 	 -0.018173 	 0.016235
25.152278 	 4.234650 	 0.026972 	 0.040863
25.106053 	 4.169647 	 0.046488 	 0.091003
25.058015 	 4.197266 	 0.006264 	 0.081482
25.012244 	 4.140228 	 0.013731 	 0.065613
24.968285 	 4.261505 	 0.009683 	 0.058594
24.920247 	 4.187286 	 0.051527 	 0.097870
24.875835 	 4.155304 	 0.029657 	 0.110077
24.828703 	 4.294983 	 0.039191 	 0.115875
24.782025 	 4.099396 	 0.027718 	 0.110199
24.736707 	 4.140472 	 0.028826 	 0.104858
24.691841 	 4.192291 	 0.002674 	 0.074921
24.642444 	 4.234894 	 -0.003419 	 0.043457
24.595312 	 4.189514 	 0.017034 	 0.048431
24.549994 	 4.212097 	 0.008043 	 0.050201
24.502409 	 4.173431 	 0.025492 	 0.065704
24.457091 	 4.191040 	 0.010674 	 0.067291
24.410866 	 4.103119 	 0.019580 	 0.067627
24.363734 	 4.162415 	 0.005870 	 0.058136
24.318869 	 4.160248 	 0.037029 	 0.080048
24.271284 	 4.167267 	 0.003931 	 0.069336
24.225966 	 4.116058 	 0.009342 	 0.055054
24.175662 	 4.043060 	 0.022616 	 0.064880
24.131703 	 4.175171 	 -0.003558 	 0.047089
24.086838 	 4.127502 	 0.029859 	 0.063202
24.039706 	 4.234253 	 0.032501 	 0.087555
23.993935 	 4.200256 	 0.014030 	 0.080170
23.946350 	 4.163696 	 0.043591 	 0.100677
23.898312 	 4.119385 	 0.001300 	 0.077148
23.852087 	 4.145935 	 0.024011 	 0.072113
23.804050 	 4.107635 	 0.017161 	 0.073364
23.761450 	 4.202606 	 0.036102 	 0.091248
23.713412 	 4.173584 	 0.033268 	 0.104980
23.667641 	 4.058655 	 0.017428 	 0.092102
23.622775 	 4.177094 	 0.029593 	 0.092102
23.575644 	 4.201508 	 0.012059 	 0.080597
23.528513 	 4.292358 	 0.037838 	 0.094482
23.481381 	 4.320679 	 0.041151 	 0.114471
23.436516 	 4.054199 	 0.006008 	 0.086884
23.389838 	 4.084259 	 0.023372 	 0.078827
23.342706 	 4.141663 	 0.022797 	 0.082306
23.296935 	 4.123169 	 0.012325 	 0.071899
23.252069 	 4.086273 	 0.017066 	 0.067383
23.202672 	 4.165588 	 0.019026 	 0.070007
23.157806 	 4.316315 	 0.033716 	 0.089569
23.110675 	 4.165588 	 0.019984 	 0.089020
23.066263 	 4.202209 	 0.035835 	 0.099426
23.018225 	 4.189484 	 0.034845 	 0.109100
22.970641 	 4.243713 	 0.062797 	 0.140289
22.926228 	 4.219482 	 0.002194 	 0.104462
22.880457 	 4.124542 	 0.013465 	 0.073883
22.832872 	 4.104553 	 0.024682 	 0.078186
22.786194 	 4.190277 	 0.025257 	 0.084930
22.740875 	 4.180054 	 0.025343 	 0.088257
22.692838 	 4.203552 	 0.012634 	 0.076630
22.647972 	 4.220367 	 0.011931 	 0.064789
22.601747 	 4.261414 	 0.028751 	 0.077148
22.554163 	 4.221283 	 0.033162 	 0.093964
22.507938 	 4.246063 	 0.031511 	 0.101715
22.460806 	 4.276062 	 0.026887 	 0.098999
22.415941 	 4.095062 	 0.022797 	 0.092010
22.368810 	 4.240448 	 0.000746 	 0.063843
22.322585 	 4.287170 	 0.015979 	 0.058197
22.276360 	 4.186462 	 0.011611 	 0.057831
22.230588 	 4.202484 	 -0.009119 	 0.034576
22.183456 	 4.311768 	 -0.007894 	 0.016113
22.137685 	 4.313477 	 0.018440 	 0.036774
22.091913 	 4.256927 	 0.018759 	 0.057526
22.045688 	 4.095520 	 0.031798 	 0.079163
21.996744 	 4.257507 	 0.025002 	 0.087036
21.950066 	 4.309418 	 0.005390 	 0.067719
21.905200 	 4.225464 	 0.047404 	 0.095581
21.859428 	 4.251404 	 0.036389 	 0.112213
21.810937 	 4.201263 	 0.032693 	 0.111969
21.765166 	 4.089600 	 0.001779 	 0.078644
21.718488 	 4.169312 	 0.011878 	 0.059814
21.673169 	 4.197052 	 -0.001257 	 0.043213
21.623772 	 4.213409 	 0.003633 	 0.035858
21.578000 	 4.154419 	 0.020783 	 0.052582
21.535854 	 4.174286 	 0.008874 	 0.055084
21.485097 	 4.233307 	 0.006487 	 0.047882
21.439325 	 4.174133 	 0.005273 	 0.042633
21.396272 	 4.182617 	 0.038179 	 0.073181
21.346875 	 4.123474 	 0.028464 	 0.090332
21.299290 	 4.252380 	 0.003302 	 0.069611
21.255785 	 4.246490 	 0.050121 	 0.098450
21.205934 	 4.209473 	 0.034195 	 0.113251
21.161975 	 4.216034 	 0.016576 	 0.094666
21.117110 	 4.134277 	 0.001886 	 0.063324
21.067259 	 4.147339 	 0.002365 	 0.043335
21.021034 	 4.206421 	 0.015872 	 0.050903
20.976169 	 4.179413 	 0.018557 	 0.061340
20.928584 	 4.129120 	 0.038850 	 0.089172
20.881453 	 4.089508 	 0.034600 	 0.104553
20.836134 	 4.125092 	 0.006253 	 0.081482
20.790363 	 4.003571 	 0.027164 	 0.080444
20.746404 	 4.207153 	 0.015350 	 0.076874
20.696553 	 4.200134 	 -0.003622 	 0.049530
20.650328 	 4.164215 	 0.010386 	 0.044312
20.604103 	 4.241119 	 0.012964 	 0.049927
20.556972 	 4.219849 	 0.043932 	 0.086090
20.509387 	 4.244293 	 0.032768 	 0.103394
20.464975 	 4.209045 	 -0.024650 	 0.047394
20.417390 	 4.129395 	 0.000788 	 0.024506
20.372525 	 4.083282 	 0.010077 	 0.035278
20.326300 	 4.071960 	 -0.000660 	 0.030823
20.279622 	 4.254395 	 0.018440 	 0.045441
20.232944 	 4.138824 	 0.012655 	 0.054993
20.187625 	 4.160950 	 0.034962 	 0.078827
20.141400 	 4.167297 	 0.022147 	 0.084717
20.093816 	 4.184296 	 0.024693 	 0.085571
20.049857 	 4.188049 	 0.051846 	 0.115570
20.004991 	 4.275024 	 0.036645 	 0.124756
19.954234 	 4.247528 	 0.009204 	 0.092743
19.908463 	 4.314087 	 0.032565 	 0.092834
19.859518 	 4.197235 	 0.021859 	 0.091064
19.816013 	 4.236450 	 0.024427 	 0.087646
19.766615 	 4.181366 	 0.020655 	 0.084351
19.724922 	 4.256378 	 0.000181 	 0.059387
19.676431 	 4.163147 	 0.026941 	 0.068604
19.630206 	 4.173920 	 0.025992 	 0.081970
19.581715 	 4.127655 	 0.015595 	 0.077026
19.536850 	 4.198364 	 0.039543 	 0.095978
19.491078 	 4.056946 	 0.034578 	 0.109070
19.444400 	 4.213806 	 0.030648 	 0.107666
19.396362 	 4.204987 	 0.023319 	 0.097534
19.348325 	 4.241302 	 0.022530 	 0.089600
19.304366 	 4.138519 	 0.029817 	 0.093658
19.258594 	 4.144287 	 0.041002 	 0.110809
19.214182 	 4.256073 	 0.025620 	 0.106598
19.165237 	 4.193237 	 -0.008597 	 0.062500
19.119466 	 4.164246 	 -0.001161 	 0.036163
19.073694 	 4.227570 	 0.016852 	 0.046448
19.027016 	 4.120392 	 0.011132 	 0.052551
18.981244 	 4.079468 	 0.036592 	 0.079865
18.935925 	 3.975281 	 0.001800 	 0.064880
18.888341 	 4.099304 	 0.029561 	 0.072144
18.841209 	 4.237000 	 0.013071 	 0.070557
18.794984 	 4.148376 	 0.016437 	 0.066986
18.750572 	 4.264160 	 0.002610 	 0.052185
18.702988 	 4.210632 	 0.030456 	 0.069702
18.656763 	 4.217621 	 0.054137 	 0.113922
18.607365 	 4.193451 	 0.048789 	 0.138245
18.560234 	 4.222717 	 0.016054 	 0.110657
18.516728 	 4.092377 	 0.033290 	 0.103912
18.471410 	 4.119476 	 0.028261 	 0.102875
18.425185 	 4.129028 	 0.032789 	 0.105804
18.376694 	 4.139954 	 0.004261 	 0.078064
18.330469 	 4.094269 	 0.028208 	 0.079895
18.282884 	 4.225708 	 0.022903 	 0.086487
18.238925 	 4.215515 	 0.016895 	 0.078461
18.191794 	 4.101166 	 0.004048 	 0.059235
18.145569 	 4.058533 	 0.017886 	 0.059998
18.098437 	 4.244385 	 0.000788 	 0.048645
18.049040 	 4.277252 	 0.018653 	 0.055115
18.007347 	 4.227814 	 -0.025194 	 0.019104
17.957950 	 4.053375 	 -0.013295 	 -0.003448
17.913084 	 4.137482 	 -0.006189 	 -0.000183
17.863687 	 4.180145 	 0.006061 	 0.017548
17.819728 	 4.003387 	 0.039809 	 0.066101
17.774863 	 3.998322 	 0.014381 	 0.075134
17.726372 	 4.097351 	 0.017950 	 0.070190
17.680600 	 4.140198 	 0.011036 	 0.063324
17.635281 	 4.214935 	 0.000405 	 0.046143
17.586790 	 4.029053 	 0.013508 	 0.047699
17.541925 	 4.267029 	 0.016948 	 0.057770
17.495247 	 4.274323 	 0.026365 	 0.072357
17.446756 	 4.184570 	 0.050249 	 0.107910
17.401437 	 4.137360 	 0.028208 	 0.112183
17.354306 	 4.067261 	 0.017002 	 0.092377
17.309441 	 4.136047 	 0.024501 	 0.087006
17.262309 	 4.234528 	 0.024405 	 0.087830
17.216537 	 4.166260 	 0.017907 	 0.081024
17.173032 	 4.160126 	 0.020442 	 0.077789
17.124994 	 4.237396 	 0.012176 	 0.069122
17.076956 	 4.169708 	 -0.007894 	 0.040314
17.031638 	 4.106293 	 0.040288 	 0.070435
16.984506 	 4.217560 	 0.004698 	 0.066833
16.936469 	 4.176544 	 0.023063 	 0.067841
16.889790 	 4.093964 	 0.036123 	 0.091309
16.845378 	 4.220398 	 0.013571 	 0.083038
16.799606 	 4.190277 	 0.018493 	 0.074677
16.752022 	 4.160217 	 0.013944 	 0.067963
16.706703 	 4.244263 	 0.029231 	 0.080505
16.660478 	 4.301422 	 0.009971 	 0.072266
16.614253 	 4.189941 	 0.019004 	 0.069305
16.565309 	 4.122223 	 0.030861 	 0.084473
16.515912 	 4.174255 	 0.023457 	 0.088379
16.471500 	 4.183105 	 0.031713 	 0.095581
16.425275 	 4.182587 	 0.012006 	 0.081268
16.381316 	 4.185669 	 0.014136 	 0.069458
16.335091 	 4.335327 	 0.013880 	 0.065369
16.287053 	 4.278381 	 0.029806 	 0.078766
16.241281 	 4.139038 	 0.023425 	 0.083649
16.197775 	 4.112061 	 -0.007510 	 0.052216
16.148831 	 4.117126 	 0.002131 	 0.036224
16.101700 	 4.179535 	 0.023766 	 0.058472
16.052303 	 4.183563 	 -0.013806 	 0.034760
16.009703 	 4.228607 	 0.003313 	 0.026581
15.963931 	 4.256317 	 0.008725 	 0.034119
15.915440 	 4.201294 	 0.018216 	 0.049652
15.871028 	 4.178436 	 0.032650 	 0.077057
15.825256 	 4.265289 	 0.020826 	 0.084229
15.778125 	 4.096283 	 0.047213 	 0.108582
15.730994 	 4.155701 	 -0.002610 	 0.078400
15.686128 	 4.123474 	 -0.003462 	 0.042114
15.637637 	 4.141693 	 0.039159 	 0.072235
15.591866 	 4.035370 	 0.029327 	 0.092102
15.546547 	 4.170319 	 0.039255 	 0.107483
15.496243 	 4.199463 	 0.030839 	 0.109924
15.450471 	 4.152588 	 0.016085 	 0.092407
15.406059 	 4.135040 	 0.009886 	 0.070648
15.360287 	 4.186981 	 0.006690 	 0.054657
15.311797 	 4.052307 	 0.000724 	 0.041016
15.266931 	 4.045441 	 -0.017875 	 0.012390
15.220253 	 4.169434 	 0.020006 	 0.032593
15.173122 	 4.174316 	 0.028624 	 0.066895
15.128256 	 4.131805 	 0.002535 	 0.057190
15.081125 	 4.260345 	 0.014669 	 0.054993
15.038072 	 4.385284 	 0.029795 	 0.074738
14.989581 	 4.252441 	 0.008288 	 0.067749
14.940637 	 4.275391 	 0.000224 	 0.046387
14.898038 	 4.170288 	 0.009992 	 0.044525
14.848640 	 4.247345 	 -0.011888 	 0.025452
14.801056 	 4.212250 	 0.023468 	 0.044922
14.756644 	 4.107666 	 0.008661 	 0.051666
14.709512 	 4.143188 	 0.009257 	 0.049164
14.661021 	 4.192627 	 0.016842 	 0.055817
14.617516 	 4.209595 	 0.024384 	 0.070709
14.567665 	 4.180389 	 -0.009119 	 0.045746
14.523253 	 4.067230 	 0.025300 	 0.056488
14.477481 	 4.026031 	 0.008043 	 0.057343
14.432616 	 4.192444 	 0.015585 	 0.059906
14.385031 	 4.139313 	 0.019867 	 0.066956
14.336993 	 4.095154 	 0.025428 	 0.077576
14.291222 	 4.148468 	 0.020538 	 0.080383
14.242278 	 4.216156 	 -0.004037 	 0.053162
14.196506 	 4.108276 	 0.014456 	 0.050812
14.152094 	 4.104462 	 0.058600 	 0.104034
14.104509 	 4.217346 	 0.005369 	 0.089508
14.058284 	 4.078186 	 0.010525 	 0.065460
14.012512 	 4.199646 	 0.001108 	 0.047638
13.968553 	 4.138702 	 0.014583 	 0.049927
13.920969 	 4.210388 	 -0.018355 	 0.022034
13.872478 	 4.165771 	 0.002205 	 0.017456
13.829425 	 4.176300 	 0.020325 	 0.043640
13.780934 	 4.179962 	 0.014562 	 0.056427
13.735616 	 4.106140 	 -0.006605 	 0.037476
13.688031 	 4.155151 	 0.011697 	 0.039124
13.639087 	 4.158356 	 0.003228 	 0.037018
13.596941 	 4.095459 	 -0.009609 	 0.020020
13.549356 	 4.192474 	 0.016384 	 0.033966
13.504037 	 4.223480 	 0.005103 	 0.041962
13.455093 	 4.139160 	 0.028709 	 0.064117
13.410681 	 4.061493 	 0.007308 	 0.060608
13.360831 	 4.172241 	 0.051591 	 0.096741
13.317325 	 4.241425 	 0.048928 	 0.128601
13.271100 	 4.257568 	 0.007606 	 0.099030
13.223062 	 4.096466 	 0.017769 	 0.078339
13.179556 	 4.125092 	 0.001491 	 0.056671
13.133331 	 4.245483 	 -0.004613 	 0.033997
13.087106 	 4.189056 	 0.012123 	 0.037689
13.035443 	 4.256287 	 0.023201 	 0.059052
12.991031 	 4.261932 	 0.016341 	 0.066711
12.943446 	 4.242554 	 0.036709 	 0.088196
12.899034 	 4.126282 	 0.011324 	 0.077637
12.852356 	 4.124451 	 0.025002 	 0.078308
12.807037 	 3.968353 	 0.011228 	 0.069458
12.755374 	 4.118896 	 0.028421 	 0.078430
12.710509 	 4.121582 	 0.016181 	 0.076111
12.665190 	 4.177307 	 0.044901 	 0.100433
12.622137 	 4.110107 	 0.012432 	 0.090454
12.577272 	 4.208374 	 0.020560 	 0.079712
12.528781 	 4.021851 	 -0.004581 	 0.051788
12.481650 	 4.077026 	 -0.002961 	 0.030975
12.434972 	 4.059967 	 0.010141 	 0.037323
12.388747 	 4.177490 	 0.020805 	 0.056030
12.342522 	 4.133179 	 0.044251 	 0.092834
12.297203 	 4.117554 	 0.027186 	 0.101227
12.250978 	 4.175293 	 0.035835 	 0.106171
12.203847 	 4.110229 	 0.024182 	 0.101013
12.155809 	 4.218292 	 0.029774 	 0.099213
12.107771 	 4.112305 	 0.020389 	 0.091248
12.062453 	 4.282318 	 0.004751 	 0.066956
12.018040 	 4.148041 	 -0.005731 	 0.038055
11.970456 	 4.185730 	 0.032640 	 0.060760
11.926497 	 4.188568 	 0.019121 	 0.073700
11.877553 	 4.206696 	 0.007542 	 0.061584
11.832687 	 4.232208 	 0.010109 	 0.053192
11.782837 	 4.130676 	 0.023958 	 0.065826
11.738425 	 4.130493 	 0.028783 	 0.082733
11.694012 	 4.208252 	 0.005827 	 0.067749
11.645068 	 4.240173 	 0.036805 	 0.084442
11.597484 	 4.109741 	 0.009044 	 0.075836
11.555338 	 4.145447 	 -0.012144 	 0.038940
11.505940 	 4.081268 	 0.046573 	 0.075134
11.458356 	 4.044220 	 0.012496 	 0.078522
11.411224 	 4.015259 	 0.003782 	 0.056244
11.366812 	 3.990662 	 0.010333 	 0.050812
11.321494 	 4.090485 	 0.012591 	 0.053864
11.273909 	 4.120178 	 0.030019 	 0.073700
11.225871 	 4.312531 	 0.001023 	 0.060547
11.182365 	 4.331482 	 -0.000991 	 0.038116
11.134781 	 4.205597 	 -0.016341 	 0.012177
11.086290 	 4.263245 	 0.001875 	 0.013702
11.043237 	 4.105133 	 0.002653 	 0.022797
10.993840 	 4.249420 	 -0.003068 	 0.021820
10.948521 	 4.215057 	 -0.003345 	 0.018585
10.904562 	 4.196472 	 -0.013582 	 0.005005
10.854259 	 4.118225 	 -0.002951 	 0.006470
10.809846 	 4.181213 	 -0.029795 	 -0.015717
10.765887 	 4.140259 	 0.001193 	 -0.005005
10.718303 	 4.183258 	 -0.002759 	 0.008453
10.670265 	 4.222198 	 0.004176 	 0.020813
10.625400 	 4.190277 	 -0.003100 	 0.020172
10.576003 	 4.155640 	 -0.010908 	 0.007233
10.529324 	 4.158203 	 0.010131 	 0.022156
10.485818 	 4.173859 	 0.030190 	 0.058838
10.439140 	 4.158569 	 0.010397 	 0.062439
10.392009 	 4.027588 	 0.001055 	 0.045990
10.346237 	 4.118439 	 -0.007617 	 0.025421
10.301825 	 4.136169 	 0.020272 	 0.042938
10.252881 	 4.125000 	 0.001822 	 0.043396
10.206203 	 4.190308 	 -0.008682 	 0.023224
10.159071 	 4.040070 	 0.018323 	 0.038208
10.112846 	 4.114655 	 0.014328 	 0.054199
10.072966 	 4.211243 	 0.006818 	 0.050262
10.024475 	 4.152222 	 -0.025162 	 0.011749
9.980063 	 4.306671 	 -0.014914 	 -0.008484
9.934291 	 4.209595 	 -0.009726 	 -0.007355
9.888519 	 4.179535 	 -0.013678 	 -0.008026
9.840482 	 4.257690 	 0.007531 	 0.011475
9.794710 	 4.189697 	 0.038307 	 0.061401
9.745312 	 4.197235 	 0.016810 	 0.074127
9.698634 	 4.227600 	 0.035633 	 0.089844
9.655582 	 4.021912 	 0.008032 	 0.076630
9.608904 	 4.239075 	 0.030871 	 0.082581
9.564491 	 4.075256 	 0.012240 	 0.075836
9.515094 	 4.100464 	 0.006562 	 0.058350
9.472495 	 4.123260 	 0.014051 	 0.057281
9.422644 	 4.212219 	 0.005667 	 0.050873
9.374153 	 4.195038 	 -0.009577 	 0.027771
9.331100 	 4.214417 	 -0.009673 	 0.011749
9.283063 	 4.095764 	 0.004474 	 0.019043
9.239104 	 4.185394 	 -0.025151 	 -0.002045
9.190613 	 4.158630 	 0.022094 	 0.023987
9.145747 	 4.126892 	 0.026781 	 0.061371
9.095444 	 4.299408 	 -0.014882 	 0.036804
9.052391 	 4.157227 	 -0.016703 	 0.005737
9.002087 	 4.143066 	 0.013433 	 0.022339
8.959488 	 4.003357 	 -0.006136 	 0.022583
8.913263 	 4.131714 	 0.009822 	 0.031830
8.862506 	 4.215393 	 0.002131 	 0.032867
8.822173 	 4.132141 	 0.001033 	 0.029755
8.773228 	 4.087067 	 0.002759 	 0.029602
8.722472 	 4.178467 	 0.011750 	 0.039978
8.679419 	 4.213562 	 -0.013998 	 0.021454
8.633647 	 4.269257 	 0.019984 	 0.039093
8.586969 	 4.110474 	 0.012549 	 0.051849
8.538478 	 4.275970 	 0.011984 	 0.054230
8.493159 	 4.197418 	 0.016661 	 0.059662
8.449200 	 4.171814 	 0.014008 	 0.061462
8.401616 	 4.228882 	 -0.014477 	 0.031158
8.354938 	 4.257019 	 0.021902 	 0.043976
8.306447 	 4.106262 	 -0.010578 	 0.031403
8.262035 	 4.126190 	 -0.017662 	 0.002869
8.213091 	 4.078339 	 -0.006605 	 -0.000214
8.169585 	 4.196381 	 -0.011761 	 -0.001892
8.122906 	 4.207275 	 -0.012080 	 -0.004974
8.078947 	 4.112152 	 -0.039543 	 -0.036499
8.030457 	 4.148468 	 -0.015478 	 -0.036896
7.983325 	 4.205231 	 0.009087 	 0.000000
7.938460 	 4.298157 	 0.011185 	 0.028381
7.893594 	 4.248657 	 -0.024043 	 0.006409
7.846010 	 4.208069 	 -0.027558 	 -0.023682
7.797519 	 4.104248 	 -0.006956 	 -0.016266
7.752200 	 4.072693 	 -0.003036 	 -0.000488
7.705975 	 4.220642 	 -0.002791 	 0.008392
7.662016 	 4.106415 	 0.013305 	 0.028961
7.610806 	 4.174072 	 0.009683 	 0.041321
7.567754 	 4.196777 	 -0.015382 	 0.019897
7.519716 	 4.236511 	 -0.013699 	 -0.000366
7.473038 	 4.261261 	 -0.000469 	 0.006134
7.425906 	 4.206482 	 -0.005380 	 0.010559
7.379228 	 4.236542 	 0.011270 	 0.027618
7.335722 	 4.024292 	 -0.022935 	 0.006622
7.287231 	 4.058655 	 -0.022424 	 -0.016083
7.241460 	 4.160034 	 0.002610 	 -0.001190
7.193875 	 4.206482 	 -0.002035 	 0.011047
7.149010 	 4.069916 	 0.020347 	 0.038544
7.103691 	 4.277374 	 0.010951 	 0.050446
7.058826 	 4.234436 	 -0.026269 	 0.011993
7.007162 	 4.216156 	 -0.025790 	 -0.020386
6.961391 	 4.162659 	 -0.033151 	 -0.041351
6.917885 	 4.138855 	 -0.043069 	 -0.064362
6.867581 	 4.046021 	 -0.038009 	 -0.074158
6.823622 	 4.188660 	 0.002258 	 -0.035858
6.780569 	 4.167084 	 -0.012847 	 -0.014679
6.730719 	 4.208282 	 -0.025321 	 -0.025360
6.684494 	 4.307129 	 -0.025225 	 -0.036072
6.638269 	 4.234406 	 -0.040043 	 -0.054962
6.590231 	 4.214752 	 -0.058462 	 -0.088745
6.547179 	 4.210022 	 -0.031702 	 -0.084076
6.498688 	 4.113525 	 -0.029135 	 -0.067200
6.450650 	 4.142609 	 -0.003771 	 -0.033142
6.411223 	 4.021301 	 -0.000969 	 -0.004883
6.356841 	 4.228058 	 -0.009129 	 0.000061
6.316507 	 4.139526 	 -0.012400 	 -0.003571
6.267110 	 4.070465 	 -0.025225 	 -0.020691
6.220885 	 4.131500 	 -0.031223 	 -0.039825
6.173300 	 4.173218 	 -0.018621 	 -0.038818
6.128435 	 4.083313 	 -0.013891 	 -0.026855
6.080397 	 4.041687 	 -0.006434 	 -0.011108
6.034172 	 4.025238 	 -0.011558 	 -0.006653
5.988853 	 4.110596 	 -0.051719 	 -0.049225
5.942175 	 4.158386 	 -0.060582 	 -0.095062
5.897310 	 4.202362 	 -0.024874 	 -0.081696
5.848819 	 4.166534 	 -0.054137 	 -0.091095
5.803047 	 3.999207 	 -0.025225 	 -0.077118
5.759088 	 4.197205 	 -0.012474 	 -0.044983
5.708331 	 4.192169 	 -0.055117 	 -0.070068
5.663466 	 4.149811 	 -0.012591 	 -0.054779
5.614975 	 4.178467 	 -0.022253 	 -0.039856
5.569656 	 4.103729 	 -0.032235 	 -0.048370
5.525244 	 4.168365 	 -0.036240 	 -0.060181
5.479019 	 4.156067 	 -0.035729 	 -0.066650
5.432794 	 4.039886 	 -0.062925 	 -0.097931
5.384756 	 4.032135 	 -0.039223 	 -0.098785
5.337172 	 4.093384 	 -0.060880 	 -0.109192
5.293666 	 4.186615 	 -0.066728 	 -0.131592
5.247894 	 4.128662 	 -0.043942 	 -0.120605
5.198044 	 4.181610 	 -0.036656 	 -0.096619
5.154085 	 4.275604 	 -0.053988 	 -0.101715
5.110126 	 4.139008 	 -0.042579 	 -0.100281
5.061182 	 4.185394 	 -0.025151 	 -0.076263
5.012238 	 4.170441 	 -0.026589 	 -0.059845
