6.450197 	 7.250854 	 0.004325 	 0.036896
6.499141 	 7.249359 	 0.004410 	 0.037445
6.544913 	 7.262207 	 0.004005 	 0.036621
6.592497 	 7.252014 	 0.004442 	 0.037140
6.633737 	 7.256470 	 0.003941 	 0.035950
6.684041 	 7.264008 	 0.003270 	 0.035675
6.730266 	 7.249176 	 0.003771 	 0.036560
6.778304 	 7.249237 	 0.002812 	 0.036438
6.826341 	 7.253815 	 0.003792 	 0.034546
6.870753 	 7.247894 	 0.003462 	 0.035309
6.914713 	 7.248566 	 0.004112 	 0.035095
6.963203 	 7.245331 	 0.005689 	 0.036407
7.008069 	 7.258087 	 0.004922 	 0.037109
7.052481 	 7.251953 	 0.004091 	 0.035400
7.101878 	 7.243561 	 0.003611 	 0.035156
7.148557 	 7.238068 	 0.002961 	 0.035431
7.193422 	 7.264923 	 0.001747 	 0.030670
7.240100 	 7.242035 	 0.004538 	 0.033051
7.286325 	 7.257324 	 0.004890 	 0.035217
7.334816 	 7.252350 	 0.003079 	 0.034027
7.381494 	 7.245300 	 0.004581 	 0.035858
7.426813 	 7.251068 	 0.002961 	 0.033417
7.472131 	 7.263458 	 0.002599 	 0.033051
7.519263 	 7.251404 	 0.002780 	 0.032349
7.566847 	 7.256165 	 0.004059 	 0.032806
7.614432 	 7.238159 	 0.005561 	 0.036133
7.658391 	 7.241241 	 0.004932 	 0.036926
7.705975 	 7.253479 	 0.004922 	 0.037506
7.751294 	 7.250122 	 0.002876 	 0.034729
7.796159 	 7.246185 	 0.003089 	 0.035034
7.845557 	 7.260284 	 0.003537 	 0.034546
7.891782 	 7.249329 	 0.003430 	 0.032928
7.934381 	 7.246063 	 0.005135 	 0.036194
7.987404 	 7.242371 	 0.002482 	 0.034851
8.028644 	 7.258148 	 0.002386 	 0.032593
8.079401 	 7.261047 	 0.001758 	 0.032562
8.122906 	 7.243866 	 0.002674 	 0.032379
8.168225 	 7.253143 	 0.003633 	 0.033691
8.218076 	 7.249573 	 0.003249 	 0.034637
8.262488 	 7.245087 	 0.003164 	 0.032654
8.310072 	 7.244171 	 0.003047 	 0.032440
8.357204 	 7.253052 	 0.003292 	 0.032440
8.402522 	 7.250122 	 0.004165 	 0.032990
8.446028 	 7.262207 	 0.002663 	 0.033600
8.495879 	 7.248047 	 0.004421 	 0.032562
8.545729 	 7.260040 	 0.004080 	 0.034546
8.589688 	 7.247742 	 0.004506 	 0.036011
8.632288 	 7.246094 	 0.002322 	 0.033081
8.680779 	 7.244019 	 0.003281 	 0.032410
8.725191 	 7.244232 	 0.002748 	 0.032501
8.774135 	 7.245148 	 0.003888 	 0.030426
8.819000 	 7.247070 	 0.002024 	 0.031830
8.866132 	 7.241241 	 0.003526 	 0.031464
8.915982 	 7.246368 	 0.001864 	 0.029755
8.961754 	 7.252197 	 0.001662 	 0.029022
9.009338 	 7.251953 	 0.003686 	 0.029663
9.050578 	 7.253998 	 0.002045 	 0.032623
9.096350 	 7.253571 	 0.001108 	 0.029175
9.145294 	 7.250946 	 0.003132 	 0.029266
9.191519 	 7.251099 	 0.002961 	 0.031281

 Z Turning Point (V) = 2.922882 
 Turning Time Delay (ms) = 0 
 SEN (V) = of32751000
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1133 
 Frequency (Hz) = *aqn
 
