2.226956 	 7.041351 	 0.026419 	 0.094330
2.273181 	 7.070343 	 0.021156 	 0.088196
2.317593 	 7.069366 	 0.019739 	 0.082764
2.364272 	 7.071899 	 0.020325 	 0.080475
2.406871 	 7.079865 	 0.019974 	 0.078766
2.456268 	 7.077515 	 0.022648 	 0.081451
2.508385 	 7.089447 	 0.029156 	 0.091553
2.549171 	 7.089294 	 0.028624 	 0.095612
2.598116 	 7.084076 	 0.030190 	 0.098267
2.645247 	 7.097290 	 0.028379 	 0.100037
2.691925 	 7.094604 	 0.026067 	 0.096893
2.735431 	 7.114166 	 0.021710 	 0.090881
2.782562 	 7.173462 	 0.006019 	 0.069305
2.829240 	 7.180603 	 0.003302 	 0.049835
2.875465 	 7.202728 	 0.002898 	 0.040100
2.920784 	 7.184662 	 0.001587 	 0.034943
2.967462 	 7.190552 	 0.003686 	 0.033051
3.015047 	 7.192566 	 0.003515 	 0.032623
3.059912 	 7.192383 	 0.003366 	 0.032074
3.108403 	 7.196075 	 0.002802 	 0.033020
3.154175 	 7.179260 	 0.003952 	 0.033203
3.200400 	 7.189148 	 0.002887 	 0.032257
3.247078 	 7.189545 	 0.002908 	 0.031525
3.293303 	 7.192139 	 0.002461 	 0.032990
3.342247 	 7.185303 	 0.003569 	 0.032928
3.385300 	 7.189819 	 0.000980 	 0.029968
3.432431 	 7.184448 	 0.003505 	 0.030853
3.478656 	 7.193451 	 0.004549 	 0.035370
3.524881 	 7.188538 	 0.004400 	 0.035980
3.574731 	 7.197174 	 0.003238 	 0.035187
3.619597 	 7.199371 	 0.002173 	 0.032410
3.667181 	 7.196350 	 0.002237 	 0.031708
3.711140 	 7.197449 	 0.002131 	 0.030487
3.758272 	 7.194397 	 0.002589 	 0.030182
3.805403 	 7.182220 	 0.004101 	 0.031647
3.849815 	 7.184814 	 0.000607 	 0.025604
3.898306 	 7.186279 	 0.002876 	 0.030396
3.943172 	 7.189972 	 0.002567 	 0.031006
3.987131 	 7.199158 	 0.002535 	 0.030243
4.033809 	 7.195740 	 0.003430 	 0.032837
4.083659 	 7.197540 	 0.002162 	 0.032867
4.127165 	 7.191406 	 0.002439 	 0.032410
4.177016 	 7.177399 	 0.005454 	 0.035065
4.217802 	 7.195801 	 0.002439 	 0.034576
4.268559 	 7.185974 	 0.001427 	 0.031250
4.314784 	 7.191101 	 0.002482 	 0.031830
4.358743 	 7.188507 	 0.002567 	 0.031616
4.407234 	 7.189636 	 0.002503 	 0.033630
4.454819 	 7.190552 	 0.002269 	 0.030762
4.502403 	 7.200562 	 0.003824 	 0.032806
4.547269 	 7.202759 	 0.002951 	 0.032349
4.591681 	 7.203461 	 0.004123 	 0.033295
4.639265 	 7.197662 	 0.001193 	 0.031616
4.687756 	 7.186371 	 0.001704 	 0.030457
4.734435 	 7.199127 	 0.002131 	 0.028687
4.777487 	 7.192719 	 0.000937 	 0.029053
4.825072 	 7.195618 	 0.004016 	 0.030334
4.870844 	 7.205170 	 0.003004 	 0.031799
4.914349 	 7.193604 	 0.002045 	 0.029877
4.965559 	 7.196167 	 0.002621 	 0.030457
5.012238 	 7.191681 	 0.000586 	 0.028625
5.059369 	 7.196350 	 0.004975 	 0.032440
5.105141 	 7.212769 	 0.003483 	 0.032867
5.150912 	 7.189331 	 0.002376 	 0.032288
5.196231 	 7.190277 	 0.002109 	 0.030670
5.245628 	 7.195557 	 0.003249 	 0.034302
5.290041 	 7.195801 	 0.003249 	 0.034637
5.335359 	 7.195618 	 0.002035 	 0.032715
5.381584 	 7.196808 	 0.000320 	 0.028778
5.427356 	 7.192657 	 0.001758 	 0.026794
5.475847 	 7.197510 	 0.001641 	 0.028046
5.522525 	 7.201904 	 0.003952 	 0.031006
5.569203 	 7.202484 	 0.002173 	 0.030243
5.612256 	 7.189575 	 0.002152 	 0.028748
5.662106 	 7.196014 	 0.001513 	 0.027679
5.707878 	 7.197601 	 0.002386 	 0.029297
5.754556 	 7.194550 	 0.003025 	 0.030640
5.799875 	 7.186920 	 0.001811 	 0.029755
5.843834 	 7.202271 	 0.001992 	 0.030548
5.892325 	 7.187561 	 0.000394 	 0.027832
5.938097 	 7.192963 	 0.001097 	 0.026306
5.984775 	 7.188843 	 0.002439 	 0.027313
6.029640 	 7.194611 	 0.003345 	 0.029419
6.076318 	 7.186554 	 0.000490 	 0.030090
6.122543 	 7.190704 	 0.002003 	 0.028259
6.170581 	 7.196472 	 0.002748 	 0.028870
6.217712 	 7.205933 	 0.002376 	 0.029327
6.263031 	 7.197632 	 0.003366 	 0.031036
6.307443 	 7.216187 	 0.002173 	 0.031525
6.355934 	 7.195892 	 0.001087 	 0.028473
6.403972 	 7.186829 	 0.001310 	 0.028748
6.450197 	 7.189270 	 0.000405 	 0.024841
6.497328 	 7.191406 	 0.003505 	 0.029755
6.544460 	 7.197235 	 0.001481 	 0.029938
6.587965 	 7.188934 	 0.002184 	 0.029999
6.637816 	 7.187653 	 0.002290 	 0.028809
6.680415 	 7.202942 	 0.002194 	 0.030823
6.724374 	 7.197571 	 0.001917 	 0.031860
6.773318 	 7.200562 	 0.002503 	 0.031891
6.822716 	 7.192261 	 0.002983 	 0.030457
6.866222 	 7.203339 	 0.002035 	 0.029510
6.912900 	 7.194214 	 0.002003 	 0.030396
6.957312 	 7.200806 	 0.002812 	 0.031403
7.007162 	 7.193359 	 0.002610 	 0.030334
7.052481 	 7.191315 	 0.000863 	 0.029755
7.097346 	 7.194305 	 0.000948 	 0.028381
7.145837 	 7.193451 	 0.002248 	 0.028381
7.193422 	 7.180450 	 0.001374 	 0.028503
7.238287 	 7.197632 	 0.000703 	 0.027069
7.285872 	 7.190582 	 0.001598 	 0.027802
7.332097 	 7.194580 	 0.002376 	 0.025482
7.378322 	 7.186066 	 0.001321 	 0.025269
7.424094 	 7.205597 	 0.001310 	 0.025787
7.470772 	 7.195526 	 0.000682 	 0.027527
7.518356 	 7.201660 	 0.001044 	 0.026062
7.564581 	 7.194366 	 0.000149 	 0.025909
7.612166 	 7.202515 	 0.001129 	 0.024536
7.654312 	 7.197510 	 0.001704 	 0.025787
7.703709 	 7.190948 	 0.001395 	 0.028412
7.747668 	 7.190399 	 0.002589 	 0.028198
7.794800 	 7.205688 	 0.001449 	 0.028748
7.840572 	 7.204712 	 0.000714 	 0.027679
7.889062 	 7.204498 	 0.001374 	 0.029205
7.934381 	 7.200287 	 0.000991 	 0.029205
7.980153 	 7.200562 	 0.002578 	 0.029999
8.024565 	 7.201447 	 0.001630 	 0.030060
8.075322 	 7.202545 	 0.002450 	 0.030884
8.120187 	 7.198456 	 0.001172 	 0.029114
8.166866 	 7.197571 	 0.000905 	 0.026978
8.213544 	 7.202301 	 0.000607 	 0.026611
8.261128 	 7.202515 	 0.001214 	 0.026733
8.307806 	 7.196320 	 0.002546 	 0.028900
8.351765 	 7.195801 	 0.001193 	 0.029144
8.397990 	 7.202728 	 0.001374 	 0.028473
8.445122 	 7.202942 	 0.001140 	 0.028351
8.490894 	 7.206299 	 0.002056 	 0.028290
8.536212 	 7.192383 	 0.001513 	 0.028931
8.586063 	 7.195679 	 0.002503 	 0.028229
8.630928 	 7.196136 	 0.002067 	 0.027771
8.677606 	 7.188568 	 0.002312 	 0.028229
8.723378 	 7.204803 	 0.002194 	 0.028656
8.771416 	 7.207458 	 0.004229 	 0.031830
8.820360 	 7.192413 	 0.002940 	 0.032806
8.866585 	 7.203674 	 0.003622 	 0.033295
8.911450 	 7.201843 	 0.001630 	 0.030304
8.957222 	 7.189026 	 0.001704 	 0.030243
9.003447 	 7.205658 	 0.002205 	 0.029388
9.049672 	 7.202728 	 0.001395 	 0.029968
9.096350 	 7.187653 	 0.001236 	 0.028809
9.142122 	 7.197357 	 0.001087 	 0.027893
9.185175 	 7.195038 	 0.001257 	 0.026093
9.235931 	 7.209290 	 0.000948 	 0.027771
9.281703 	 7.195526 	 0.003441 	 0.029572
9.328835 	 7.209045 	 0.001119 	 0.029480
9.375513 	 7.192474 	 0.002461 	 0.028534
9.419472 	 7.206909 	 0.002099 	 0.031189
9.465244 	 7.200287 	 0.002131 	 0.030731
9.515547 	 7.190216 	 0.001172 	 0.030243
9.559959 	 7.193359 	 0.003068 	 0.029816
9.604372 	 7.195618 	 0.001917 	 0.027527
9.652409 	 7.192566 	 0.002621 	 0.029053
9.699994 	 7.200073 	 0.002919 	 0.029907

 Z Turning Point (V) = 3.213806 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1236 
 Frequency (Hz) = *aqn
 
