15.126897 	 7.213135 	 0.001353 	 0.029388
15.172668 	 7.203247 	 0.002589 	 0.031830
15.220706 	 7.208252 	 0.003654 	 0.032715
15.267838 	 7.219025 	 0.001939 	 0.032776
15.312250 	 7.203094 	 0.000980 	 0.028595
15.357568 	 7.218658 	 0.000671 	 0.026550
15.408325 	 7.206177 	 0.003164 	 0.029510
15.451831 	 7.205383 	 0.001630 	 0.030060
15.499869 	 7.211304 	 0.002759 	 0.029266
15.544281 	 7.218567 	 0.003537 	 0.031128
15.591866 	 7.211670 	 0.001513 	 0.030090
15.637637 	 7.212585 	 0.003313 	 0.031036
15.679784 	 7.203308 	 0.002322 	 0.030121
15.731900 	 7.206848 	 0.002621 	 0.031158
15.778125 	 7.197357 	 0.003739 	 0.032440
15.822990 	 7.201416 	 0.002067 	 0.030090
15.869215 	 7.212952 	 0.002333 	 0.030579
15.914987 	 7.208313 	 0.001470 	 0.030212
15.963025 	 7.201508 	 0.002216 	 0.029572
16.009250 	 7.202515 	 0.000927 	 0.028778
16.055928 	 7.214539 	 0.002162 	 0.029480
16.098981 	 7.214691 	 0.002365 	 0.028839
16.147925 	 7.206970 	 0.002450 	 0.030060
16.191884 	 7.204712 	 0.002290 	 0.029572
16.240828 	 7.196198 	 0.001662 	 0.030365
16.286600 	 7.200378 	 0.001641 	 0.028717
16.333278 	 7.211426 	 0.002258 	 0.029022
16.380862 	 7.194275 	 0.002919 	 0.028961
16.425275 	 7.219269 	 0.002631 	 0.031219
16.469234 	 7.201324 	 0.003451 	 0.031219
16.518178 	 7.206360 	 0.002407 	 0.030884
16.563950 	 7.224152 	 0.002482 	 0.032074
16.612894 	 7.205353 	 0.002855 	 0.032013
16.657759 	 7.206024 	 0.003132 	 0.032745
16.707610 	 7.199066 	 0.003185 	 0.032684
16.750209 	 7.207458 	 0.002951 	 0.032593
16.795981 	 7.204224 	 0.002716 	 0.032867
16.844019 	 7.205292 	 0.002205 	 0.030914
16.888884 	 7.201416 	 0.003611 	 0.031555
16.936469 	 7.194824 	 0.001023 	 0.030640
16.980428 	 7.206146 	 0.002493 	 0.029175
17.026653 	 7.215668 	 0.002812 	 0.030121
17.075143 	 7.212280 	 0.000501 	 0.027985
17.124541 	 7.204529 	 0.000064 	 0.026978
17.168500 	 7.200104 	 0.001225 	 0.026703
17.217444 	 7.200409 	 0.003164 	 0.028992
17.265935 	 7.206177 	 0.003217 	 0.030365
17.310347 	 7.210144 	 0.003079 	 0.030548
17.351587 	 7.216003 	 0.001545 	 0.032288
17.400531 	 7.207123 	 0.002067 	 0.031158
17.448116 	 7.202393 	 0.003143 	 0.031494
17.495247 	 7.217499 	 0.000117 	 0.029388
17.540112 	 7.204102 	 0.002003 	 0.027710
17.585431 	 7.204041 	 0.002013 	 0.028351
17.637094 	 7.212402 	 0.002045 	 0.028534
17.680147 	 7.199097 	 0.002674 	 0.029602
17.727278 	 7.212219 	 0.003334 	 0.030273
17.770331 	 7.203979 	 0.000969 	 0.029602
17.817915 	 7.210480 	 0.000905 	 0.028900
17.865953 	 7.209869 	 0.000053 	 0.026123
17.909006 	 7.212341 	 0.002258 	 0.026184
17.957950 	 7.204254 	 0.002834 	 0.028839
18.006441 	 7.209076 	 0.002610 	 0.028687
18.047227 	 7.202423 	 0.002972 	 0.030975
18.097984 	 7.198456 	 0.002226 	 0.031464
18.144662 	 7.200165 	 0.000959 	 0.028381
18.190887 	 7.201050 	 0.002535 	 0.030670
18.234846 	 7.213837 	 0.001481 	 0.029022
18.280618 	 7.198486 	 0.000650 	 0.027191
18.327296 	 7.209900 	 0.002077 	 0.028992
18.375334 	 7.203003 	 0.003835 	 0.029694
18.421106 	 7.205658 	 0.000202 	 0.027191
18.469597 	 7.212372 	 0.000096 	 0.026886
18.513556 	 7.201202 	 0.000288 	 0.025482
18.562500 	 7.206299 	 0.001949 	 0.027100
18.605099 	 7.205933 	 0.003675 	 0.030762
18.652231 	 7.202332 	 0.001204 	 0.029633
18.698003 	 7.203674 	 0.003473 	 0.030975
18.746494 	 7.215332 	 0.003963 	 0.033569
18.791359 	 7.200409 	 0.003846 	 0.033356
18.842116 	 7.211426 	 0.003057 	 0.034363
18.885168 	 7.203369 	 0.002035 	 0.032654
18.929581 	 7.209259 	 0.001395 	 0.029053
18.978978 	 7.200378 	 0.003931 	 0.030731
19.024297 	 7.194336 	 0.001790 	 0.030090
19.071881 	 7.209229 	 0.002088 	 0.028656
19.117200 	 7.202881 	 0.001704 	 0.030060
19.161159 	 7.213531 	 0.002546 	 0.029968
19.213728 	 7.207275 	 0.001928 	 0.030121
19.254968 	 7.213104 	 0.000138 	 0.027771
19.303006 	 7.205139 	 0.003121 	 0.028839
19.352856 	 7.201477 	 0.002226 	 0.030579
19.397722 	 7.188263 	 0.005731 	 0.033630
19.442587 	 7.212738 	 0.003398 	 0.034241
19.490625 	 7.205200 	 -0.000788 	 0.029297
19.537303 	 7.212952 	 0.003270 	 0.030273
19.583981 	 7.206177 	 0.001704 	 0.029572
19.627034 	 7.199127 	 0.002386 	 0.027405
19.675978 	 7.202484 	 0.001555 	 0.028442
19.720844 	 7.202515 	 0.003579 	 0.028961
19.769788 	 7.212555 	 0.001672 	 0.028412
19.815559 	 7.198578 	 0.003920 	 0.032013
19.859518 	 7.196228 	 0.003292 	 0.031738
19.909369 	 7.197205 	 0.000916 	 0.031464
19.955594 	 7.205872 	 0.001310 	 0.028320
19.999100 	 7.210297 	 0.001321 	 0.030365
20.047591 	 7.202332 	 0.001300 	 0.027679
20.091550 	 7.193390 	 0.003483 	 0.030609
20.135962 	 7.203308 	 0.002482 	 0.029999
20.186266 	 7.202515 	 0.002610 	 0.030060
20.235210 	 7.209564 	 0.002386 	 0.030853
20.276903 	 7.220032 	 0.000884 	 0.027435
20.322221 	 7.208740 	 0.004069 	 0.029999
20.370712 	 7.192108 	 0.001672 	 0.030670
20.419203 	 7.206024 	 0.002301 	 0.030151
20.465428 	 7.202179 	 0.005071 	 0.031433
20.511200 	 7.215332 	 0.002439 	 0.031494
20.557425 	 7.210175 	 0.000778 	 0.029602
20.605009 	 7.218170 	 0.002642 	 0.029083
20.651234 	 7.208862 	 0.002972 	 0.032715
20.694740 	 7.207214 	 0.002290 	 0.030548
20.740512 	 7.210327 	 0.001832 	 0.029572
20.790363 	 7.209167 	 0.000618 	 0.028503
20.837494 	 7.207092 	 0.003111 	 0.028137
20.880547 	 7.208832 	 0.000895 	 0.028534
20.928584 	 7.210175 	 0.003569 	 0.029205
20.975716 	 7.220093 	 0.002599 	 0.030762
21.020581 	 7.192139 	 0.002461 	 0.032928
21.067259 	 7.207428 	 0.002642 	 0.031952
21.113937 	 7.204346 	 0.002205 	 0.032288
21.163335 	 7.202881 	 0.002226 	 0.030792
21.205934 	 7.213470 	 0.002503 	 0.030151
21.253972 	 7.212463 	 0.002194 	 0.031433
21.299290 	 7.209229 	 0.003281 	 0.032135
21.345515 	 7.203827 	 0.001779 	 0.029602
21.390381 	 7.198212 	 0.002354 	 0.031128
21.437965 	 7.200562 	 0.003238 	 0.031921
21.485097 	 7.196442 	 0.001726 	 0.030640
21.531322 	 7.212494 	 0.004123 	 0.032257
21.578000 	 7.215149 	 0.002194 	 0.031433
21.626038 	 7.200226 	 0.003324 	 0.031158
21.669997 	 7.212555 	 0.002898 	 0.032074
21.717128 	 7.207214 	 0.002727 	 0.029968
21.761993 	 7.202759 	 0.004133 	 0.032013
21.807765 	 7.213287 	 0.003324 	 0.032684
21.857162 	 7.203766 	 0.002493 	 0.031311

 Z Turning Point (V) = 2.977386 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 684 
 Frequency (Hz) = sen.
 
