3.571106 	 7.107574 	 0.017577 	 0.069855
3.621863 	 7.135284 	 0.017449 	 0.069366
3.664915 	 7.127167 	 0.015542 	 0.068909
3.713406 	 7.134125 	 0.016522 	 0.067688
3.762804 	 7.129242 	 0.014594 	 0.066132
3.807216 	 7.126617 	 0.013561 	 0.062592
3.851628 	 7.137207 	 0.012986 	 0.062744
3.899666 	 7.138428 	 0.013390 	 0.059235
3.946344 	 7.115814 	 0.012794 	 0.057495
3.991209 	 7.136200 	 0.015329 	 0.061737
4.036528 	 7.134308 	 0.013422 	 0.061554
4.085472 	 7.138489 	 0.015265 	 0.063751
4.130791 	 7.151123 	 0.013880 	 0.063660
4.176563 	 7.142426 	 0.014679 	 0.064789
4.225053 	 7.146729 	 0.013348 	 0.060577
4.269919 	 7.149445 	 0.013785 	 0.059082
4.314784 	 7.146912 	 0.016299 	 0.062286
4.364182 	 7.133484 	 0.015212 	 0.064697
4.408141 	 7.139404 	 0.015084 	 0.064178
4.455272 	 7.141113 	 0.013795 	 0.063354
4.503310 	 7.152283 	 0.015276 	 0.063049
4.552254 	 7.150909 	 0.015042 	 0.063843
4.593494 	 7.155334 	 0.015755 	 0.065948
4.642438 	 7.156525 	 0.014956 	 0.064240
4.686850 	 7.152252 	 0.016267 	 0.066010
4.733528 	 7.151611 	 0.013955 	 0.062653
4.780206 	 7.165222 	 0.011771 	 0.060608
4.825072 	 7.167206 	 0.011569 	 0.057404
4.871750 	 7.166412 	 0.011643 	 0.056091
4.918428 	 7.208527 	 0.002503 	 0.046906
4.966919 	 7.209930 	 0.002514 	 0.036224
5.011784 	 7.220062 	 0.002993 	 0.031952
5.059822 	 7.208282 	 0.002759 	 0.032867
5.105141 	 7.196228 	 0.002983 	 0.031464
5.153632 	 7.208282 	 0.003324 	 0.033630
5.197137 	 7.207428 	 0.001534 	 0.030914
5.242909 	 7.196259 	 0.001736 	 0.028473
5.287775 	 7.199432 	 0.002301 	 0.030243
5.336719 	 7.203064 	 0.003526 	 0.027374
5.382944 	 7.219513 	 0.002120 	 0.029633
5.431435 	 7.201324 	 0.002376 	 0.029724
5.474940 	 7.203308 	 0.001949 	 0.028625
5.522978 	 7.201324 	 0.001939 	 0.030396
5.569203 	 7.204468 	 0.001598 	 0.029297
5.611349 	 7.215973 	 0.003324 	 0.030518
5.663013 	 7.201691 	 0.003238 	 0.032928
5.707425 	 7.216766 	 0.000927 	 0.029358
5.756369 	 7.201050 	 0.001417 	 0.029083
5.801234 	 7.210052 	 0.000597 	 0.026367
5.847913 	 7.204224 	 0.000905 	 0.025970
5.893231 	 7.206055 	 0.002972 	 0.028473
5.940363 	 7.211182 	 0.004069 	 0.030243
5.987494 	 7.205841 	 0.000788 	 0.029205
6.032812 	 7.206451 	 0.001609 	 0.027588
6.080850 	 7.211578 	 0.001449 	 0.027222
6.127075 	 7.194214 	 0.000639 	 0.027069
6.173753 	 7.202911 	 0.003622 	 0.030090
6.219072 	 7.202881 	 0.003079 	 0.031036
6.263937 	 7.204468 	 0.003153 	 0.032440
6.311522 	 7.209167 	 0.003270 	 0.033539
6.360013 	 7.215393 	 0.001715 	 0.030212
6.407144 	 7.203430 	 0.001449 	 0.031830
6.448837 	 7.198639 	 0.003004 	 0.032227
6.497328 	 7.204102 	 0.001641 	 0.031281
6.546272 	 7.200287 	 0.003494 	 0.033203
6.592044 	 7.200226 	 0.001768 	 0.031952
6.636003 	 7.199036 	 0.003228 	 0.029694
6.682681 	 7.207214 	 0.000192 	 0.027618
6.729813 	 7.208893 	 0.001364 	 0.029877
6.774678 	 7.196320 	 0.002972 	 0.030121
6.818637 	 7.202911 	 0.000927 	 0.028839
6.869847 	 7.203522 	 0.001150 	 0.028625
6.916525 	 7.209076 	 0.001481 	 0.027740
6.962297 	 7.204102 	 0.002184 	 0.028870
7.007616 	 7.210175 	 0.002461 	 0.029968
7.053841 	 7.193390 	 0.002972 	 0.029663
7.099159 	 7.194275 	 0.002418 	 0.028137
7.147197 	 7.207397 	 0.002205 	 0.028748
7.193422 	 7.210388 	 0.003494 	 0.030701
7.241913 	 7.219452 	 0.000660 	 0.030365
7.285419 	 7.196320 	 0.001172 	 0.028229
7.333456 	 7.203094 	 0.001044 	 0.028656
7.376962 	 7.199127 	 0.001609 	 0.026184
7.424094 	 7.191467 	 0.002333 	 0.028961
7.473038 	 7.207520 	 0.002674 	 0.029999
7.518810 	 7.206024 	 0.001960 	 0.030396
7.568207 	 7.203003 	 0.002503 	 0.029999
7.612166 	 7.208405 	 0.002173 	 0.029419
7.656578 	 7.189392 	 0.003984 	 0.034973
7.703256 	 7.193207 	 0.003313 	 0.035400
7.749934 	 7.212524 	 0.001779 	 0.033112
7.795253 	 7.207275 	 0.001236 	 0.030670
7.845103 	 7.204102 	 0.001768 	 0.029083
7.889062 	 7.194794 	 0.001087 	 0.027802
7.937553 	 7.200165 	 0.002120 	 0.028839
7.983325 	 7.201294 	 0.003398 	 0.031403
8.030910 	 7.200378 	 0.003270 	 0.032074
8.077135 	 7.206116 	 0.002035 	 0.028412
8.124719 	 7.210266 	 0.002184 	 0.028748
8.169585 	 7.203949 	 0.003206 	 0.030304
8.215810 	 7.207184 	 0.003995 	 0.031525
8.259769 	 7.203033 	 0.000565 	 0.027771
8.308260 	 7.204193 	 0.001012 	 0.027802
8.355391 	 7.201263 	 0.002514 	 0.027069
8.399803 	 7.203247 	 0.001555 	 0.024200
8.449654 	 7.207397 	 0.001907 	 0.024811
8.493613 	 7.199188 	 0.002120 	 0.026428
8.539838 	 7.205658 	 0.002546 	 0.029388
8.587875 	 7.190674 	 0.002525 	 0.031677
8.631381 	 7.194305 	 0.002482 	 0.031097
8.681685 	 7.199097 	 0.000618 	 0.027496
8.724284 	 7.210419 	 0.002162 	 0.027313
8.773682 	 7.218079 	 0.002961 	 0.031525
8.820813 	 7.206177 	 0.001641 	 0.028870
8.866132 	 7.218384 	 0.002216 	 0.029724
8.912810 	 7.207306 	 0.000341 	 0.028290
8.958128 	 7.199036 	 0.000501 	 0.026642
9.000728 	 7.192291 	 0.002439 	 0.027618
9.049672 	 7.198761 	 0.004197 	 0.032440
9.094537 	 7.207123 	 0.001651 	 0.031586
9.139856 	 7.211304 	 0.002961 	 0.031616
9.186987 	 7.214111 	 0.000916 	 0.029175
9.235478 	 7.207184 	 0.002152 	 0.026093
9.283516 	 7.201508 	 0.002013 	 0.028992
9.327022 	 7.203644 	 0.003579 	 0.033264
9.372340 	 7.217102 	 0.003281 	 0.034912
9.422644 	 7.212646 	 0.001683 	 0.030823
9.465697 	 7.208252 	 0.003089 	 0.032013
9.511015 	 7.211365 	 0.002077 	 0.029877
9.558600 	 7.210052 	 0.003792 	 0.033447
9.606184 	 7.197266 	 0.003153 	 0.031982
9.651503 	 7.217316 	 0.000660 	 0.029083
9.697275 	 7.198944 	 0.000362 	 0.025452
9.743500 	 7.209045 	 0.000522 	 0.024628
9.789725 	 7.211426 	 0.001268 	 0.026947
9.838669 	 7.211426 	 0.003281 	 0.028900
9.883534 	 7.199951 	 0.003079 	 0.030334
9.931572 	 7.215576 	 0.002386 	 0.031250
9.977344 	 7.210419 	 0.002077 	 0.030151
10.024022 	 7.201599 	 0.002226 	 0.030670
10.071153 	 7.212585 	 0.002621 	 0.029602
10.116925 	 7.210205 	 0.002258 	 0.029999
10.165416 	 7.201416 	 0.002258 	 0.030273
10.208922 	 7.201355 	 0.001555 	 0.030273
10.256506 	 7.212372 	 0.001172 	 0.029053
10.302731 	 7.198975 	 0.002951 	 0.029694
10.350316 	 7.209045 	 0.000948 	 0.030365
10.391556 	 7.193115 	 0.002695 	 0.030029
10.441406 	 7.205597 	 0.002993 	 0.031219
10.484459 	 7.208435 	 0.002716 	 0.031250
10.536575 	 7.203522 	 0.002205 	 0.031311
10.577815 	 7.197418 	 0.001587 	 0.028412
10.622227 	 7.214172 	 0.002216 	 0.029236
10.671625 	 7.205444 	 0.002024 	 0.029907
10.721928 	 7.220398 	 0.001055 	 0.027466
10.766341 	 7.201416 	 0.003665 	 0.030304
10.810753 	 7.195190 	 0.002376 	 0.031647
10.856525 	 7.209290 	 0.004432 	 0.032471
10.904562 	 7.196014 	 0.001534 	 0.032990
10.946709 	 7.202881 	 0.003143 	 0.031830
10.998372 	 7.208801 	 0.002141 	 0.029144
11.047316 	 7.232574 	 0.001939 	 0.029907
11.090369 	 7.194000 	 0.000107 	 0.027527
11.138860 	 7.195953 	 0.001119 	 0.026947
11.184178 	 7.203186 	 0.002407 	 0.027740
11.230856 	 7.213074 	 0.001672 	 0.029083
11.275722 	 7.203064 	 0.002141 	 0.029388
11.324213 	 7.210052 	 0.002067 	 0.028442
11.372250 	 7.212280 	 0.001577 	 0.028503
11.416209 	 7.196167 	 0.001715 	 0.029968
11.463341 	 7.211273 	 0.000256 	 0.028046
11.510925 	 7.199280 	 0.000895 	 0.028503
11.555338 	 7.209229 	 0.002450 	 0.028656
11.601109 	 7.199646 	 0.002024 	 0.029663
11.650053 	 7.204376 	 0.001736 	 0.030579
11.693559 	 7.217346 	 0.003547 	 0.031494
11.741144 	 7.201538 	 0.002940 	 0.031494
11.787822 	 7.210297 	 0.001800 	 0.030853
11.833141 	 7.203033 	 0.003324 	 0.032471
11.878459 	 7.204132 	 0.001598 	 0.029022
11.926044 	 7.217041 	 0.002684 	 0.030518
11.971815 	 7.201080 	 0.001044 	 0.028931
12.019400 	 7.204224 	 0.003356 	 0.030243
12.068344 	 7.200317 	 0.001545 	 0.028961
12.110037 	 7.214081 	 0.002056 	 0.028198
12.158528 	 7.205963 	 0.001694 	 0.029999
12.203394 	 7.210297 	 0.002109 	 0.029541
12.250072 	 7.212311 	 0.002514 	 0.028595
12.296750 	 7.201385 	 0.002716 	 0.030212
12.342975 	 7.200348 	 -0.000011 	 0.027924
12.391013 	 7.202637 	 0.001939 	 0.028290
12.436331 	 7.213104 	 0.004261 	 0.030518
12.482103 	 7.197021 	 0.002961 	 0.033295
12.529234 	 7.227905 	 0.002684 	 0.032990
12.577725 	 7.211243 	 0.002823 	 0.032166
12.621231 	 7.206390 	 0.002621 	 0.032104
12.669269 	 7.189392 	 0.003643 	 0.033508
12.716853 	 7.205994 	 0.000490 	 0.029602
12.760812 	 7.212341 	 0.002067 	 0.029175
12.809303 	 7.199219 	 0.003228 	 0.028229
12.855981 	 7.200317 	 0.003590 	 0.033966
12.899940 	 7.199158 	 0.003260 	 0.032227
12.944353 	 7.204559 	 0.001619 	 0.031586
12.992844 	 7.210114 	 0.003324 	 0.030304
13.041335 	 7.199188 	 0.002109 	 0.031891
13.085294 	 7.204407 	 0.001811 	 0.030701
13.131065 	 7.210297 	 0.003569 	 0.031036
13.180009 	 7.193542 	 0.002407 	 0.029694
13.228500 	 7.206146 	 0.001854 	 0.031311
13.272006 	 7.209991 	 0.003057 	 0.029724
13.320044 	 7.203369 	 0.002226 	 0.030365
13.364909 	 7.222534 	 0.003047 	 0.031891
13.407962 	 7.200317 	 0.000660 	 0.030579
13.456453 	 7.201324 	 0.002514 	 0.028778
13.504491 	 7.208618 	 0.002013 	 0.029785
13.549809 	 7.204346 	 0.002802 	 0.030457
13.595128 	 7.204254 	 0.002983 	 0.030640
13.645432 	 7.207062 	 0.002194 	 0.029327
13.688031 	 7.203613 	 0.001800 	 0.028107
13.738788 	 7.199005 	 0.001182 	 0.028015
13.780481 	 7.203125 	 0.002301 	 0.027802
13.829878 	 7.189423 	 0.003121 	 0.031433
13.874290 	 7.210144 	 0.002354 	 0.030365
13.920969 	 7.203003 	 0.002631 	 0.031219
13.968553 	 7.204010 	 0.000213 	 0.027771
14.014778 	 7.206299 	 0.002503 	 0.028717
14.062816 	 7.216431 	 0.002621 	 0.030151
14.109041 	 7.201294 	 0.001907 	 0.030640
14.153906 	 7.201691 	 0.000874 	 0.028015
14.199225 	 7.200256 	 0.002653 	 0.029419
14.245903 	 7.208771 	 0.001481 	 0.029633
14.293488 	 7.209473 	 0.001150 	 0.027283
14.341978 	 7.214355 	 0.000607 	 0.025208
14.386391 	 7.202240 	 0.003260 	 0.029663
14.431709 	 7.192993 	 0.002205 	 0.030182
14.482013 	 7.207367 	 0.000810 	 0.027130
14.523253 	 7.205597 	 0.003057 	 0.029694
14.569478 	 7.201233 	 0.002812 	 0.029999
14.620235 	 7.204254 	 0.003356 	 0.031219
14.666913 	 7.198425 	 0.002514 	 0.032135
14.714044 	 7.211273 	 0.003004 	 0.030640
14.757097 	 7.199463 	 0.002908 	 0.031830
14.802415 	 7.216125 	 0.003590 	 0.032379
14.850906 	 7.200348 	 0.001108 	 0.028229
14.895772 	 7.198212 	 0.001513 	 0.028931
14.942450 	 7.200500 	 0.000959 	 0.027313
14.990488 	 7.199127 	 0.004101 	 0.029266
15.036259 	 7.222687 	 0.003899 	 0.032440
15.082938 	 7.215027 	 0.002322 	 0.031250
15.127350 	 7.210358 	 0.002610 	 0.027802
15.178560 	 7.209595 	 0.002471 	 0.029144
15.222519 	 7.209015 	 0.001822 	 0.030457
15.266931 	 7.195190 	 0.003025 	 0.030914
15.319954 	 7.212830 	 0.001800 	 0.030060
15.360741 	 7.211365 	 0.004357 	 0.031708
15.406966 	 7.195404 	 0.002056 	 0.031860
15.454097 	 7.223145 	 0.003249 	 0.030548
15.500322 	 7.200684 	 0.000991 	 0.030487
15.547906 	 7.198456 	 0.003111 	 0.030396
15.591412 	 7.208527 	 0.001864 	 0.030426
15.636278 	 7.204285 	 0.002631 	 0.031708
15.686581 	 7.209137 	 0.002290 	 0.032654
15.733713 	 7.213165 	 0.002322 	 0.030457
15.774046 	 7.200287 	 0.001001 	 0.030487
15.823444 	 7.208923 	 0.000969 	 0.029388
15.872841 	 7.217255 	 0.002258 	 0.028931
15.919519 	 7.209229 	 0.002461 	 0.032532
15.964384 	 7.216125 	 0.003792 	 0.032196
16.008797 	 7.196228 	 0.001065 	 0.029327
16.059554 	 7.203949 	 0.000905 	 0.027374
16.100793 	 7.212585 	 0.000660 	 0.026398
16.153816 	 7.205353 	 0.002589 	 0.028717
16.196869 	 7.208099 	 0.001513 	 0.027679
16.244453 	 7.195831 	 0.003505 	 0.029724
16.290225 	 7.195557 	 0.002099 	 0.029633
16.333278 	 7.201385 	 0.002162 	 0.030273
16.382675 	 7.209625 	 0.003409 	 0.032898
16.432072 	 7.203156 	 0.002067 	 0.031525
16.477844 	 7.217194 	 0.003313 	 0.033112
16.522256 	 7.205627 	 0.002482 	 0.032196
16.566669 	 7.201172 	 0.000778 	 0.029327
16.615160 	 7.193817 	 0.003004 	 0.030060
16.660931 	 7.197021 	 0.002929 	 0.030640
16.706703 	 7.197357 	 0.002024 	 0.032501
16.754288 	 7.203033 	 0.002642 	 0.031097
16.801872 	 7.197083 	 0.003750 	 0.032318
16.846738 	 7.222198 	 0.002983 	 0.031189
16.892509 	 7.200409 	 0.002173 	 0.031860
16.937375 	 7.203339 	 0.002748 	 0.030060
16.985866 	 7.203583 	 0.003590 	 0.032135
17.029825 	 7.202545 	 0.002748 	 0.031738
17.080582 	 7.213196 	 0.003643 	 0.032288
17.124088 	 7.209412 	 0.002184 	 0.033142
17.172578 	 7.191406 	 0.000799 	 0.029968
17.218350 	 7.194305 	 0.004208 	 0.031006
17.265935 	 7.212921 	 0.000586 	 0.030396
17.310347 	 7.208252 	 0.002280 	 0.029358
17.357932 	 7.207123 	 0.005848 	 0.033386
17.405063 	 7.212372 	 0.001747 	 0.033905
17.445850 	 7.202545 	 0.001971 	 0.030762
17.493887 	 7.214325 	 0.002738 	 0.029846
17.543285 	 7.205078 	 0.003515 	 0.031738
17.587244 	 7.210571 	 -0.000298 	 0.029175
17.637547 	 7.194397 	 0.001864 	 0.027893
17.679240 	 7.203094 	 0.002738 	 0.030243
17.726825 	 7.203247 	 0.003803 	 0.029846
17.775316 	 7.203125 	 0.003526 	 0.031891
17.823354 	 7.204834 	 0.003675 	 0.033752
17.868672 	 7.212372 	 0.002695 	 0.031616
17.911725 	 7.203094 	 0.001023 	 0.028778
17.962482 	 7.212616 	 0.002248 	 0.029236
18.007347 	 7.204071 	 0.002653 	 0.029022
18.054025 	 7.207581 	 0.001204 	 0.028809
18.100703 	 7.203400 	 0.003281 	 0.030579
18.148741 	 7.196320 	 0.002653 	 0.030487
18.194060 	 7.201324 	 0.001971 	 0.031525
18.235300 	 7.201324 	 0.002333 	 0.029572
18.285603 	 7.204529 	 0.003036 	 0.031189
18.331828 	 7.189972 	 0.001097 	 0.029297
18.378960 	 7.198944 	 0.003057 	 0.028839
18.426997 	 7.206146 	 0.002802 	 0.031342
18.470050 	 7.204285 	 0.002887 	 0.031281
18.514462 	 7.193176 	 0.001108 	 0.029205
18.565219 	 7.207275 	 0.002482 	 0.028656
18.609178 	 7.203033 	 0.003324 	 0.029572
18.654044 	 7.209137 	 0.001108 	 0.029083
18.703441 	 7.205200 	 0.001140 	 0.028381
18.750572 	 7.192200 	 0.002248 	 0.026978
18.794984 	 7.205261 	 0.001129 	 0.026886
18.841209 	 7.207336 	 0.003185 	 0.029480
18.886528 	 7.204254 	 0.003249 	 0.029877
18.934566 	 7.220215 	 0.002621 	 0.031830
18.981244 	 7.204346 	 0.000629 	 0.028534
19.029735 	 7.216034 	 0.000884 	 0.028931
19.074600 	 7.203888 	 0.000874 	 0.027710
19.120825 	 7.204437 	 0.000575 	 0.025635
19.169316 	 7.200653 	 0.002184 	 0.028107
19.214182 	 7.195923 	 0.001726 	 0.028137
19.259047 	 7.192200 	 0.001694 	 0.027435
19.304366 	 7.203400 	 0.002450 	 0.028503
19.351497 	 7.205475 	 0.002780 	 0.030884
19.395909 	 7.207275 	 0.004346 	 0.032593
19.444853 	 7.194519 	 0.001566 	 0.032928
19.488812 	 7.206146 	 0.000895 	 0.029480
19.540022 	 7.196320 	 0.002439 	 0.027405
19.587607 	 7.201202 	 0.001193 	 0.028046
19.631566 	 7.218353 	 0.002269 	 0.028564
19.677338 	 7.200134 	 0.002514 	 0.028503
19.722656 	 7.202301 	 0.001736 	 0.029419
19.771600 	 7.205505 	 0.001609 	 0.026550
19.820091 	 7.197235 	 0.003164 	 0.029877
19.861784 	 7.206238 	 0.002120 	 0.031555
19.910728 	 7.209381 	 0.002439 	 0.029419
19.953781 	 7.200409 	 0.004570 	 0.030945
20.001366 	 7.202576 	 0.002216 	 0.031891
20.048950 	 7.204346 	 0.002759 	 0.031433
20.095175 	 7.196136 	 0.002013 	 0.030884
20.139587 	 7.205688 	 0.001928 	 0.029602
20.185812 	 7.208527 	 0.002716 	 0.028870
20.236569 	 7.200439 	 0.002056 	 0.030151
20.280075 	 7.206055 	 0.002653 	 0.030884
20.328566 	 7.207245 	 0.001481 	 0.029236
20.372525 	 7.192078 	 0.003505 	 0.031311
20.421469 	 7.203278 	 0.002535 	 0.029694
20.464069 	 7.206757 	 0.001438 	 0.029388
20.514825 	 7.217194 	 0.001417 	 0.027649
20.557878 	 7.211456 	 0.001449 	 0.027893
20.603650 	 7.210388 	 0.000937 	 0.028870
20.650781 	 7.203613 	 0.001502 	 0.027924
20.698819 	 7.203339 	 0.001108 	 0.029144
20.746404 	 7.199341 	 0.001981 	 0.028046
20.792628 	 7.207245 	 0.002567 	 0.028687
20.838400 	 7.202545 	 0.001577 	 0.029358
20.881453 	 7.206207 	 0.002450 	 0.029053
20.929944 	 7.212463 	 0.002376 	 0.029266
20.975716 	 7.209473 	 0.001598 	 0.029144
21.021487 	 7.209961 	 0.002077 	 0.027466
21.071338 	 7.207092 	 0.001502 	 0.027893
21.117563 	 7.214355 	 0.003164 	 0.028412
21.161975 	 7.200317 	 0.001662 	 0.028778
21.207747 	 7.203369 	 0.001459 	 0.029358
21.257144 	 7.206146 	 0.002642 	 0.030609
21.301103 	 7.199005 	 0.003494 	 0.031097
21.348235 	 7.217041 	 0.004101 	 0.034027
21.393553 	 7.211395 	 0.002471 	 0.032837
21.443404 	 7.208679 	 0.001598 	 0.030914
21.486456 	 7.209747 	 0.001992 	 0.031219
21.532681 	 7.206329 	 0.003334 	 0.031921
21.581625 	 7.191406 	 0.003260 	 0.036072

 Z Turning Point (V) = 3.099457 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 927 
 Frequency (Hz) = sen.
 
