12.021666 	 0.605591 	 1.201490 	 3.344971
12.065172 	 0.646576 	 1.121436 	 3.188812
12.115022 	 0.716461 	 1.311021 	 3.287354
12.160794 	 0.640656 	 1.297908 	 3.397888
12.206566 	 0.710571 	 1.166369 	 3.300873
12.252791 	 0.696472 	 1.246072 	 3.285370
12.299922 	 0.609955 	 1.122203 	 3.184265
12.343881 	 0.646759 	 1.267356 	 3.238617
12.389200 	 0.645020 	 1.240202 	 3.297028
12.435425 	 0.673553 	 1.276134 	 3.347229
12.483463 	 0.762665 	 1.212069 	 3.315826
12.530141 	 0.663788 	 1.399971 	 3.473999
12.575459 	 0.690582 	 1.334936 	 3.556549
12.623497 	 0.680237 	 1.257587 	 3.480988
12.668816 	 0.670532 	 1.235068 	 3.390259
12.714134 	 0.597748 	 1.259952 	 3.369568
12.761266 	 0.626984 	 1.186768 	 3.293304
12.811116 	 0.627258 	 1.273332 	 3.320435
12.852809 	 0.703552 	 1.155727 	 3.246063
12.901300 	 0.652527 	 1.284315 	 3.295471
12.947978 	 0.588898 	 1.089744 	 3.170441
12.995110 	 0.698517 	 1.245837 	 3.194031
13.041335 	 0.632812 	 1.258993 	 3.286316
13.088013 	 0.649109 	 1.142422 	 3.209503
13.132425 	 0.602264 	 1.194577 	 3.179993
13.180916 	 0.695953 	 1.101675 	 3.091675
13.227594 	 0.689728 	 1.104796 	 3.016510
13.270647 	 0.609375 	 1.225608 	 3.113770
13.320497 	 0.698669 	 1.103284 	 3.078979
13.365363 	 0.643829 	 1.202375 	 3.113159
13.414307 	 0.718292 	 1.369195 	 3.349213
13.458266 	 0.598877 	 1.231488 	 3.375763
13.505397 	 0.604645 	 1.306302 	 3.407135
13.549809 	 0.669312 	 1.159604 	 3.299683
13.597847 	 0.665436 	 1.276208 	 3.312317
13.644072 	 0.677582 	 1.256756 	 3.348022
13.692563 	 0.625763 	 1.276869 	 3.377716
13.738788 	 0.633362 	 1.129947 	 3.243774
13.785919 	 0.792236 	 1.297982 	 3.297089
13.829878 	 0.689972 	 1.087688 	 3.172943
13.876556 	 0.611145 	 1.303010 	 3.246094
13.920515 	 0.581909 	 1.340188 	 3.429810
13.969913 	 0.654663 	 1.135018 	 3.296478
14.014778 	 0.697479 	 1.122693 	 3.144897
14.059644 	 0.576538 	 1.101164 	 3.043182
14.108588 	 0.571869 	 1.402804 	 3.310089
14.154813 	 0.521606 	 1.241576 	 3.386749
14.202850 	 0.677551 	 1.223595 	 3.329102
14.246356 	 0.743988 	 1.226013 	 3.300934
14.293488 	 0.557556 	 1.120509 	 3.181030
14.339259 	 0.591522 	 1.158518 	 3.117798
14.385031 	 0.719086 	 1.172047 	 3.124329
14.431709 	 0.703278 	 1.211270 	 3.173553
14.475668 	 0.720856 	 1.125377 	 3.121033
14.523253 	 0.737457 	 1.010435 	 2.939362
14.572650 	 0.674194 	 1.134507 	 2.942383
14.619781 	 0.712616 	 1.187727 	 3.053497
14.665100 	 0.669586 	 1.272586 	 3.214050
14.713591 	 0.690491 	 1.089563 	 3.131592
14.757097 	 0.575775 	 1.100301 	 3.015503
14.801056 	 0.689575 	 1.222764 	 3.108154
14.849547 	 0.707550 	 1.089212 	 3.060944
14.896225 	 0.672150 	 1.117697 	 3.013702
14.943356 	 0.710571 	 1.119785 	 3.007111
14.986862 	 0.600677 	 1.229006 	 3.115967
15.035806 	 0.608459 	 1.261891 	 3.248535
15.082484 	 0.580505 	 1.095518 	 3.142731
15.128256 	 0.729584 	 1.176893 	 3.111237
15.175388 	 0.609802 	 1.271766 	 3.227112
15.220706 	 0.657288 	 1.097340 	 3.145325
15.269197 	 0.705383 	 1.059150 	 2.989136
15.314516 	 0.581818 	 1.132845 	 2.983551
15.358928 	 0.595612 	 1.127614 	 3.007446
15.404700 	 0.619720 	 1.021738 	 2.903198
15.451831 	 0.609161 	 1.095869 	 2.890411
15.500775 	 0.607910 	 1.036396 	 2.854462
15.545641 	 0.631744 	 1.191296 	 2.975616
15.588693 	 0.572845 	 1.003703 	 2.896576
15.636731 	 0.683685 	 0.979713 	 2.756104
15.690207 	 0.709656 	 0.990611 	 2.699066
15.731900 	 0.579559 	 1.020172 	 2.708099
15.779031 	 0.564178 	 1.180867 	 2.892944
15.824350 	 0.653046 	 0.978083 	 2.829010
15.872388 	 0.594299 	 1.175349 	 2.921387
15.915440 	 0.639435 	 1.166880 	 3.039368
15.964838 	 0.595825 	 0.898050 	 2.801727
16.010156 	 0.602936 	 1.079731 	 2.775085
16.059100 	 0.611450 	 1.134251 	 2.901337
16.105779 	 0.688965 	 1.185032 	 3.031219
16.152003 	 0.666748 	 1.155791 	 3.076721
16.198682 	 0.623932 	 1.037312 	 2.961060
16.242641 	 0.581451 	 1.160190 	 2.990692
16.290225 	 0.572571 	 1.034777 	 2.924622
16.335997 	 0.537567 	 1.216713 	 3.031555
16.380409 	 0.656036 	 0.998462 	 2.927795
16.428900 	 0.546814 	 1.043757 	 2.835144
16.473766 	 0.644104 	 1.020449 	 2.793396
16.522710 	 0.627380 	 1.057222 	 2.800598
16.569388 	 0.563263 	 0.999548 	 2.759460
16.613347 	 0.563843 	 1.201373 	 2.928497
16.659119 	 0.612244 	 0.951036 	 2.825562
16.703531 	 0.594757 	 1.027948 	 2.750244
16.752022 	 0.602234 	 1.230988 	 2.969055
16.800513 	 0.613159 	 1.040742 	 2.950928
16.847191 	 0.578583 	 0.989258 	 2.804901
16.891603 	 0.545685 	 1.188665 	 2.930756
16.937828 	 0.643341 	 1.070207 	 2.946747
16.984959 	 0.526642 	 0.918940 	 2.740814
17.032091 	 0.640747 	 0.791023 	 2.453552
17.079222 	 0.484375 	 1.105840 	 2.607605
17.124541 	 0.546661 	 0.996683 	 2.692352
17.170766 	 0.530548 	 1.122224 	 2.813171
17.216537 	 0.499481 	 0.789308 	 2.571136
17.263216 	 0.649475 	 1.121596 	 2.674713
17.307628 	 0.439026 	 1.098075 	 2.836884
17.357932 	 0.413605 	 0.932660 	 2.719208
17.405516 	 0.642761 	 0.981290 	 2.650208
17.450835 	 0.459076 	 1.071326 	 2.737579
17.497966 	 0.474304 	 0.928357 	 2.662140
17.542831 	 0.530914 	 0.913496 	 2.550537
17.588150 	 0.475586 	 0.991985 	 2.578735
17.636188 	 0.488403 	 0.788445 	 2.410706
17.683772 	 0.570740 	 0.806256 	 2.266846
17.729544 	 0.436493 	 0.989620 	 2.398865
17.778488 	 0.521545 	 0.801398 	 2.351044
17.822900 	 0.440308 	 0.970882 	 2.421326
17.861421 	 0.515289 	 0.606839 	 2.140167
17.915804 	 0.557770 	 0.888846 	 2.157593
17.960669 	 0.457031 	 0.698281 	 2.087158
18.008253 	 0.413422 	 0.977178 	 2.267578
18.051759 	 0.483459 	 0.770495 	 2.248199
18.100703 	 0.422760 	 0.921656 	 2.308990
18.147382 	 0.431152 	 0.736801 	 2.205841
18.194060 	 0.516541 	 0.801207 	 2.148499
18.239832 	 0.485535 	 0.860393 	 2.216400
18.287869 	 0.449524 	 0.897155 	 2.308319
18.334094 	 0.456512 	 0.785590 	 2.246338
18.375787 	 0.424805 	 0.473009 	 1.840576
18.424278 	 0.544434 	 0.907733 	 1.988373
18.472769 	 0.344879 	 0.687287 	 2.004059
18.516728 	 0.401154 	 0.892969 	 2.140350
18.564766 	 0.389130 	 0.524664 	 1.895844
18.610538 	 0.311066 	 0.780402 	 1.898926
18.659482 	 0.234009 	 0.415560 	 1.628052
18.706160 	 0.325256 	 0.703724 	 1.654449
18.748759 	 0.397919 	 0.609949 	 1.692780
18.796344 	 0.311737 	 0.501495 	 1.552429
18.841663 	 0.240540 	 0.294460 	 1.228027
18.891966 	 0.326508 	 0.291605 	 0.993805
18.935472 	 0.336273 	 0.262811 	 0.862549
18.984416 	 0.372833 	 0.340373 	 0.869812
19.026109 	 0.322662 	 0.495753 	 1.068573
19.073694 	 0.233459 	 0.093445 	 0.834381
19.120372 	 0.262970 	 -0.084124 	 0.303497
19.164784 	 0.286346 	 -0.009449 	 0.104736
19.216901 	 0.305389 	 0.051431 	 0.116730
19.261766 	 0.358032 	 -0.078979 	 0.009613
19.303912 	 0.475403 	 -0.426873 	 -0.461395
19.353763 	 0.406921 	 -0.259413 	 -0.640289
19.398175 	 0.414795 	 -0.720492 	 -1.126312
19.443947 	 0.537903 	 -0.720577 	 -1.545654
19.495157 	 0.565369 	 -0.794527 	 -1.806274
19.538663 	 0.594971 	 -0.773180 	 -1.929840
19.586247 	 0.879669 	 -1.071795 	 -2.289246
19.633832 	 1.012665 	 -0.939968 	 -2.438019
19.679604 	 1.175903 	 -0.839609 	 -2.341736
19.726735 	 1.351715 	 -0.908905 	 -2.330383
19.768881 	 1.625305 	 -0.912324 	 -2.361084
19.816013 	 2.097961 	 -0.768674 	 -2.226074
19.865863 	 2.902161 	 -0.463230 	 -1.781616
19.909369 	 3.760010 	 -0.167832 	 -1.148163
19.952875 	 3.914703 	 -0.200738 	 -0.779175
20.004085 	 3.978455 	 -0.192099 	 -0.625214
20.048497 	 4.003448 	 -0.154463 	 -0.511261
20.096535 	 4.013214 	 -0.150746 	 -0.438568
20.141853 	 4.008911 	 -0.142756 	 -0.396179
20.188985 	 3.999512 	 -0.176173 	 -0.409973
20.235663 	 3.945770 	 -0.157830 	 -0.410675
20.280981 	 3.913391 	 -0.145057 	 -0.387238
20.327206 	 3.887817 	 -0.133840 	 -0.360168
20.373431 	 3.811462 	 -0.167641 	 -0.379852
20.421469 	 3.905853 	 -0.104076 	 -0.336151
20.465428 	 4.002502 	 -0.131028 	 -0.314972
20.512106 	 4.009430 	 -0.154421 	 -0.346191
20.560597 	 3.979950 	 -0.126042 	 -0.338531
20.605463 	 3.911469 	 -0.185431 	 -0.384125
20.652594 	 3.877686 	 -0.155997 	 -0.400513
20.699725 	 4.080627 	 -0.108295 	 -0.342407
20.744591 	 4.001984 	 -0.152844 	 -0.343933
20.791269 	 4.076874 	 -0.155134 	 -0.365265
20.839760 	 3.997833 	 -0.116689 	 -0.336639
20.885985 	 3.939331 	 -0.129898 	 -0.321472
20.932210 	 4.043030 	 -0.134926 	 -0.325226
20.974809 	 3.986572 	 -0.174725 	 -0.370209
21.024660 	 3.915588 	 -0.145515 	 -0.377625
21.069072 	 4.040558 	 -0.132604 	 -0.355682
21.115750 	 4.060272 	 -0.115528 	 -0.322327
21.163788 	 3.965698 	 -0.105035 	 -0.287598
21.210919 	 3.942230 	 -0.148327 	 -0.314209
21.258504 	 3.914825 	 -0.125158 	 -0.319031
21.303369 	 3.929199 	 -0.136812 	 -0.326538
21.350047 	 3.922211 	 -0.174043 	 -0.371948
21.394006 	 4.011841 	 -0.133052 	 -0.362793
21.444763 	 4.116516 	 -0.121728 	 -0.329498
21.487816 	 4.036652 	 -0.126458 	 -0.317902
21.534947 	 4.016357 	 -0.117861 	 -0.306580
21.580266 	 3.938416 	 -0.155976 	 -0.333435
21.626491 	 3.969421 	 -0.163241 	 -0.373688
21.671809 	 3.952423 	 -0.126628 	 -0.355133
21.721207 	 3.953217 	 -0.130250 	 -0.334137
21.763806 	 3.993439 	 -0.095277 	 -0.289886
21.815923 	 3.955872 	 -0.137696 	 -0.300354
21.857616 	 3.891266 	 -0.115294 	 -0.299072
21.906107 	 3.936096 	 -0.163816 	 -0.338593
21.952785 	 3.902039 	 -0.122122 	 -0.333954
22.000822 	 3.985657 	 -0.098633 	 -0.289337
22.043875 	 3.938568 	 -0.134660 	 -0.298706
22.089194 	 3.974426 	 -0.106218 	 -0.287720
22.139497 	 4.032471 	 -0.100305 	 -0.262909
22.186176 	 4.174408 	 -0.095544 	 -0.245148
22.230588 	 4.156189 	 -0.123549 	 -0.263733
22.280891 	 3.995483 	 -0.111416 	 -0.274994
22.322585 	 4.035065 	 -0.120620 	 -0.281738
22.370622 	 4.007935 	 -0.089631 	 -0.256653
22.418660 	 4.058868 	 -0.082601 	 -0.223602
22.466245 	 4.104645 	 -0.106548 	 -0.231537
22.510657 	 4.156677 	 -0.133669 	 -0.273926
22.555522 	 4.010437 	 -0.105312 	 -0.275787
22.601294 	 4.016327 	 -0.097365 	 -0.255615
22.647519 	 3.918121 	 -0.097429 	 -0.243164
22.694197 	 4.014069 	 -0.090654 	 -0.230499
22.740422 	 3.983978 	 -0.103703 	 -0.236511
22.788007 	 4.131775 	 -0.112194 	 -0.253845
22.836497 	 3.955109 	 -0.117648 	 -0.269470
22.879097 	 4.028625 	 -0.106026 	 -0.266754
22.928494 	 3.995636 	 -0.092635 	 -0.247955
22.973813 	 4.052612 	 -0.100678 	 -0.240082
23.020944 	 3.981079 	 -0.085605 	 -0.225403
23.070341 	 3.997589 	 -0.100859 	 -0.228638
23.115660 	 4.021393 	 -0.115517 	 -0.250092
23.160526 	 3.950348 	 -0.099506 	 -0.249756
23.204938 	 4.023102 	 -0.092593 	 -0.235748
23.253882 	 4.056244 	 -0.155198 	 -0.292236
23.299200 	 4.071167 	 -0.108817 	 -0.297485
23.344066 	 4.078430 	 -0.078095 	 -0.245605
23.392557 	 4.015259 	 -0.095778 	 -0.229584
23.436969 	 4.004333 	 -0.124189 	 -0.257965
23.484554 	 4.028076 	 -0.100742 	 -0.259430
23.530325 	 4.008636 	 -0.072214 	 -0.219391
23.579269 	 3.979370 	 -0.107709 	 -0.225983
23.624135 	 4.009277 	 -0.072896 	 -0.208832
23.668547 	 4.078400 	 -0.117850 	 -0.233002
23.714772 	 4.050232 	 -0.108178 	 -0.253876
23.760091 	 4.020782 	 -0.104407 	 -0.253693
23.810847 	 3.956940 	 -0.119927 	 -0.268372
23.857979 	 3.990570 	 -0.080523 	 -0.240814
23.899672 	 4.037720 	 -0.116497 	 -0.249176
23.945897 	 4.123199 	 -0.075090 	 -0.225586
23.994388 	 4.032501 	 -0.100209 	 -0.223267
24.038347 	 4.023407 	 -0.103522 	 -0.235443
24.083212 	 3.948242 	 -0.097536 	 -0.236603
24.133516 	 4.020264 	 -0.089056 	 -0.226288
24.176569 	 3.974823 	 -0.062552 	 -0.191345
24.225060 	 4.007080 	 -0.082505 	 -0.184113
24.274457 	 3.944458 	 -0.078744 	 -0.185699
24.315697 	 3.873322 	 -0.089844 	 -0.196167
24.365547 	 3.971191 	 -0.084049 	 -0.199310
24.412225 	 4.183716 	 -0.072161 	 -0.186737
24.456184 	 4.051331 	 -0.064907 	 -0.167664
24.505582 	 4.001465 	 -0.126820 	 -0.222198
24.550447 	 3.998779 	 -0.094936 	 -0.238708
24.597578 	 4.096588 	 -0.088044 	 -0.224701
24.645163 	 4.101257 	 -0.075559 	 -0.203094
24.688669 	 4.001587 	 -0.064395 	 -0.175964
24.735800 	 4.038422 	 -0.128812 	 -0.227844
24.782025 	 4.030670 	 -0.108646 	 -0.256256
24.825984 	 3.937195 	 -0.066036 	 -0.214203
24.873569 	 4.022461 	 -0.074654 	 -0.189178
24.919794 	 3.962769 	 -0.098473 	 -0.204498
24.969191 	 3.958496 	 -0.087139 	 -0.208649
25.017229 	 4.076294 	 -0.065919 	 -0.184601
25.060281 	 4.109924 	 -0.060028 	 -0.159546
25.107866 	 3.972137 	 -0.082579 	 -0.169983
25.154091 	 3.997772 	 -0.066856 	 -0.167389
25.201675 	 4.137421 	 -0.087171 	 -0.180695
25.244275 	 4.066010 	 -0.083261 	 -0.191376
25.294125 	 3.965698 	 -0.087426 	 -0.198608
25.336725 	 4.249237 	 -0.093552 	 -0.209656
25.385669 	 4.121552 	 -0.093381 	 -0.218262
25.435519 	 4.033386 	 -0.092753 	 -0.220917
25.478572 	 4.026489 	 -0.096161 	 -0.226471
25.526610 	 3.958740 	 -0.113525 	 -0.245636
25.570116 	 4.034485 	 -0.066909 	 -0.215546
25.619060 	 3.952057 	 -0.063277 	 -0.176880
25.660753 	 4.113251 	 -0.074110 	 -0.170776
25.713322 	 4.028748 	 -0.062350 	 -0.160004
25.752750 	 3.949951 	 -0.102702 	 -0.191071
25.803053 	 4.008575 	 -0.068773 	 -0.187714
25.849278 	 3.996948 	 -0.077583 	 -0.179626
25.894597 	 4.005585 	 -0.073056 	 -0.175018
25.942181 	 4.025360 	 -0.098335 	 -0.198639
25.989766 	 4.080658 	 -0.076720 	 -0.197235
26.035538 	 4.038483 	 -0.099315 	 -0.210114
26.083122 	 3.982208 	 -0.082377 	 -0.208344
26.131613 	 4.156219 	 -0.078137 	 -0.195557
26.176932 	 4.042328 	 -0.069519 	 -0.179596
26.220891 	 4.022766 	 -0.079629 	 -0.179169
26.268929 	 4.107483 	 -0.081439 	 -0.183838
26.315607 	 4.020752 	 -0.104055 	 -0.211975
26.361832 	 3.934998 	 -0.063330 	 -0.191223
26.408963 	 3.991638 	 -0.099219 	 -0.202057
26.455641 	 3.975739 	 -0.082963 	 -0.207062
26.500507 	 3.984222 	 -0.076102 	 -0.193542
26.551717 	 3.975220 	 -0.085605 	 -0.195251
26.592503 	 4.020630 	 -0.042802 	 -0.154083
26.640541 	 3.997284 	 -0.100359 	 -0.177795
26.685860 	 3.980957 	 -0.056033 	 -0.167419
26.732991 	 3.964691 	 -0.078766 	 -0.167450
26.778310 	 4.018127 	 -0.058078 	 -0.154999
26.829520 	 4.156403 	 -0.097823 	 -0.182800
26.871666 	 4.085907 	 -0.088971 	 -0.203156
26.920610 	 4.010742 	 -0.095000 	 -0.213623
26.967288 	 4.081818 	 -0.079852 	 -0.205536
27.014420 	 3.924744 	 -0.083613 	 -0.198364
27.056566 	 4.063202 	 -0.078254 	 -0.191620
27.103244 	 3.993347 	 -0.051303 	 -0.161407
27.150375 	 4.150482 	 -0.096406 	 -0.181030
27.196600 	 4.028778 	 -0.071756 	 -0.183716
27.244185 	 4.157318 	 -0.092028 	 -0.196259
27.291316 	 3.985992 	 -0.080523 	 -0.195496
27.337541 	 4.020569 	 -0.063735 	 -0.173615
27.381953 	 4.143585 	 -0.046190 	 -0.138916
27.427272 	 4.072876 	 -0.051825 	 -0.122345
27.476669 	 4.155518 	 -0.088587 	 -0.156250
27.521988 	 4.116516 	 -0.074941 	 -0.172241
27.568213 	 4.132141 	 -0.089312 	 -0.188599
27.615797 	 4.098450 	 -0.052443 	 -0.163361
27.660663 	 4.067352 	 -0.069189 	 -0.155060
27.705075 	 4.157227 	 -0.041034 	 -0.127655
27.751300 	 4.001099 	 -0.046105 	 -0.107971
27.802963 	 3.959595 	 -0.070968 	 -0.127899
27.848282 	 3.976685 	 -0.058355 	 -0.134277
27.894507 	 4.101410 	 -0.084965 	 -0.159485
27.940279 	 4.014160 	 -0.062915 	 -0.159790
27.985597 	 4.000885 	 -0.059623 	 -0.145599
28.029556 	 3.936707 	 -0.079533 	 -0.160583
28.076688 	 3.936737 	 -0.076102 	 -0.172211
28.125632 	 4.014679 	 -0.057290 	 -0.155243
28.170950 	 4.161285 	 -0.070584 	 -0.153046
28.221254 	 3.995941 	 -0.078670 	 -0.166595
28.262494 	 4.015930 	 -0.067229 	 -0.164886
28.310532 	 3.979858 	 -0.072694 	 -0.162231
28.359929 	 4.199310 	 -0.077562 	 -0.169281
28.403888 	 4.047852 	 -0.087490 	 -0.185394
28.448753 	 3.970215 	 -0.091378 	 -0.200989
28.496791 	 4.030670 	 -0.029646 	 -0.146332
28.544376 	 3.992249 	 -0.074760 	 -0.143219
28.588335 	 3.967499 	 -0.056321 	 -0.141083
28.635013 	 4.094788 	 -0.087533 	 -0.165436
28.684410 	 3.977509 	 -0.043697 	 -0.142670
28.726103 	 4.032043 	 -0.055926 	 -0.126587
28.775954 	 4.064453 	 -0.058856 	 -0.130280
28.821272 	 4.096680 	 -0.069764 	 -0.143402
28.867044 	 3.974457 	 -0.038946 	 -0.120544
28.914629 	 3.953613 	 -0.070840 	 -0.130951
28.962213 	 4.049103 	 -0.112907 	 -0.193878
29.008438 	 4.083252 	 -0.063745 	 -0.188446
29.051038 	 3.978394 	 -0.024107 	 -0.122589
29.101341 	 4.082214 	 -0.072321 	 -0.127960
29.148019 	 4.012726 	 -0.068752 	 -0.144196
29.192432 	 3.975525 	 -0.088076 	 -0.172302
29.240016 	 4.063324 	 -0.074292 	 -0.178436
29.286241 	 4.050598 	 -0.079692 	 -0.179687
29.333372 	 4.012451 	 -0.064012 	 -0.166748
29.380957 	 4.174347 	 -0.071873 	 -0.162506
29.423103 	 4.046692 	 -0.055032 	 -0.147125
29.469328 	 3.917847 	 -0.050131 	 -0.127777
29.515553 	 3.967896 	 -0.079916 	 -0.146606
29.563591 	 3.955872 	 -0.054435 	 -0.141815
29.608910 	 3.945435 	 -0.046936 	 -0.120667
29.657401 	 4.027252 	 -0.050856 	 -0.114990
29.701360 	 4.173401 	 -0.054435 	 -0.116974
29.748491 	 4.052032 	 -0.058387 	 -0.123505
29.793810 	 4.126099 	 -0.061274 	 -0.130280
29.842754 	 4.032959 	 -0.072608 	 -0.146271
29.889885 	 4.020325 	 -0.085221 	 -0.171967
29.934297 	 4.057831 	 -0.085509 	 -0.188538
29.983241 	 4.044373 	 -0.086329 	 -0.195526
30.031279 	 3.972992 	 -0.087501 	 -0.201447
30.072519 	 3.941284 	 -0.072502 	 -0.188751
30.119197 	 4.055328 	 -0.055948 	 -0.156677
30.169954 	 4.021637 	 -0.036752 	 -0.118896
30.212100 	 3.933258 	 -0.042057 	 -0.100006
30.260591 	 4.221313 	 -0.060187 	 -0.110840
30.310442 	 4.037567 	 -0.047308 	 -0.111145
30.352135 	 4.062347 	 -0.069668 	 -0.126923
30.397906 	 4.104553 	 -0.047298 	 -0.122162
30.446397 	 4.029694 	 -0.036730 	 -0.100006
30.490810 	 4.046814 	 -0.075900 	 -0.127319
30.537488 	 4.005127 	 -0.070872 	 -0.149994
30.582806 	 4.234863 	 -0.096705 	 -0.185028
30.632657 	 4.136505 	 -0.083964 	 -0.197174
30.680241 	 4.029083 	 -0.082270 	 -0.195160
30.724654 	 4.093323 	 -0.046318 	 -0.156189
30.769972 	 4.115387 	 -0.063895 	 -0.141602
30.816650 	 4.016937 	 -0.044219 	 -0.122498
30.861063 	 4.056213 	 -0.048011 	 -0.109863
30.909554 	 4.063477 	 -0.088886 	 -0.148773
30.958044 	 4.107574 	 -0.080619 	 -0.174713
31.002003 	 4.006348 	 -0.061871 	 -0.162476
31.047322 	 4.148804 	 -0.030147 	 -0.115509
31.092641 	 4.074493 	 -0.061231 	 -0.115265
31.141585 	 4.127258 	 -0.034110 	 -0.099060
31.188263 	 4.065735 	 -0.051527 	 -0.097748
31.237660 	 4.055786 	 -0.037156 	 -0.090027
31.278900 	 3.984558 	 -0.030136 	 -0.074005
31.328751 	 4.030792 	 -0.087011 	 -0.123688
31.374069 	 4.118958 	 -0.054808 	 -0.137360
31.418481 	 4.101227 	 -0.070329 	 -0.145508
31.466972 	 3.950500 	 -0.049524 	 -0.130310
31.512744 	 4.066864 	 -0.072630 	 -0.141388
31.558516 	 4.095642 	 -0.082057 	 -0.166565
31.604288 	 4.089233 	 -0.069125 	 -0.167480
31.651419 	 4.118164 	 -0.054520 	 -0.146332
31.698550 	 4.156799 	 -0.071181 	 -0.148132
31.743869 	 4.095581 	 -0.040224 	 -0.122833
31.790094 	 4.084412 	 -0.067112 	 -0.130432
31.838585 	 3.913452 	 -0.054595 	 -0.131012
31.884357 	 4.089417 	 -0.074142 	 -0.145172
31.932848 	 4.111420 	 -0.068177 	 -0.153839
31.976353 	 4.153809 	 -0.036400 	 -0.122009
32.023485 	 4.111298 	 -0.095799 	 -0.156281
32.072429 	 3.944733 	 -0.051964 	 -0.151764
32.116841 	 4.064667 	 -0.034397 	 -0.110687
32.163519 	 4.061829 	 -0.068294 	 -0.121796
32.211557 	 3.968048 	 -0.076475 	 -0.150452
32.257329 	 4.187347 	 -0.081578 	 -0.170959
32.303101 	 4.101562 	 -0.062925 	 -0.163025
32.346606 	 4.131439 	 -0.080758 	 -0.170593
32.390112 	 4.027557 	 -0.038840 	 -0.138641
32.438150 	 4.120789 	 -0.041876 	 -0.107208
32.488454 	 4.014954 	 -0.031021 	 -0.084473
32.532866 	 4.220734 	 -0.049940 	 -0.090088
32.579544 	 4.023193 	 -0.068614 	 -0.119446
32.624863 	 3.963409 	 -0.019462 	 -0.089203
32.671541 	 4.039368 	 -0.047372 	 -0.083862
32.719125 	 4.055511 	 -0.045540 	 -0.092102
32.766710 	 4.063538 	 -0.029902 	 -0.079315
32.815654 	 3.987244 	 -0.045029 	 -0.082428
32.857347 	 4.013458 	 -0.098665 	 -0.146210
32.904025 	 4.198547 	 -0.049950 	 -0.146606
32.954782 	 4.023346 	 -0.068326 	 -0.144470
32.995569 	 4.053528 	 -0.058153 	 -0.140411
33.041341 	 4.070374 	 -0.049034 	 -0.124664
33.088925 	 4.072723 	 -0.077796 	 -0.145386
33.135150 	 4.184601 	 -0.072960 	 -0.161041
33.184094 	 3.958344 	 -0.079234 	 -0.172058
33.230319 	 4.127533 	 -0.056352 	 -0.155670
33.275638 	 4.064575 	 -0.055777 	 -0.138306
33.325488 	 4.029236 	 -0.049982 	 -0.123474
33.370354 	 4.130524 	 -0.066345 	 -0.131897
33.417485 	 4.117950 	 -0.042153 	 -0.117371
33.466882 	 3.938721 	 -0.040267 	 -0.099182
33.507669 	 4.033722 	 -0.081610 	 -0.135681
33.558879 	 4.025085 	 -0.036826 	 -0.119324
33.599666 	 4.108185 	 -0.008788 	 -0.063782
33.647704 	 4.111694 	 -0.040682 	 -0.060638
33.693022 	 3.970184 	 -0.034333 	 -0.066650
33.739700 	 4.078949 	 -0.073386 	 -0.107849
33.788644 	 4.073730 	 -0.048054 	 -0.116333
33.833057 	 4.043518 	 -0.057684 	 -0.119324
33.882454 	 4.148834 	 -0.056874 	 -0.123413
33.929585 	 4.021118 	 -0.037188 	 -0.104706
33.972185 	 4.053101 	 -0.049119 	 -0.099335
34.014784 	 4.139435 	 -0.052049 	 -0.106140
34.065541 	 4.007019 	 -0.063255 	 -0.123291
34.109500 	 4.072296 	 -0.031809 	 -0.102997
34.162070 	 4.100983 	 -0.071309 	 -0.120667
34.202403 	 4.065674 	 -0.080609 	 -0.155457
34.253613 	 4.088135 	 -0.049513 	 -0.141083
34.298479 	 4.152557 	 -0.061210 	 -0.132874
34.346063 	 4.175201 	 -0.036198 	 -0.109619
34.390929 	 4.069824 	 -0.048629 	 -0.101257
34.437154 	 3.974762 	 -0.060635 	 -0.115936
34.482925 	 4.153870 	 -0.055916 	 -0.122894
34.529604 	 4.130371 	 -0.064321 	 -0.132172
34.574469 	 4.072845 	 -0.016927 	 -0.089478
34.623413 	 4.124725 	 -0.034728 	 -0.069244
34.667372 	 4.048492 	 -0.084412 	 -0.121033
34.716769 	 4.033569 	 -0.059229 	 -0.137817
34.765260 	 4.090729 	 -0.033971 	 -0.110107
34.807407 	 4.073944 	 -0.060784 	 -0.113098
34.854991 	 4.124420 	 -0.059719 	 -0.124207
34.905295 	 4.002686 	 -0.052475 	 -0.122772
34.946988 	 3.938751 	 -0.027526 	 -0.091980
34.998198 	 4.109894 	 -0.030893 	 -0.072296
35.039891 	 4.036530 	 -0.042057 	 -0.076233
35.086116 	 4.036469 	 -0.061913 	 -0.104187
35.132341 	 3.917206 	 -0.037902 	 -0.100494
35.180379 	 4.031647 	 -0.036773 	 -0.084290
35.226151 	 4.104523 	 -0.062925 	 -0.104980
35.273735 	 4.140259 	 -0.071192 	 -0.135010
35.317241 	 4.030151 	 -0.071298 	 -0.151520
35.363013 	 4.023590 	 -0.067868 	 -0.155579
35.410597 	 4.092438 	 -0.077658 	 -0.165436
35.460448 	 4.121338 	 -0.072150 	 -0.168701
35.504407 	 4.031433 	 -0.050824 	 -0.145355
35.550632 	 4.046326 	 -0.058739 	 -0.134644
35.597310 	 4.034485 	 -0.048533 	 -0.121399
35.643535 	 3.970978 	 -0.028624 	 -0.089111
35.690666 	 4.106598 	 -0.057673 	 -0.098480
