30.936292 	 6.072968 	 -0.006221 	 0.009369
30.913179 	 6.071045 	 -0.006274 	 0.008545
30.891426 	 6.072479 	 -0.007510 	 0.006622
30.865141 	 6.071167 	 -0.006317 	 0.006104
30.840216 	 6.069885 	 -0.005135 	 0.008240
30.819823 	 6.065857 	 -0.007009 	 0.007294
30.799429 	 6.074921 	 -0.006210 	 0.007324
30.774957 	 6.077728 	 -0.004421 	 0.009125
30.751845 	 6.072876 	 -0.004826 	 0.009277
30.726920 	 6.077606 	 -0.006072 	 0.008545
30.704260 	 6.069824 	 -0.006253 	 0.007843
30.678882 	 6.074890 	 -0.007095 	 0.005646
30.658035 	 6.078064 	 -0.007681 	 0.005035
30.631750 	 6.067688 	 -0.006029 	 0.005219
30.610451 	 6.069916 	 -0.002919 	 0.012512
30.585526 	 6.069946 	 -0.004762 	 0.012177
30.564226 	 6.061951 	 -0.007159 	 0.010620
30.540660 	 6.073090 	 -0.006253 	 0.009430
30.518454 	 6.075287 	 -0.006914 	 0.007935
30.493076 	 6.056854 	 -0.007840 	 0.006165
30.472682 	 6.064362 	 -0.006711 	 0.005432
30.445944 	 6.058167 	 -0.006434 	 0.003754
30.423738 	 6.061523 	 -0.007691 	 0.003998
30.400626 	 6.064117 	 -0.006360 	 0.006073
30.378873 	 6.071655 	 -0.006828 	 0.005951
30.354401 	 6.075714 	 -0.007031 	 0.006958
30.334914 	 6.064148 	 -0.006701 	 0.006378
30.307722 	 6.071533 	 -0.007936 	 0.004272
30.283250 	 6.066162 	 -0.006519 	 0.004791
30.264670 	 6.068695 	 -0.006860 	 0.005005
30.238385 	 6.080719 	 -0.006072 	 0.004974
30.218898 	 6.060822 	 -0.007414 	 0.005615
30.193066 	 6.071655 	 -0.006125 	 0.006592
30.169954 	 6.067017 	 -0.005177 	 0.008423
30.144122 	 6.063782 	 -0.007041 	 0.006897
30.123729 	 6.069977 	 -0.005262 	 0.007660
30.100163 	 6.066681 	 -0.004964 	 0.009674
30.075691 	 6.066956 	 -0.007872 	 0.006805
30.055298 	 6.068726 	 -0.005198 	 0.007996
30.031732 	 6.062988 	 -0.007031 	 0.007690
30.003181 	 6.063416 	 -0.007563 	 0.005859
29.982788 	 6.061096 	 -0.005518 	 0.006866
29.964207 	 6.068787 	 -0.006232 	 0.006226
29.938376 	 6.065430 	 -0.007499 	 0.005829
29.915717 	 6.066040 	 -0.006882 	 0.002716
29.891245 	 6.071136 	 -0.008448 	 0.001587
29.870398 	 6.065735 	 -0.006828 	 0.004211
29.843660 	 6.074432 	 -0.007105 	 0.004272
29.819641 	 6.063965 	 -0.008810 	 0.003052
29.799701 	 6.066010 	 -0.006626 	 0.003296
29.773869 	 6.072601 	 -0.005955 	 0.004028
29.748038 	 6.065674 	 -0.006658 	 0.004791
29.728551 	 6.061554 	 -0.005699 	 0.004303
29.704985 	 6.068787 	 -0.007340 	 0.005280
29.680513 	 6.062988 	 -0.006115 	 0.004639
29.658760 	 6.075439 	 -0.006008 	 0.005493
29.636554 	 6.064240 	 -0.007670 	 0.006226
29.610722 	 6.066376 	 -0.005262 	 0.009216
29.591689 	 6.071075 	 -0.007638 	 0.006531
29.565404 	 6.071991 	 -0.007659 	 0.004913
29.542291 	 6.064331 	 -0.007276 	 0.004883
29.518726 	 6.061920 	 -0.008586 	 0.003235
29.498332 	 6.065796 	 -0.007531 	 0.003021
29.469781 	 6.055969 	 -0.010205 	 0.000031
29.451201 	 6.068939 	 -0.007265 	 0.000610
29.426276 	 6.061798 	 -0.008661 	 0.000641
29.405429 	 6.075928 	 -0.007436 	 0.001709
29.381863 	 6.061157 	 -0.008309 	 0.001343
29.354672 	 6.063080 	 -0.005763 	 0.004791
29.334279 	 6.064606 	 -0.005731 	 0.007721
29.308447 	 6.058655 	 -0.007627 	 0.006805
29.284428 	 6.064941 	 -0.005763 	 0.007812
29.264941 	 6.065155 	 -0.008107 	 0.006714
29.241376 	 6.071899 	 -0.006530 	 0.005463
29.218263 	 6.068207 	 -0.008011 	 0.004333
29.195604 	 6.067963 	 -0.007915 	 0.003296
29.171585 	 6.066650 	 -0.006392 	 0.004242
29.145300 	 6.064514 	 -0.007201 	 0.004608
29.124001 	 6.060333 	 -0.009129 	 0.003021
29.101341 	 6.070282 	 -0.009864 	 0.000824
29.078682 	 6.060059 	 -0.008384 	 0.001648
29.056023 	 6.058136 	 -0.008064 	 0.001648
29.032004 	 6.061981 	 -0.009193 	 0.000854
29.007532 	 6.068573 	 -0.006732 	 0.003143
28.987592 	 6.068726 	 -0.008863 	 0.002930
28.962666 	 6.071564 	 -0.007137 	 0.004395
28.940460 	 6.058868 	 -0.009641 	 0.002716
28.918254 	 6.060547 	 -0.008767 	 0.001404
28.895142 	 6.077942 	 -0.010695 	 -0.000061
28.870670 	 6.055847 	 -0.008394 	 0.000336
28.845291 	 6.058533 	 -0.007531 	 0.001617
28.823085 	 6.075928 	 -0.008213 	 0.001678
28.801785 	 6.070923 	 -0.010759 	 0.000336
28.776407 	 6.061615 	 -0.007989 	 0.001190
28.752841 	 6.072693 	 -0.008362 	 0.002411
28.730635 	 6.055786 	 -0.008139 	 0.001801
28.710242 	 6.069977 	 -0.009193 	 0.001068
28.682597 	 6.066315 	 -0.006008 	 0.004456
28.659938 	 6.045654 	 -0.008480 	 0.003448
28.637732 	 6.057068 	 -0.011079 	 0.000214
28.618245 	 6.061951 	 -0.008682 	 -0.000671
28.591960 	 6.061066 	 -0.007808 	 0.001373
28.570207 	 6.052673 	 -0.008501 	 0.002106
28.546642 	 6.059906 	 -0.011228 	 -0.001007
28.519450 	 6.068939 	 -0.008565 	 0.000305
28.498151 	 6.066803 	 -0.008448 	 0.002747
28.475491 	 6.058411 	 -0.008927 	 0.002441
28.451019 	 6.059692 	 -0.009715 	 -0.000946
28.427907 	 6.068604 	 -0.009108 	 0.000000
28.405247 	 6.065857 	 -0.007734 	 -0.000427
28.383948 	 6.067169 	 -0.008075 	 0.000580
28.358116 	 6.061768 	 -0.007851 	 0.001648
28.336816 	 6.059998 	 -0.009523 	 0.000641
28.314157 	 6.058197 	 -0.010035 	 -0.001251
28.287872 	 6.058807 	 -0.009630 	 -0.000732
28.266119 	 6.063324 	 -0.009204 	 0.000000
28.243460 	 6.054840 	 -0.008778 	 0.001434
28.219441 	 6.068054 	 -0.008575 	 0.002045
28.197688 	 6.055664 	 -0.009555 	 0.000244
28.170950 	 6.064087 	 -0.008554 	 0.000885
28.150557 	 6.066040 	 -0.008565 	 0.001251
28.127444 	 6.078796 	 -0.011015 	 -0.001556
28.101613 	 6.059937 	 -0.008618 	 -0.000549
28.079860 	 6.066101 	 -0.009428 	 -0.000366
28.056747 	 6.053253 	 -0.007681 	 0.003693
28.034088 	 6.065735 	 -0.010099 	 0.000793
28.008257 	 6.058777 	 -0.009087 	 -0.000092
27.989676 	 6.061798 	 -0.008085 	 0.000702
27.966563 	 6.068481 	 -0.008330 	 0.002289
27.941638 	 6.056488 	 -0.009087 	 0.001617
27.918073 	 6.059479 	 -0.008884 	 0.002472
27.896320 	 6.063751 	 -0.009982 	 0.000275
27.869582 	 6.068054 	 -0.009918 	 -0.000702
27.844203 	 6.058350 	 -0.007798 	 0.001282
27.827435 	 6.061768 	 -0.011153 	 -0.000275
27.799791 	 6.062988 	 -0.008192 	 -0.000183
27.778038 	 6.060577 	 -0.010088 	 -0.000305
27.756285 	 6.054291 	 -0.009332 	 -0.000031
27.730000 	 6.052704 	 -0.010514 	 -0.001587
27.707341 	 6.054108 	 -0.010461 	 -0.001923
27.686948 	 6.065979 	 -0.009619 	 -0.002014
27.663382 	 6.059998 	 -0.009982 	 -0.002136
27.638910 	 6.058533 	 -0.009982 	 -0.001160
27.615797 	 6.056763 	 -0.009342 	 -0.002808
27.592685 	 6.064087 	 -0.010759 	 -0.003448
27.570026 	 6.054382 	 -0.008725 	 -0.001740
27.548273 	 6.062561 	 -0.009566 	 -0.000977
27.523801 	 6.052795 	 -0.009683 	 -0.001099
27.502048 	 6.058014 	 -0.011153 	 -0.002136
27.475763 	 6.068939 	 -0.010184 	 -0.002289
27.454463 	 6.051208 	 -0.009012 	 -0.000488
27.432257 	 6.058716 	 -0.009129 	 -0.000977
27.406879 	 6.054535 	 -0.010663 	 -0.003326
27.386485 	 6.063965 	 -0.011302 	 -0.005585
27.363373 	 6.060913 	 -0.011132 	 -0.003845
27.337541 	 6.067017 	 -0.008405 	 -0.000977
27.314429 	 6.064697 	 -0.010663 	 -0.000824
27.292223 	 6.062958 	 -0.010173 	 -0.001099
27.270016 	 6.055969 	 -0.011430 	 -0.002960
27.245091 	 6.062744 	 -0.009417 	 -0.002686
27.218806 	 6.058319 	 -0.010908 	 -0.004852
27.198866 	 6.052582 	 -0.011601 	 -0.004303
27.175754 	 6.061920 	 -0.011814 	 -0.006165
27.152641 	 6.065765 	 -0.010163 	 -0.003906
27.127263 	 6.068878 	 -0.011185 	 -0.005524
27.109589 	 6.055756 	 -0.010706 	 -0.004242
27.083304 	 6.058716 	 -0.011079 	 -0.004730
27.058832 	 6.052917 	 -0.010195 	 -0.005371
27.037532 	 6.063721 	 -0.010077 	 -0.004028
27.013966 	 6.051392 	 -0.011313 	 -0.004578
26.989041 	 6.061310 	 -0.011036 	 -0.003571
26.969101 	 6.059601 	 -0.010525 	 -0.004517
26.945988 	 6.057068 	 -0.010514 	 -0.005402
26.919704 	 6.058990 	 -0.008458 	 -0.002258
26.894778 	 6.062927 	 -0.011281 	 -0.002838
26.872119 	 6.069153 	 -0.009193 	 -0.002411
26.853539 	 6.060944 	 -0.011302 	 -0.005280
26.828613 	 6.051178 	 -0.012155 	 -0.006134
26.807767 	 6.057373 	 -0.011803 	 -0.005615
26.779669 	 6.068573 	 -0.010376 	 -0.004822
26.757916 	 6.068054 	 -0.010663 	 -0.002380
26.733444 	 6.061157 	 -0.011558 	 -0.003296
26.711691 	 6.062622 	 -0.009619 	 -0.001892
26.688126 	 6.049896 	 -0.009673 	 -0.001373
26.666826 	 6.054962 	 -0.010663 	 -0.001923
26.639635 	 6.061981 	 -0.009939 	 -0.002502
26.620148 	 6.061920 	 -0.009737 	 -0.002167
26.594769 	 6.061462 	 -0.011185 	 0.004883
26.574376 	 6.053680 	 -0.011164 	 -0.002869
26.548091 	 6.063263 	 -0.011047 	 -0.003967
26.522713 	 6.051208 	 -0.010663 	 -0.005585
26.501866 	 6.049988 	 -0.009971 	 -0.003571
26.479207 	 6.064087 	 -0.011611 	 -0.003357
26.454735 	 6.059021 	 -0.011132 	 -0.005127
26.436607 	 6.059998 	 -0.013614 	 -0.007568
26.410323 	 6.057007 	 -0.013412 	 -0.009094
26.386757 	 6.047577 	 -0.011143 	 -0.006012
26.366364 	 6.064087 	 -0.009268 	 -0.003845
26.338719 	 6.058105 	 -0.012453 	 -0.006134
26.319685 	 6.061615 	 -0.012986 	 -0.007599
26.292041 	 6.062744 	 -0.010184 	 -0.006378
26.270741 	 6.044586 	 -0.012144 	 -0.006073
26.248082 	 6.053375 	 -0.012229 	 -0.007507
26.225876 	 6.051239 	 -0.010685 	 -0.006042
26.202310 	 6.046356 	 -0.011835 	 -0.005981
26.176932 	 6.056213 	 -0.011537 	 -0.005371
26.157445 	 6.059753 	 -0.013540 	 -0.007935
26.130707 	 6.061584 	 -0.012069 	 -0.008453
26.108954 	 6.054687 	 -0.010674 	 -0.006195
26.084482 	 6.056946 	 -0.010940 	 -0.004944
26.063182 	 6.050018 	 -0.012730 	 -0.006836
26.039163 	 6.061768 	 -0.013486 	 -0.009338
26.014691 	 6.056732 	 -0.012613 	 -0.009735
25.992032 	 6.064667 	 -0.011462 	 -0.008667
25.966200 	 6.051056 	 -0.012229 	 -0.008301
25.945354 	 6.058075 	 -0.012080 	 -0.007538
25.923148 	 6.056946 	 -0.012474 	 -0.007690
25.901395 	 6.061584 	 -0.010301 	 -0.005829
25.877376 	 6.056732 	 -0.012666 	 -0.006226
25.852904 	 6.057312 	 -0.011579 	 -0.007812
25.830698 	 6.048706 	 -0.013199 	 -0.008972
25.806679 	 6.050995 	 -0.011665 	 -0.007690
25.784019 	 6.047760 	 -0.014285 	 -0.011353
25.761813 	 6.059204 	 -0.014392 	 -0.013245
25.735982 	 6.052063 	 -0.013177 	 -0.012268
25.711963 	 6.059174 	 -0.012804 	 -0.009125
25.690663 	 6.051575 	 -0.012730 	 -0.007721
25.663925 	 6.049896 	 -0.013145 	 -0.009369
25.641266 	 6.046906 	 -0.012144 	 -0.009247
25.617247 	 6.055817 	 -0.012144 	 -0.008453
25.600026 	 6.060638 	 -0.012208 	 -0.008972
25.575554 	 6.058777 	 -0.013305 	 -0.010132
25.550629 	 6.056030 	 -0.011132 	 -0.009369
25.528423 	 6.058380 	 -0.013348 	 -0.008484
25.503044 	 6.051239 	 -0.013167 	 -0.008423
25.478119 	 6.050873 	 -0.012517 	 -0.008698
25.455913 	 6.058746 	 -0.012666 	 -0.008240
25.433253 	 6.054626 	 -0.012219 	 -0.008392
25.411954 	 6.047577 	 -0.012059 	 -0.008118
25.387482 	 6.044250 	 -0.013710 	 -0.010590
25.366635 	 6.055450 	 -0.013081 	 -0.010712
25.343523 	 6.057037 	 -0.014211 	 -0.010742
25.319504 	 6.043091 	 -0.013806 	 -0.011902
25.295032 	 6.047974 	 -0.014253 	 -0.012177
25.272826 	 6.054626 	 -0.013390 	 -0.007874
25.248807 	 6.054138 	 -0.011697 	 -0.008087
25.226601 	 6.044617 	 -0.013582 	 -0.008606
25.204395 	 6.050262 	 -0.012719 	 -0.009186
25.177657 	 6.054352 	 -0.012581 	 -0.009277
25.152731 	 6.055634 	 -0.015127 	 -0.010864
25.132338 	 6.052734 	 -0.012645 	 -0.010559
25.107866 	 6.053894 	 -0.014211 	 -0.009613
25.085660 	 6.044861 	 -0.012666 	 -0.008179
25.063000 	 6.059998 	 -0.015585 	 -0.010895
25.037622 	 6.034943 	 -0.013103 	 -0.011658
25.018135 	 6.043884 	 -0.013337 	 -0.010529
24.996835 	 6.043030 	 -0.012314 	 -0.008179
24.967378 	 6.044617 	 -0.013934 	 -0.008423
24.946078 	 6.041687 	 -0.015489 	 -0.012390
24.925232 	 6.051086 	 -0.016437 	 -0.015778
24.899854 	 6.051300 	 -0.014125 	 -0.014526
24.875835 	 6.051636 	 -0.013284 	 -0.012573
24.855441 	 6.057251 	 -0.015212 	 -0.013031
24.831422 	 6.056122 	 -0.014828 	 -0.014893
24.810123 	 6.054047 	 -0.013625 	 -0.014099
24.787010 	 6.056213 	 -0.014253 	 -0.013336
24.759366 	 6.047852 	 -0.013518 	 -0.012299
24.733534 	 6.053986 	 -0.015052 	 -0.013641
24.715860 	 6.047455 	 -0.013156 	 -0.012726
24.695013 	 6.046661 	 -0.013476 	 -0.013550
24.667822 	 6.047546 	 -0.014232 	 -0.011261
24.644710 	 6.055054 	 -0.013880 	 -0.011871
24.622957 	 6.053833 	 -0.012719 	 -0.011505
24.600751 	 6.050323 	 -0.013816 	 -0.010040
24.575372 	 6.056335 	 -0.013252 	 -0.010620
24.552713 	 6.040283 	 -0.014509 	 -0.010315
24.530507 	 6.043976 	 -0.015840 	 -0.014526
24.506941 	 6.054138 	 -0.013593 	 -0.013672
24.484282 	 6.046997 	 -0.014051 	 -0.013275
24.460263 	 6.043213 	 -0.015042 	 -0.014282
24.438510 	 6.050140 	 -0.016448 	 -0.016479
24.415851 	 6.047546 	 -0.013603 	 -0.013245
24.390472 	 6.031403 	 -0.016235 	 -0.015015
24.364641 	 6.059753 	 -0.015393 	 -0.016571
24.346060 	 6.047516 	 -0.012730 	 -0.011017
24.321135 	 6.040009 	 -0.016149 	 -0.012329
24.297116 	 6.049377 	 -0.015169 	 -0.014984
24.276270 	 6.051788 	 -0.014626 	 -0.014252
24.251344 	 6.053192 	 -0.014541 	 -0.014130
24.230951 	 6.044434 	 -0.014243 	 -0.013123
24.206026 	 6.045074 	 -0.013593 	 -0.012726
24.182460 	 6.045471 	 -0.014019 	 -0.012115
24.159348 	 6.053223 	 -0.013220 	 -0.009888
24.135782 	 6.044312 	 -0.015404 	 -0.012085
24.111310 	 6.047211 	 -0.016000 	 -0.014465
24.086385 	 6.049835 	 -0.014658 	 -0.017548
24.067351 	 6.047791 	 -0.016629 	 -0.018616
24.041972 	 6.050873 	 -0.017790 	 -0.019348
24.020673 	 6.050079 	 -0.015990 	 -0.014221
23.994388 	 6.046112 	 -0.016874 	 -0.019562
23.973088 	 6.031921 	 -0.014946 	 -0.018555
23.949522 	 6.049896 	 -0.014328 	 -0.016083
23.926863 	 6.044037 	 -0.016586 	 -0.017090
23.903751 	 6.046997 	 -0.016299 	 -0.016174
23.877466 	 6.033752 	 -0.014775 	 -0.016022
23.859792 	 6.047729 	 -0.014733 	 -0.015045
23.834866 	 6.046448 	 -0.015244 	 -0.014282
23.812207 	 6.046204 	 -0.015031 	 -0.014465
23.790454 	 6.041077 	 -0.015020 	 -0.015961
23.764622 	 6.044861 	 -0.016916 	 -0.017242
23.741963 	 6.059448 	 -0.016938 	 -0.020966
23.718398 	 6.042084 	 -0.016490 	 -0.020844
23.693925 	 6.033783 	 -0.016533 	 -0.019531
23.671266 	 6.048889 	 -0.016693 	 -0.020050
23.648607 	 6.035950 	 -0.016171 	 -0.020172
23.630479 	 6.044922 	 -0.017215 	 -0.021027
23.602382 	 6.046875 	 -0.015532 	 -0.019379
23.581082 	 6.040558 	 -0.017215 	 -0.018372
23.554344 	 6.044037 	 -0.014743 	 -0.017029
23.533044 	 6.053192 	 -0.016480 	 -0.019073
23.510385 	 6.037048 	 -0.015915 	 -0.019470
23.488632 	 6.050018 	 -0.017289 	 -0.019836
23.462801 	 6.038177 	 -0.016757 	 -0.020447
23.438782 	 6.045898 	 -0.015894 	 -0.019104
23.417935 	 6.044342 	 -0.016490 	 -0.019165
23.390291 	 6.053650 	 -0.017417 	 -0.020447
23.369897 	 6.044983 	 -0.017002 	 -0.019989
23.348598 	 6.051331 	 -0.017577 	 -0.022339
23.322766 	 6.045013 	 -0.017588 	 -0.023376
23.301466 	 6.047791 	 -0.017129 	 -0.022186
23.281073 	 6.044739 	 -0.017215 	 -0.021423
23.255241 	 6.035980 	 -0.016746 	 -0.018372
23.232129 	 6.049774 	 -0.016000 	 -0.016357
23.207204 	 6.043304 	 -0.018024 	 -0.019318
23.185451 	 6.035828 	 -0.017279 	 -0.020844
23.158713 	 6.039856 	 -0.015404 	 -0.018494
23.136507 	 6.033203 	 -0.018046 	 -0.019165
23.116113 	 6.035645 	 -0.017651 	 -0.020660
23.090282 	 6.038696 	 -0.017864 	 -0.021271
23.065810 	 6.037292 	 -0.018120 	 -0.022186
23.046323 	 6.033936 	 -0.018035 	 -0.022766
23.023210 	 6.043823 	 -0.018067 	 -0.023560
22.999191 	 6.030243 	 -0.016171 	 -0.021240
22.973813 	 6.042786 	 -0.019132 	 -0.022980
22.951607 	 6.044342 	 -0.018642 	 -0.023071
22.927588 	 6.038116 	 -0.017609 	 -0.023468
22.907195 	 6.049347 	 -0.017257 	 -0.020966
22.881363 	 6.043243 	 -0.018216 	 -0.020782
22.855531 	 6.038177 	 -0.019047 	 -0.023315
22.841029 	 6.029968 	 -0.017598 	 -0.023468
22.812932 	 6.039093 	 -0.017651 	 -0.022522
22.790726 	 6.043060 	 -0.017545 	 -0.021240
22.769879 	 6.037628 	 -0.018546 	 -0.021027
22.742688 	 6.031891 	 -0.016149 	 -0.020081
22.723201 	 6.040131 	 -0.019015 	 -0.021851
22.697823 	 6.051514 	 -0.018834 	 -0.026001
22.672444 	 6.038696 	 -0.020485 	 -0.028107
22.649332 	 6.040985 	 -0.018834 	 -0.027679
22.625766 	 6.037842 	 -0.016671 	 -0.023987
22.602654 	 6.037811 	 -0.019111 	 -0.023773
22.579994 	 6.043671 	 -0.019526 	 -0.025757
22.557788 	 6.040985 	 -0.018514 	 -0.025085
22.534676 	 6.032837 	 -0.019281 	 -0.025360
22.512016 	 6.037018 	 -0.017374 	 -0.024292
22.487544 	 6.038849 	 -0.019185 	 -0.024567
22.465791 	 6.045105 	 -0.018717 	 -0.025665
22.444038 	 6.036102 	 -0.019995 	 -0.027863
22.415941 	 6.032196 	 -0.019430 	 -0.027527
22.393735 	 6.040009 	 -0.019590 	 -0.027191
22.371529 	 6.031067 	 -0.018855 	 -0.026855
22.347510 	 6.048218 	 -0.018514 	 -0.025757
22.328023 	 6.031982 	 -0.019739 	 -0.025909
22.297206 	 6.033783 	 -0.018972 	 -0.027466
22.278172 	 6.023682 	 -0.019952 	 -0.027740
22.255513 	 6.044891 	 -0.020954 	 -0.029297
22.233307 	 6.037201 	 -0.018834 	 -0.029449
22.211554 	 6.041901 	 -0.020570 	 -0.028748
22.187082 	 6.034698 	 -0.019643 	 -0.031860
22.166235 	 6.030121 	 -0.019558 	 -0.029938
22.138591 	 6.051300 	 -0.020624 	 -0.029083
22.117744 	 6.030762 	 -0.020027 	 -0.029663
22.094179 	 6.033203 	 -0.019217 	 -0.027985
22.071973 	 6.031525 	 -0.021103 	 -0.028900
22.047501 	 6.038055 	 -0.020677 	 -0.033356
22.025748 	 6.032349 	 -0.020016 	 -0.030945
22.001729 	 6.042725 	 -0.020751 	 -0.031128
21.981335 	 6.032806 	 -0.020016 	 -0.029968
21.951425 	 6.040619 	 -0.020517 	 -0.031189
21.933751 	 6.037262 	 -0.020528 	 -0.031799
21.910185 	 6.044373 	 -0.021007 	 -0.033051
21.884807 	 6.028900 	 -0.020208 	 -0.031525
21.859882 	 6.030884 	 -0.019441 	 -0.029327
21.839035 	 6.035095 	 -0.023255 	 -0.035217
21.814110 	 6.041992 	 -0.020165 	 -0.033234
21.793716 	 6.051178 	 -0.022520 	 -0.032288
21.768338 	 6.034821 	 -0.020421 	 -0.030548
21.745679 	 6.025665 	 -0.021359 	 -0.032349
21.722566 	 6.033142 	 -0.019590 	 -0.029999
21.699001 	 6.033752 	 -0.020634 	 -0.030090
21.674529 	 6.026367 	 -0.021167 	 -0.031494
21.653682 	 6.030853 	 -0.021891 	 -0.031891
21.630116 	 6.019958 	 -0.020794 	 -0.031372
21.608363 	 6.033264 	 -0.020879 	 -0.032837
21.582985 	 6.029114 	 -0.022882 	 -0.034485
21.559872 	 6.020996 	 -0.018887 	 -0.031097
21.538120 	 6.030029 	 -0.021721 	 -0.031311
21.513647 	 6.034943 	 -0.021806 	 -0.032043
21.490082 	 6.033539 	 -0.023191 	 -0.034332
21.466516 	 6.035095 	 -0.022882 	 -0.035522
21.442044 	 6.031586 	 -0.022988 	 -0.037109
21.420744 	 6.035156 	 -0.022605 	 -0.035248
21.397632 	 6.037079 	 -0.021678 	 -0.034882
21.376332 	 6.034912 	 -0.020900 	 -0.033844
21.353220 	 6.028809 	 -0.022882 	 -0.032471
21.326028 	 6.024109 	 -0.021561 	 -0.035217
21.307901 	 6.031738 	 -0.023020 	 -0.036041
21.279803 	 6.040405 	 -0.022264 	 -0.035889
21.257597 	 6.014557 	 -0.022285 	 -0.035797
21.235391 	 6.021942 	 -0.023010 	 -0.033752
21.211372 	 6.025208 	 -0.022413 	 -0.033875
21.190073 	 6.030823 	 -0.022573 	 -0.033783
21.169679 	 6.030823 	 -0.024650 	 -0.036530
21.139769 	 6.039825 	 -0.022861 	 -0.036072
21.118922 	 6.035156 	 -0.023841 	 -0.037476
21.094450 	 6.027985 	 -0.022477 	 -0.036255
21.076323 	 6.030884 	 -0.021444 	 -0.034790
21.048679 	 6.030945 	 -0.023617 	 -0.038086
21.028285 	 6.037781 	 -0.023798 	 -0.039154
21.003360 	 6.019958 	 -0.024064 	 -0.038635
20.980701 	 6.020721 	 -0.022679 	 -0.036987
20.955322 	 6.028900 	 -0.023361 	 -0.038605
20.931303 	 6.034607 	 -0.023777 	 -0.040192
20.908191 	 6.031372 	 -0.022413 	 -0.038208
20.887344 	 6.019836 	 -0.024469 	 -0.038818
20.864232 	 6.027496 	 -0.022946 	 -0.039032
20.840666 	 6.024048 	 -0.025204 	 -0.040588
20.815741 	 6.028809 	 -0.026930 	 -0.043274
20.794441 	 6.040192 	 -0.024384 	 -0.045593
20.774048 	 6.024506 	 -0.023404 	 -0.041718
20.746404 	 6.030762 	 -0.024810 	 -0.040375
20.725557 	 6.021454 	 -0.025034 	 -0.039551
20.703804 	 6.020905 	 -0.025044 	 -0.040344
20.677972 	 6.027374 	 -0.024874 	 -0.041504
20.657579 	 6.027466 	 -0.025566 	 -0.042297
20.632201 	 6.033752 	 -0.027068 	 -0.044312
20.607275 	 6.013062 	 -0.025875 	 -0.046112
20.585522 	 6.026093 	 -0.025513 	 -0.044525
20.560144 	 6.015900 	 -0.023947 	 -0.042542
20.536125 	 6.019165 	 -0.026067 	 -0.043671
20.514372 	 6.017822 	 -0.024853 	 -0.042847
20.490353 	 6.020111 	 -0.024959 	 -0.042572
20.471773 	 6.008423 	 -0.026536 	 -0.044189
20.445488 	 6.025818 	 -0.023723 	 -0.041870
20.425548 	 6.030762 	 -0.025439 	 -0.042297
20.398357 	 6.028748 	 -0.025087 	 -0.042694
20.380229 	 6.022064 	 -0.024363 	 -0.041901
20.355757 	 6.028992 	 -0.025939 	 -0.044220
20.331738 	 6.022980 	 -0.025684 	 -0.043243
20.305453 	 6.022949 	 -0.024970 	 -0.042297
20.283701 	 6.020081 	 -0.026504 	 -0.042328
20.261494 	 6.033600 	 -0.024853 	 -0.042938
20.237022 	 6.020752 	 -0.027335 	 -0.045258
20.215723 	 6.031830 	 -0.026408 	 -0.048676
20.191704 	 6.017609 	 -0.027612 	 -0.047791
20.167232 	 6.024689 	 -0.026578 	 -0.046570
20.145026 	 6.016113 	 -0.025460 	 -0.043945
20.123726 	 6.023071 	 -0.028251 	 -0.046356
20.100613 	 6.016235 	 -0.026472 	 -0.046387
20.075235 	 6.020599 	 -0.026727 	 -0.046570
20.052122 	 6.026917 	 -0.025929 	 -0.045685
20.026744 	 6.011810 	 -0.027196 	 -0.046387
20.008163 	 6.011658 	 -0.026195 	 -0.045898
19.984145 	 6.013062 	 -0.027558 	 -0.046234
19.957860 	 6.019012 	 -0.027026 	 -0.046112
19.941092 	 6.022919 	 -0.028091 	 -0.047668
19.911635 	 6.024933 	 -0.029007 	 -0.049805
19.888522 	 6.023804 	 -0.027356 	 -0.048157
19.865863 	 6.017090 	 -0.028251 	 -0.048523
19.842751 	 6.017029 	 -0.026855 	 -0.047485
19.822810 	 6.025574 	 -0.026664 	 -0.047058
19.799698 	 6.023712 	 -0.027931 	 -0.047852
19.772960 	 6.028717 	 -0.028528 	 -0.049377
19.751207 	 6.025787 	 -0.027516 	 -0.050781
19.725375 	 6.023224 	 -0.026983 	 -0.050079
19.703169 	 6.011780 	 -0.028656 	 -0.050385
19.680510 	 6.013123 	 -0.026323 	 -0.047211
19.658757 	 6.023193 	 -0.028325 	 -0.047394
19.636551 	 6.024170 	 -0.027558 	 -0.048889
19.612532 	 6.014984 	 -0.026909 	 -0.049133
19.588060 	 6.020813 	 -0.027324 	 -0.048553
19.561322 	 6.013000 	 -0.028347 	 -0.048401
19.546820 	 6.016052 	 -0.029689 	 -0.050354
19.519629 	 6.017609 	 -0.028783 	 -0.052307
19.493344 	 6.008301 	 -0.030839 	 -0.054047
19.469778 	 6.024963 	 -0.027857 	 -0.052765
19.448479 	 6.023407 	 -0.027622 	 -0.050720
19.424913 	 6.023346 	 -0.030850 	 -0.054565
19.399535 	 6.019653 	 -0.027239 	 -0.051727
19.382314 	 6.014069 	 -0.030307 	 -0.052979
19.356029 	 6.014648 	 -0.028166 	 -0.053864
19.332010 	 6.018646 	 -0.028986 	 -0.052917
19.310257 	 6.009003 	 -0.027835 	 -0.051270
19.288957 	 6.013458 	 -0.029657 	 -0.051239
19.264485 	 6.012085 	 -0.030360 	 -0.054291
