5.009972 	 7.196381 	 0.001012 	 0.028381
4.961481 	 7.206787 	 0.000437 	 0.026917
4.914803 	 7.199493 	 0.003079 	 0.025818
4.872656 	 7.197632 	 0.002535 	 0.028015
4.823259 	 7.206787 	 0.000937 	 0.028809
4.775221 	 7.209961 	 0.002791 	 0.029175
4.729449 	 7.208984 	 0.001236 	 0.029724
4.685037 	 7.199768 	 0.001470 	 0.028595
4.638359 	 7.200989 	 0.001023 	 0.027802
4.592587 	 7.213654 	 -0.000224 	 0.023499
4.546362 	 7.203827 	 0.001087 	 0.024841
4.496512 	 7.206635 	 0.000181 	 0.023834
4.453912 	 7.193634 	 0.001587 	 0.026093
4.406328 	 7.199310 	 0.000565 	 0.026794
4.359650 	 7.206116 	 0.001001 	 0.026550
4.313878 	 7.191528 	 0.000948 	 0.026276
4.268559 	 7.192383 	 0.002109 	 0.028259
4.222334 	 7.192444 	 0.000724 	 0.027283
4.174750 	 7.204346 	 0.001939 	 0.027222
4.125806 	 7.199554 	 0.001822 	 0.028015
4.080034 	 7.198151 	 0.000597 	 0.027740
4.035168 	 7.203827 	 0.001491 	 0.028046
3.985771 	 7.205933 	 0.001747 	 0.029144
3.939999 	 7.198883 	 0.001992 	 0.028503
3.895587 	 7.205750 	 0.001779 	 0.029602
3.847549 	 7.210419 	 0.000586 	 0.029266
3.803590 	 7.198639 	 0.001896 	 0.027618
3.757365 	 7.205475 	 0.001012 	 0.025482
3.708875 	 7.200592 	 0.002461 	 0.027252
3.664915 	 7.200867 	 0.002141 	 0.028168
3.613705 	 7.207764 	 0.002684 	 0.029968
3.567934 	 7.199341 	 0.001672 	 0.030609
3.523975 	 7.205780 	 0.000575 	 0.028534
3.477296 	 7.203552 	 0.003356 	 0.029541
3.429259 	 7.204529 	 0.002056 	 0.030884
3.384846 	 7.200806 	 0.002141 	 0.029877
3.337715 	 7.200409 	 0.003206 	 0.032562
3.292397 	 7.204834 	 0.000980 	 0.029572
3.244812 	 7.209351 	 0.001417 	 0.028625
3.198587 	 7.202698 	 0.002589 	 0.031036
3.155534 	 7.203583 	 0.000096 	 0.027527
3.104324 	 7.196442 	 0.000820 	 0.028412
3.059006 	 7.206085 	 0.001992 	 0.027344
3.013687 	 7.206818 	 0.001694 	 0.029144
2.966556 	 7.194824 	 0.001214 	 0.029022
2.918518 	 7.193695 	 0.002099 	 0.028290
2.875465 	 7.198547 	 0.003164 	 0.030670
2.831053 	 7.196472 	 0.002152 	 0.029236
2.780750 	 7.190918 	 0.001641 	 0.028076
2.735431 	 7.206512 	 0.001108 	 0.028778
2.688753 	 7.196808 	 0.001864 	 0.027893
2.639355 	 7.196777 	 0.001736 	 0.029419
2.595850 	 7.200897 	 0.001651 	 0.028900
2.546906 	 7.193329 	 0.001715 	 0.028625
2.504306 	 7.198639 	 0.001119 	 0.027588
2.456268 	 7.208496 	 0.003132 	 0.030182
2.409590 	 7.202515 	 0.001577 	 0.029480
2.366537 	 7.197601 	 0.003185 	 0.029236
2.317140 	 7.192627 	 0.001662 	 0.028778
2.269102 	 7.187836 	 0.001992 	 0.029877
2.227863 	 7.194794 	 0.000767 	 0.028137
2.178012 	 7.198822 	 0.001087 	 0.028503
2.131787 	 7.200867 	 0.003281 	 0.030182
2.086015 	 7.191498 	 0.002631 	 0.030365
2.037524 	 7.192322 	 0.002589 	 0.032074
1.989940 	 7.192322 	 0.000895 	 0.028717
1.945074 	 7.198761 	 0.002663 	 0.028625
1.897943 	 7.193787 	 0.000660 	 0.028687
1.853531 	 7.191742 	 0.003153 	 0.030243
1.807306 	 7.192657 	 0.001619 	 0.031219
1.762894 	 7.190643 	 0.001683 	 0.029510
1.713496 	 7.200470 	 0.001065 	 0.028870
1.669991 	 7.182617 	 0.002184 	 0.027527
1.621500 	 7.197723 	 0.002322 	 0.029236
1.571196 	 7.053467 	 0.024277 	 0.053009
1.530409 	 7.046539 	 0.027090 	 0.074951
1.482372 	 7.026459 	 0.027814 	 0.087555
1.433427 	 7.020355 	 0.028624 	 0.092896
1.388562 	 7.014557 	 0.031809 	 0.099457
1.340977 	 7.014465 	 0.032341 	 0.103882
1.297925 	 7.023743 	 0.034120 	 0.110138
1.248074 	 7.015625 	 0.032118 	 0.113403
1.200943 	 6.992218 	 0.033268 	 0.113525
1.157437 	 6.987732 	 0.032064 	 0.111542
1.112119 	 6.987457 	 0.030669 	 0.107880
1.063628 	 6.977539 	 0.033641 	 0.109558
1.017856 	 6.976105 	 0.034994 	 0.112335
0.968912 	 6.977783 	 0.031415 	 0.111694
0.926312 	 6.968811 	 0.032565 	 0.109619
0.881447 	 6.959473 	 0.030296 	 0.107697
0.832050 	 6.964722 	 0.028996 	 0.103851
0.784012 	 6.942688 	 0.030040 	 0.103851
0.737334 	 6.944763 	 0.030520 	 0.103088
0.691562 	 6.940918 	 0.028176 	 0.102142
0.647603 	 6.910248 	 0.030903 	 0.103180
0.601378 	 6.892792 	 0.026152 	 0.098816
0.552887 	 6.863434 	 0.030594 	 0.102325
0.508022 	 6.819489 	 0.029657 	 0.102020
0.460890 	 6.799927 	 0.036102 	 0.108368
0.414665 	 6.759094 	 0.044528 	 0.123749
0.366628 	 6.728088 	 0.041503 	 0.129303
0.319949 	 6.689697 	 0.044443 	 0.135742
0.275537 	 6.645294 	 0.049066 	 0.140564
0.228859 	 6.527405 	 0.054360 	 0.153168
0.184447 	 6.442474 	 0.058984 	 0.167267
0.134596 	 6.199249 	 0.080012 	 0.194763
0.088371 	 6.051910 	 0.069636 	 0.207001
0.043506 	 5.953735 	 0.094137 	 0.232483
0.000000 	 5.277435 	 0.137568 	 0.302856
0.039427 	 5.881165 	 0.097429 	 0.306213
0.090184 	 6.181305 	 0.072278 	 0.268219
0.135049 	 6.454407 	 0.054819 	 0.220642
0.183087 	 6.476288 	 0.056906 	 0.193085
0.228406 	 6.567200 	 0.051793 	 0.177673
0.274631 	 6.522186 	 0.053316 	 0.171936
0.320403 	 6.502258 	 0.057823 	 0.172394
0.367081 	 6.604034 	 0.050781 	 0.168976
0.415118 	 6.711426 	 0.045977 	 0.158325
0.458624 	 6.766296 	 0.036081 	 0.141479
0.505756 	 6.840576 	 0.034802 	 0.128357
0.553793 	 6.850464 	 0.037529 	 0.124329
0.597752 	 6.865753 	 0.032448 	 0.117645
0.645337 	 6.870575 	 0.030893 	 0.111633
0.692468 	 6.881256 	 0.029369 	 0.107513
0.736880 	 6.903320 	 0.031255 	 0.106720
0.784918 	 6.958588 	 0.030349 	 0.105927
0.830690 	 6.944061 	 0.027665 	 0.102478
0.875555 	 6.957764 	 0.028656 	 0.100250
0.922234 	 6.967590 	 0.029295 	 0.100922
0.970724 	 6.974670 	 0.031915 	 0.104279
1.017403 	 6.974945 	 0.030136 	 0.104523
1.064534 	 6.980682 	 0.030871 	 0.103851
1.112572 	 6.983887 	 0.030392 	 0.104248
1.154718 	 6.991821 	 0.030914 	 0.105255
1.202303 	 6.990234 	 0.033013 	 0.107941
1.248528 	 6.999878 	 0.032693 	 0.109436
1.297018 	 7.010193 	 0.032661 	 0.110291
1.341431 	 7.005463 	 0.031276 	 0.108795
1.389468 	 6.997772 	 0.033140 	 0.110321
1.432974 	 7.017456 	 0.034653 	 0.111298
1.480559 	 7.023499 	 0.035015 	 0.115417
1.528143 	 7.017395 	 0.035889 	 0.116974
1.575728 	 7.020264 	 0.036017 	 0.118774
1.619687 	 7.045441 	 0.035718 	 0.116089
1.662286 	 7.031555 	 0.032736 	 0.112762
1.713950 	 7.052948 	 0.033194 	 0.112579
1.761534 	 7.041870 	 0.033513 	 0.111755
1.806400 	 7.031006 	 0.036571 	 0.115143
1.850812 	 7.062500 	 0.033013 	 0.114868
1.901569 	 7.063995 	 0.029316 	 0.108795
1.945074 	 7.076385 	 0.029178 	 0.104645
1.993565 	 7.068481 	 0.032011 	 0.106873
2.039790 	 7.072418 	 0.029252 	 0.104645
2.087828 	 7.069794 	 0.023415 	 0.096954
2.131334 	 7.083252 	 0.025055 	 0.092133
2.179372 	 7.076538 	 0.023979 	 0.091095
2.225597 	 7.078857 	 0.025268 	 0.090668
2.269556 	 7.074799 	 0.023766 	 0.091553
2.316234 	 7.097473 	 0.023553 	 0.089355
2.360646 	 7.091614 	 0.021327 	 0.084717
2.412309 	 7.089172 	 0.021401 	 0.082764
2.457175 	 7.112762 	 0.019345 	 0.078918
2.503853 	 7.119659 	 0.018600 	 0.076721
2.549625 	 7.120392 	 0.018930 	 0.071655
2.595850 	 7.122406 	 0.019058 	 0.074554
2.643434 	 7.132721 	 0.015361 	 0.070557
2.688300 	 7.143799 	 0.016895 	 0.069946
2.734071 	 7.148712 	 0.014307 	 0.067322
2.782562 	 7.140625 	 0.018781 	 0.069885
2.827881 	 7.128235 	 0.018205 	 0.072540
2.875012 	 7.141907 	 0.017321 	 0.072266
2.919878 	 7.154419 	 0.016938 	 0.070435
2.966556 	 7.208801 	 0.001172 	 0.054352
3.014594 	 7.204559 	 0.000629 	 0.039246
3.062178 	 7.187714 	 0.001065 	 0.032837
3.108403 	 7.206390 	 0.001502 	 0.030182
3.151003 	 7.218811 	 0.000266 	 0.027649
3.199947 	 7.205566 	 0.001087 	 0.028137
3.247078 	 7.207703 	 0.001758 	 0.028412
3.290584 	 7.207947 	 0.001470 	 0.028839
3.337262 	 7.215607 	 0.000842 	 0.027618
3.386206 	 7.212555 	 0.000352 	 0.025665
3.431978 	 7.206635 	 0.001342 	 0.026825
3.474577 	 7.210846 	 -0.000320 	 0.025238
3.523068 	 7.201782 	 0.001204 	 0.026489
3.569293 	 7.209625 	 0.000660 	 0.025513
3.616878 	 7.212555 	 0.001502 	 0.026520
3.661290 	 7.199066 	 0.000277 	 0.025726
3.706155 	 7.212708 	 0.000501 	 0.026855
3.759178 	 7.198090 	 0.001768 	 0.026611
3.800418 	 7.204834 	 0.001129 	 0.028412
3.849362 	 7.212677 	 0.001715 	 0.030457
3.894228 	 7.202972 	 0.000852 	 0.029266
3.938187 	 7.212860 	 0.001204 	 0.026978
3.985771 	 7.215820 	 -0.000362 	 0.026733
4.032449 	 7.220978 	 0.000170 	 0.024170
4.080487 	 7.203827 	 -0.000629 	 0.024200
4.127165 	 7.213654 	 0.000554 	 0.023987
4.172484 	 7.215759 	 0.002184 	 0.026794
4.219162 	 7.204590 	 0.001268 	 0.026642
4.265840 	 7.203644 	 0.001619 	 0.028259
4.311612 	 7.210327 	 0.000905 	 0.026520
4.359196 	 7.216461 	 0.000810 	 0.025818
4.406781 	 7.207703 	 0.000884 	 0.025940
4.453912 	 7.209686 	 0.001204 	 0.027649
4.498778 	 7.212524 	 0.002269 	 0.028259
4.544096 	 7.209595 	 0.001193 	 0.028534
4.590321 	 7.207581 	 0.000831 	 0.027893
4.637000 	 7.214478 	 0.001268 	 0.027374
4.686397 	 7.207581 	 0.001694 	 0.028229
4.731262 	 7.212708 	 0.000277 	 0.027191
4.775674 	 7.206299 	 0.001087 	 0.025818
4.825525 	 7.203674 	 0.000884 	 0.028137
4.870390 	 7.199188 	 0.001065 	 0.027679
4.916615 	 7.207672 	 0.000810 	 0.028107
4.964653 	 7.205688 	 0.001310 	 0.027557
5.013144 	 7.205536 	 0.000980 	 0.027405
5.055743 	 7.202820 	 -0.000607 	 0.023834
5.101968 	 7.200592 	 0.000660 	 0.024323
5.147740 	 7.203247 	 0.001246 	 0.025604
5.194872 	 7.198242 	 0.001566 	 0.027008
5.240643 	 7.210541 	 0.000341 	 0.026886
5.287775 	 7.221436 	 -0.000032 	 0.027130
5.333093 	 7.213593 	 0.001619 	 0.026581
5.377959 	 7.216431 	 0.001374 	 0.028320
5.428262 	 7.197449 	 0.001001 	 0.026764
5.472675 	 7.204437 	 0.000639 	 0.027313
5.521165 	 7.208923 	 0.001097 	 0.026459
5.565578 	 7.212860 	 0.001150 	 0.028076
5.611349 	 7.209442 	 0.000575 	 0.026398
5.660294 	 7.204590 	 0.001193 	 0.027771
5.705612 	 7.212555 	 0.001129 	 0.026886
5.750931 	 7.215668 	 0.000469 	 0.026306
5.799422 	 7.219788 	 0.000905 	 0.026520
5.844740 	 7.196655 	 0.000969 	 0.024963
5.890512 	 7.205658 	 0.001427 	 0.027191
5.937643 	 7.201721 	 0.000916 	 0.027191
5.986588 	 7.215820 	 0.000138 	 0.027771
6.031906 	 7.206024 	 0.001065 	 0.026642
6.078584 	 7.208679 	 0.002194 	 0.028473
6.122090 	 7.208374 	 0.001076 	 0.027924
6.170128 	 7.205780 	 0.000202 	 0.027588
6.217712 	 7.211609 	 0.001193 	 0.027557
6.264844 	 7.205841 	 0.001246 	 0.027222
6.306990 	 7.213623 	 -0.000288 	 0.025970

 Z Turning Point (V) = 3.020020 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 781 
 Frequency (Hz) = *aqn
 
