9.747578 	 7.216248 	 0.000053 	 0.025055
9.790631 	 7.210602 	 0.002834 	 0.028473
9.838216 	 7.223053 	 0.000597 	 0.028046
9.887613 	 7.207855 	 -0.000288 	 0.025970
9.929759 	 7.205658 	 0.000256 	 0.025055
9.979156 	 7.214508 	 0.000181 	 0.026733
10.023569 	 7.205811 	 0.000160 	 0.024323
10.070247 	 7.216339 	 0.000905 	 0.026947
10.116019 	 7.216461 	 0.000202 	 0.024872
10.163150 	 7.212952 	 0.000085 	 0.025818
10.211641 	 7.215424 	 0.000607 	 0.023865
10.260585 	 7.222687 	 -0.000288 	 0.022766
10.303638 	 7.218781 	 0.000426 	 0.024323

 Z Turning Point (V) = 4.281036 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 547 
 Frequency (Hz) = sen.
 
