12.300829 	 7.202972 	 0.002312 	 0.031403
12.346600 	 7.212494 	 0.002013 	 0.030945
12.391466 	 7.214844 	 0.002056 	 0.030853
12.437238 	 7.210419 	 0.003920 	 0.031281
12.486182 	 7.206940 	 0.001513 	 0.029663
12.532407 	 7.200867 	 0.002067 	 0.029144
12.580444 	 7.208740 	 0.002045 	 0.029053
12.626669 	 7.211029 	 0.000991 	 0.029541
12.673347 	 7.215637 	 0.000820 	 0.027863
12.715947 	 7.209442 	 0.000905 	 0.025421
12.761719 	 7.203125 	 0.002631 	 0.028656
12.808850 	 7.211487 	 0.000948 	 0.028198
12.855075 	 7.184845 	 0.001225 	 0.025452
12.903113 	 7.205872 	 0.002056 	 0.026428
12.949791 	 7.221283 	 0.001651 	 0.027954
12.995110 	 7.196259 	 0.002258 	 0.027527
13.044507 	 7.216156 	 0.002919 	 0.030273
13.088013 	 7.205963 	 0.002237 	 0.029572
13.133784 	 7.212219 	 0.001470 	 0.030273
13.180463 	 7.209229 	 0.003590 	 0.030457
13.227141 	 7.212616 	 0.002152 	 0.030792
13.271553 	 7.195160 	 0.003601 	 0.032318
13.320950 	 7.206970 	 0.001523 	 0.029236
13.368535 	 7.202820 	 0.002631 	 0.029907
13.414307 	 7.190094 	 0.001672 	 0.027893
13.458266 	 7.204987 	 0.002557 	 0.030060
13.504037 	 7.208954 	 0.002716 	 0.029846
13.554341 	 7.197235 	 0.001395 	 0.027466
13.598753 	 7.204010 	 0.001992 	 0.027466
13.644525 	 7.198181 	 0.003249 	 0.028900
13.691656 	 7.204498 	 0.003430 	 0.032135
13.736069 	 7.203369 	 0.002525 	 0.030823
13.784106 	 7.212311 	 0.003164 	 0.029388
13.831238 	 7.210175 	 0.003228 	 0.030090
13.876103 	 7.212463 	 0.001598 	 0.029114
13.925954 	 7.200684 	 0.002429 	 0.030518
13.970366 	 7.211914 	 0.000458 	 0.027710
14.016138 	 7.198944 	 0.003004 	 0.029266
14.061909 	 7.208801 	 0.001438 	 0.028625
14.108134 	 7.197205 	 0.002557 	 0.028961
14.157985 	 7.197510 	 0.004613 	 0.033813
14.202850 	 7.204041 	 0.002003 	 0.031952
14.248622 	 7.200256 	 0.001747 	 0.029694
14.297113 	 7.219391 	 0.003068 	 0.030945
14.343338 	 7.203827 	 0.000820 	 0.028778
14.390469 	 7.201233 	 0.002024 	 0.030060
14.436241 	 7.194275 	 0.000895 	 0.028381
14.482013 	 7.205719 	 0.002684 	 0.026978
14.527785 	 7.204559 	 0.002067 	 0.028473
14.574916 	 7.209778 	 0.002248 	 0.029449
14.619328 	 7.201172 	 0.000373 	 0.028015
14.670538 	 7.211975 	 0.003174 	 0.028839
14.713138 	 7.215790 	 0.002738 	 0.030701
14.759816 	 7.202942 	 0.002131 	 0.030243
14.806041 	 7.202667 	 0.004080 	 0.032257
14.850906 	 7.200409 	 0.002546 	 0.031158
14.897585 	 7.206116 	 0.002834 	 0.032776
14.944263 	 7.204376 	 0.002748 	 0.032562
14.991847 	 7.205933 	 0.003079 	 0.031067
15.039432 	 7.213989 	 0.001438 	 0.031006
15.081578 	 7.212280 	 0.001577 	 0.028900
15.132788 	 7.207306 	 0.004080 	 0.031769
15.179013 	 7.204407 	 0.002045 	 0.031433
15.221159 	 7.196075 	 0.002578 	 0.029755
15.269197 	 7.197296 	 0.002493 	 0.031921
15.314063 	 7.210632 	 0.001981 	 0.029510
15.361194 	 7.212708 	 0.000959 	 0.028961
15.408325 	 7.212921 	 0.002077 	 0.027863
15.455910 	 7.200684 	 0.001747 	 0.027649
15.499416 	 7.193970 	 0.001065 	 0.028961
15.546547 	 7.196960 	 0.002993 	 0.030060
15.595491 	 7.213806 	 0.002621 	 0.031342
15.642622 	 7.216827 	 0.002173 	 0.030823
15.688847 	 7.206940 	 0.000884 	 0.029449
15.735526 	 7.206360 	 0.000842 	 0.026550
15.781297 	 7.212097 	 0.002205 	 0.030579
15.826616 	 7.215698 	 0.001172 	 0.029205
15.873294 	 7.198456 	 0.002035 	 0.029846
15.918613 	 7.219269 	 0.001641 	 0.030365
15.964838 	 7.205139 	 0.000138 	 0.027405
16.012422 	 7.201263 	 0.002482 	 0.028259
16.059554 	 7.215973 	 0.000373 	 0.024963
16.106232 	 7.194000 	 0.002344 	 0.026855
16.154723 	 7.188568 	 0.000586 	 0.027679
16.198228 	 7.201202 	 0.003228 	 0.028351
16.243094 	 7.205627 	 0.002397 	 0.030731
16.290225 	 7.205444 	 0.000959 	 0.028625
16.338716 	 7.205933 	 0.001406 	 0.029053
16.382222 	 7.205414 	 0.003633 	 0.029175
16.429353 	 7.207062 	 0.002194 	 0.030792
16.475125 	 7.207458 	 0.001971 	 0.029449
16.523163 	 7.202911 	 0.000991 	 0.028534
16.568028 	 7.206055 	 0.000565 	 0.028717
16.615160 	 7.215820 	 0.001875 	 0.027527
16.661385 	 7.206879 	 0.003047 	 0.029297
16.708969 	 7.200043 	 0.003707 	 0.031006
16.753381 	 7.206085 	 0.001427 	 0.031067
16.803232 	 7.204041 	 0.002184 	 0.028870
16.849004 	 7.207001 	 0.001459 	 0.028961
16.893416 	 7.211212 	 0.001108 	 0.028351
16.936015 	 7.205963 	 0.002365 	 0.028748
16.985413 	 7.210846 	 0.001939 	 0.029785
17.035263 	 7.205963 	 0.003174 	 0.028656
17.075597 	 7.208923 	 0.002567 	 0.029480
17.126807 	 7.208008 	 0.003111 	 0.031952
17.170766 	 7.201294 	 0.001928 	 0.030273
17.217897 	 7.203918 	 0.002301 	 0.030457
17.263216 	 7.196960 	 0.001896 	 0.030121
17.311707 	 7.202393 	 0.002205 	 0.031311
17.356119 	 7.208771 	 0.000980 	 0.027679
17.405063 	 7.205414 	 0.001491 	 0.028137
17.452647 	 7.201172 	 0.002706 	 0.028412
17.498419 	 7.196991 	 0.003451 	 0.030945
17.545097 	 7.208679 	 0.001672 	 0.030975
17.590416 	 7.205933 	 0.002780 	 0.029846
17.635735 	 7.207397 	 0.002791 	 0.030792
17.682413 	 7.198456 	 0.001055 	 0.029816
17.728185 	 7.187988 	 0.002535 	 0.027802
17.771237 	 7.194305 	 0.002045 	 0.029694
17.824713 	 7.208618 	 0.003079 	 0.030579
17.865047 	 7.204193 	 0.001939 	 0.030090
17.912631 	 7.199219 	 0.001822 	 0.029968
17.960669 	 7.208954 	 0.002152 	 0.032013
18.007800 	 7.193115 	 0.002162 	 0.031036
18.054478 	 7.200195 	 0.002898 	 0.029175
18.100250 	 7.217133 	 0.002493 	 0.029602
18.144209 	 7.217255 	 0.003324 	 0.031342
18.192700 	 7.204987 	 0.001683 	 0.031769
18.238925 	 7.218109 	 0.003036 	 0.029907
18.285603 	 7.207062 	 0.000671 	 0.028290
18.329109 	 7.206146 	 0.001630 	 0.027557
18.378506 	 7.205872 	 0.003451 	 0.029358
18.425638 	 7.203125 	 0.001960 	 0.030151
18.473222 	 7.195618 	 0.004016 	 0.033203
18.519447 	 7.201477 	 0.004506 	 0.034088
18.565672 	 7.213867 	 0.003185 	 0.032379
18.610085 	 7.212952 	 0.001417 	 0.030090
18.658575 	 7.210571 	 0.000043 	 0.028198
18.701175 	 7.206116 	 0.002386 	 0.027252
18.747400 	 7.202911 	 0.002653 	 0.029266
18.794984 	 7.194427 	 0.000969 	 0.028809
18.842116 	 7.209198 	 0.001449 	 0.026642
18.888794 	 7.202576 	 0.000778 	 0.027374
18.934113 	 7.203247 	 0.001683 	 0.027802
18.982603 	 7.193878 	 0.000842 	 0.027283
19.026109 	 7.207275 	 0.001619 	 0.027924
19.072334 	 7.197205 	 0.002429 	 0.029388
19.121278 	 7.201538 	 0.003260 	 0.033264
19.167050 	 7.213013 	 0.002791 	 0.031128
19.213275 	 7.203186 	 0.001864 	 0.030884
19.259953 	 7.192352 	 0.003569 	 0.032074
19.303912 	 7.196045 	 0.001641 	 0.032074
19.354216 	 7.204193 	 0.001097 	 0.027954
19.399988 	 7.209045 	 0.001545 	 0.028931
19.446213 	 7.197235 	 0.004506 	 0.031219
19.491078 	 7.200134 	 0.003153 	 0.032135
19.538663 	 7.209198 	 0.001353 	 0.030975
19.583981 	 7.202850 	 0.002887 	 0.031616
19.634285 	 7.196136 	 0.001108 	 0.029022
19.675978 	 7.207184 	 0.002482 	 0.029694
19.722656 	 7.209442 	 0.001758 	 0.027985
19.772507 	 7.205994 	 0.001662 	 0.028809
19.814200 	 7.216858 	 0.003824 	 0.031464
19.864050 	 7.215515 	 0.001939 	 0.030212
19.911182 	 7.212402 	 0.000937 	 0.029022
19.957860 	 7.190521 	 0.001907 	 0.031677
20.001819 	 7.208984 	 0.002802 	 0.032806
20.050763 	 7.214050 	 0.001694 	 0.031738
20.094269 	 7.198700 	 0.000000 	 0.026794
20.140041 	 7.205383 	 0.000692 	 0.026886
20.188531 	 7.206024 	 0.002834 	 0.028778
20.234303 	 7.215271 	 0.000458 	 0.027374
20.279622 	 7.204285 	 0.003622 	 0.030853
20.326753 	 7.205933 	 0.002663 	 0.029358
20.373885 	 7.199036 	 0.003984 	 0.030792
20.421016 	 7.210144 	 0.002333 	 0.030701
20.467241 	 7.199860 	 0.002258 	 0.029175
20.514372 	 7.207336 	 0.002535 	 0.030579
20.560144 	 7.216248 	 0.000288 	 0.027710
20.604103 	 7.205597 	 0.001193 	 0.027771
20.653500 	 7.219177 	 0.002013 	 0.028015
20.697459 	 7.204681 	 0.001523 	 0.027618
20.745950 	 7.213776 	 0.000341 	 0.028687
20.791722 	 7.207092 	 0.002546 	 0.028778
20.839307 	 7.201385 	 0.001619 	 0.028320
20.881453 	 7.213959 	 0.001427 	 0.027588
20.929037 	 7.213074 	 0.001896 	 0.027954
20.977528 	 7.194427 	 0.002131 	 0.027344
21.022847 	 7.208649 	 0.002898 	 0.029602
21.070885 	 7.216248 	 0.003654 	 0.031982
21.113031 	 7.212036 	 0.001981 	 0.029358
21.164241 	 7.205963 	 0.002216 	 0.028503
21.206841 	 7.205200 	 0.000469 	 0.028137
21.255331 	 7.205170 	 0.001949 	 0.027161
21.302463 	 7.214142 	 0.004208 	 0.031616
21.347328 	 7.223236 	 -0.000128 	 0.031647
21.391287 	 7.212402 	 0.002642 	 0.030884
21.440685 	 7.202911 	 0.001438 	 0.028046
21.489175 	 7.208954 	 0.003654 	 0.031372
21.533134 	 7.195892 	 0.004474 	 0.033112
21.579359 	 7.206177 	 0.002003 	 0.031921
21.625584 	 7.212891 	 0.002578 	 0.032349
21.673622 	 7.212982 	 0.003345 	 0.031219
21.722113 	 7.204346 	 0.000969 	 0.028748
21.767432 	 7.200104 	 0.003079 	 0.028625
21.810937 	 7.222351 	 0.000618 	 0.027405
21.857616 	 7.205994 	 0.001182 	 0.027893
21.906560 	 7.209412 	 0.003196 	 0.028320
21.951425 	 7.211243 	 0.001598 	 0.029083
21.994931 	 7.216278 	 0.002748 	 0.031555
22.042062 	 7.215179 	 0.002482 	 0.029938
22.090100 	 7.212402 	 -0.000362 	 0.028107
22.135872 	 7.215485 	 0.002599 	 0.028259
22.182097 	 7.207001 	 0.002642 	 0.028137
22.227869 	 7.201477 	 0.002258 	 0.029968
22.276813 	 7.204376 	 0.003419 	 0.031586
22.320319 	 7.206940 	 0.000085 	 0.029541
22.369263 	 7.214111 	 0.003143 	 0.030426
22.418207 	 7.196808 	 0.002226 	 0.029449
22.463979 	 7.214111 	 0.002120 	 0.029633
22.506578 	 7.213165 	 0.002248 	 0.030609
22.554163 	 7.213043 	 0.001907 	 0.028961
22.601747 	 7.196228 	 -0.000117 	 0.027313
22.648878 	 7.202637 	 0.001758 	 0.026398
22.695103 	 7.198273 	 0.002003 	 0.027832
22.739062 	 7.210541 	 0.001619 	 0.028534
22.788913 	 7.207153 	 0.001630 	 0.029144
22.834232 	 7.199158 	 0.002940 	 0.031799
22.880910 	 7.220276 	 0.002631 	 0.031830
22.925775 	 7.217194 	 0.001225 	 0.030731
22.972453 	 7.206024 	 0.002589 	 0.031067
23.017772 	 7.196228 	 0.003196 	 0.031525
23.067169 	 7.201477 	 0.003899 	 0.031769
23.112488 	 7.213348 	 0.002205 	 0.031860
23.160072 	 7.205353 	 0.001055 	 0.029144
23.204031 	 7.209229 	 0.002131 	 0.029816
23.250710 	 7.209167 	 0.001374 	 0.029297
23.297841 	 7.202423 	 0.000937 	 0.028229
23.342706 	 7.212433 	 0.000554 	 0.035278
23.390291 	 7.202972 	 0.002567 	 0.033447
23.438782 	 7.210236 	 -0.000330 	 0.029327
23.481381 	 7.221680 	 0.001033 	 0.026794
23.529872 	 7.209930 	 0.002162 	 0.028076
23.577910 	 7.209961 	 0.002642 	 0.028564
23.621416 	 7.207977 	 0.001033 	 0.027649
23.668094 	 7.208771 	 0.000415 	 0.027832
23.714772 	 7.207520 	 0.001470 	 0.026520
23.765529 	 7.215424 	 0.002695 	 0.029388
23.808582 	 7.199982 	 0.002120 	 0.030365
23.855260 	 7.199127 	 0.003398 	 0.030182
23.901485 	 7.212311 	 0.001619 	 0.031525
23.948616 	 7.201080 	 0.000916 	 0.028290
23.990762 	 7.199127 	 0.001119 	 0.026855
24.039706 	 7.208282 	 0.001150 	 0.027618
24.081400 	 7.201385 	 -0.000245 	 0.024963
24.135782 	 7.214325 	 0.002013 	 0.026672
24.176115 	 7.213257 	 0.003579 	 0.030212
24.225513 	 7.199951 	 0.002120 	 0.030579
24.273097 	 7.210449 	 0.002546 	 0.029510
24.319322 	 7.207367 	 0.001704 	 0.027832
24.361015 	 7.206116 	 0.002610 	 0.029175
24.407240 	 7.213165 	 0.001513 	 0.028351
24.457544 	 7.206146 	 0.003121 	 0.030853
24.505128 	 7.210693 	 0.003835 	 0.033997
24.552260 	 7.217316 	 0.001374 	 0.031891
24.596219 	 7.208618 	 0.000937 	 0.029816
24.641991 	 7.193054 	 0.003675 	 0.031738
24.689575 	 7.208557 	 0.002546 	 0.031830
24.736253 	 7.184326 	 0.001417 	 0.028473
24.778853 	 7.199890 	 0.001790 	 0.028168
24.828703 	 7.206421 	 0.002184 	 0.030609
24.874022 	 7.203308 	 0.002162 	 0.029327
24.923419 	 7.213959 	 0.002077 	 0.028717
24.967378 	 7.195831 	 0.001278 	 0.028625
25.015416 	 7.212402 	 0.001427 	 0.026428
25.058015 	 7.209015 	 -0.000192 	 0.025879
25.106960 	 7.201508 	 0.000916 	 0.025848
25.151825 	 7.209930 	 0.000245 	 0.025482
25.198956 	 7.204376 	 0.000905 	 0.026276
25.245181 	 7.211517 	 0.001896 	 0.028534
25.296844 	 7.208313 	 0.003441 	 0.029755
25.340804 	 7.199036 	 0.002397 	 0.030792
25.386122 	 7.212769 	 0.001715 	 0.029053
25.429175 	 7.211304 	 0.002535 	 0.029816
25.478119 	 7.199127 	 0.001694 	 0.028412
25.522984 	 7.208344 	 0.001108 	 0.026794
25.571475 	 7.203186 	 0.000778 	 0.028046
25.621326 	 7.207672 	 0.002162 	 0.026520
25.663925 	 7.201202 	 0.001907 	 0.028625
25.712416 	 7.221405 	 0.000650 	 0.028473
25.755922 	 7.214600 	 0.000394 	 0.025848
25.803506 	 7.201447 	 0.002333 	 0.025665
25.849731 	 7.218079 	 0.003569 	 0.027100
25.894144 	 7.214050 	 0.001886 	 0.028931
25.943088 	 7.197113 	 0.001566 	 0.029999
25.985234 	 7.213379 	 0.003654 	 0.031067
26.032365 	 7.205902 	 0.001119 	 0.029266
26.083122 	 7.211273 	 0.001672 	 0.028015
26.125722 	 7.212433 	 0.002290 	 0.030884
26.173759 	 7.206543 	 0.001108 	 0.029480
26.220438 	 7.215393 	 0.002684 	 0.029480
26.265756 	 7.206482 	 0.001832 	 0.030518
26.315154 	 7.206360 	 0.000021 	 0.026489
26.360472 	 7.197296 	 0.002109 	 0.027374
26.404884 	 7.212158 	 0.002099 	 0.028229
26.454735 	 7.204071 	 0.000756 	 0.027771
26.498241 	 7.194458 	 0.001619 	 0.026520
26.544466 	 7.200348 	 0.000916 	 0.027252
26.591597 	 7.193024 	 0.003430 	 0.030914
26.640088 	 7.216003 	 0.002258 	 0.031189
26.684500 	 7.207153 	 0.001353 	 0.028717
26.729366 	 7.202972 	 0.002056 	 0.029633
26.776044 	 7.198090 	 0.003153 	 0.030060
26.824988 	 7.201721 	 0.001001 	 0.029846
26.870760 	 7.213257 	 0.001534 	 0.027863
26.917891 	 7.203400 	 0.000639 	 0.027344
26.961397 	 7.195953 	 0.004250 	 0.029327
27.007622 	 7.212311 	 0.003718 	 0.031952
27.054753 	 7.217865 	 0.001864 	 0.029510
27.106416 	 7.203156 	 0.001257 	 0.027740
27.145390 	 7.198425 	 0.001736 	 0.027893
27.193881 	 7.208893 	 0.002365 	 0.028320
27.238293 	 7.206329 	 0.001704 	 0.029633
27.287691 	 7.210205 	 0.003164 	 0.030090
27.334822 	 7.205231 	 0.002716 	 0.031433
27.378328 	 7.214355 	 0.000629 	 0.028900
27.426366 	 7.208344 	 0.000991 	 0.029541
27.473950 	 7.205963 	 0.001172 	 0.028198
27.520628 	 7.209961 	 0.001385 	 0.028107
27.566853 	 7.219513 	 0.000160 	 0.026093
27.612172 	 7.207092 	 0.001257 	 0.024384
27.658397 	 7.201385 	 0.000959 	 0.025238
27.703262 	 7.205048 	 0.002269 	 0.028015
27.752206 	 7.211395 	 0.001683 	 0.028473
27.797525 	 7.204224 	 0.002099 	 0.027924
27.843750 	 7.199158 	 0.002152 	 0.030670
27.889975 	 7.208984 	 0.001055 	 0.027344
27.938013 	 7.197296 	 0.001076 	 0.027405
27.985597 	 7.211090 	 0.002067 	 0.026917
28.028650 	 7.216248 	 0.003292 	 0.031647
28.075781 	 7.187866 	 0.001012 	 0.029266
28.122006 	 7.201477 	 0.002344 	 0.030426
28.170950 	 7.205475 	 0.002152 	 0.029358
28.215816 	 7.201172 	 0.004740 	 0.033936
28.262494 	 7.210358 	 0.003089 	 0.033997
28.306906 	 7.225342 	 0.002162 	 0.034790
28.355397 	 7.199005 	 0.001545 	 0.030762
28.401622 	 7.215271 	 0.001587 	 0.029907
28.446941 	 7.201141 	 0.000650 	 0.028564
28.495432 	 7.212494 	 0.002120 	 0.028198
28.541656 	 7.202942 	 0.001566 	 0.028595
28.587881 	 7.206818 	 0.000501 	 0.028564
28.631841 	 7.203308 	 0.002567 	 0.025818
28.681691 	 7.200134 	 0.002812 	 0.029297
28.726556 	 7.194275 	 0.003068 	 0.031769
28.770969 	 7.193237 	 0.004538 	 0.032532
28.818553 	 7.214142 	 0.002077 	 0.032227
28.867497 	 7.204071 	 0.002226 	 0.031708
28.913722 	 7.203918 	 0.000692 	 0.028534
28.959494 	 7.206207 	 0.001992 	 0.028625
29.005266 	 7.210358 	 0.002173 	 0.029633
29.051944 	 7.203461 	 0.001353 	 0.028473
29.097716 	 7.212311 	 0.002770 	 0.029785
29.143488 	 7.219208 	 0.000650 	 0.028229
29.191072 	 7.208344 	 0.001012 	 0.026459
29.235937 	 7.206085 	 0.002418 	 0.028137
29.283522 	 7.213348 	 0.001949 	 0.027832
29.330653 	 7.204498 	 0.002567 	 0.029541
29.375972 	 7.204285 	 0.002131 	 0.029541
29.419478 	 7.203217 	 0.002205 	 0.029602
29.470688 	 7.212891 	 0.002642 	 0.029999
29.516006 	 7.221375 	 0.002684 	 0.029785
29.561778 	 7.212463 	 0.001129 	 0.029388
29.610722 	 7.208649 	 0.002301 	 0.030579
29.655135 	 7.216705 	 0.000991 	 0.029999
29.700906 	 7.210205 	 0.002280 	 0.029236
29.751210 	 7.207214 	 0.002290 	 0.030670
29.790637 	 7.216858 	 0.004442 	 0.033569
29.839128 	 7.216980 	 0.002205 	 0.032623
29.885353 	 7.207184 	 0.001683 	 0.029816
29.931125 	 7.191467 	 0.003590 	 0.031525
29.978709 	 7.199127 	 0.002557 	 0.028839
30.028107 	 7.216003 	 0.001566 	 0.029633
30.073425 	 7.206207 	 0.001161 	 0.027863
30.117838 	 7.211334 	 0.002237 	 0.028656
30.164516 	 7.198059 	 0.000895 	 0.028656
30.211647 	 7.209076 	 0.002567 	 0.028748
30.258325 	 7.212036 	 0.001609 	 0.028839
30.306816 	 7.212952 	 0.000341 	 0.027252
30.350775 	 7.205383 	 0.001193 	 0.025269
30.398813 	 7.207214 	 0.002312 	 0.026764
30.443678 	 7.200439 	 0.002525 	 0.027802
30.488544 	 7.214111 	 0.002450 	 0.030823
30.534315 	 7.217224 	 0.003015 	 0.030914
30.581447 	 7.210266 	 0.001246 	 0.029205
30.634016 	 7.210083 	 -0.000117 	 0.027405
30.674803 	 7.207611 	 0.001758 	 0.026672
30.723294 	 7.203003 	 0.001481 	 0.026062
30.769972 	 7.200073 	 0.002653 	 0.028748
30.816650 	 7.201294 	 0.002088 	 0.029144
30.863782 	 7.203583 	 0.002621 	 0.029755
30.910460 	 7.219421 	 0.001001 	 0.029053
30.955325 	 7.206238 	 0.001619 	 0.027435
30.997018 	 7.203186 	 0.002141 	 0.029541
31.045509 	 7.207733 	 0.001577 	 0.028595
31.093547 	 7.213470 	 0.001523 	 0.027466
31.138412 	 7.198730 	 0.001566 	 0.028412
31.186450 	 7.199249 	 0.002013 	 0.028931
31.235394 	 7.206207 	 0.002471 	 0.028656
31.280260 	 7.218353 	 0.002621 	 0.030396
31.327391 	 7.205505 	 0.002514 	 0.029358
31.372256 	 7.194489 	 0.002546 	 0.029846
31.417122 	 7.205841 	 0.002844 	 0.030640
31.464706 	 7.212677 	 0.002418 	 0.030334
31.511385 	 7.206177 	 0.002173 	 0.032654
31.556250 	 7.219299 	 0.000916 	 0.028687
31.604288 	 7.202545 	 0.001960 	 0.028168
31.650060 	 7.193634 	 0.001150 	 0.027649
31.696738 	 7.210297 	 0.001971 	 0.026215
31.742056 	 7.204010 	 0.002898 	 0.030457
31.792360 	 7.217316 	 0.001939 	 0.029938
31.840398 	 7.205719 	 0.003238 	 0.031250
31.886169 	 7.208405 	 0.001001 	 0.029602
31.930128 	 7.200623 	 0.003302 	 0.030914
31.973181 	 7.203491 	 0.001513 	 0.029480
32.021672 	 7.208496 	 0.003590 	 0.031403
32.067444 	 7.210144 	 0.000650 	 0.029358
32.114122 	 7.212280 	 0.001214 	 0.028076
32.160800 	 7.205750 	 0.003217 	 0.030273
32.207932 	 7.204163 	 0.001076 	 0.029510
32.255969 	 7.194550 	 0.003547 	 0.028290
32.300835 	 7.211426 	 0.002003 	 0.028961
32.345247 	 7.201324 	 0.001065 	 0.029663
32.391925 	 7.212738 	 0.001172 	 0.027130
32.439510 	 7.207367 	 0.001779 	 0.028595
32.486641 	 7.214417 	 0.001949 	 0.028534

 Z Turning Point (V) = 2.991272 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 974 
 Frequency (Hz) = sen.
 
